Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2139999999999995,648,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06969411622918914,0.0,0.0,0.8630452993767571,0.026218608926624865,0.008739536124854987,3.68045733819706e-10,0.03230243897452813,0.0,0.002256512991457609,3.830243928300779e-11,0.9374148020023418,1.7269758077415874e-08,4.612095889645688e-08,5.05828295162805e-09,5.709524409340715e-06,0.06026451832806905,7.000962775818275e-06,2.5180918929756235e-06,2.2633806571731373e-05,5.358838194265789e-06,2.5207884835103354e-13,5.208664597808247e-08,2.082488008686917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.782913073824672e-07,7.565826004762136e-07,2.521941930110279e-07,1.4288374351189223e-14,-5.043884002921495e-07,0.0,7.961358367768235e-16,2.165083561989553e-21,-7.197388464190641e-18,-2.4551273410430562e-20,3.374367503624319e-19,-1.1170246991916086e-19,1.2268246537018975e-19,7.780873240839973e-16,1.4737341406722409e-21,-2.5544774143709577e-17,-5.01320322717935e-22,7.191353149171169e-21,6.675751613635806e-22,-3.4206001529280375e-21,-7.708502655870674e-16,5.012811488167121e-07,3.782913073824672e-07,5.178131045076626e-07,-7.565780433329303e-07,-7.187761047145185e-07,9.986943929265572e-11,4.5012405856097066e-07,8.316243818876271e-09,3.762780519089601e-08,8.316243818876271e-09,2.521551030868817e-07,2.521551030868817e-07,-1.4288374351189223e-14,5.043102135103974e-07,-4.1164785094028294e-16,3.112215108685811e-18,-8.617972216836868e-15,5.043101911073045e-07,1.4755048006935504e-12,9.024990154270395e-13,3.713199255409466e-11,1.3756173465923736e-12,-9.376884177324284e-19,5.039316962161408e-07,9.024990154270395e-13,3.713199255409466e-11,-2.412417711928332e-07,3.7849566201389123e-10,-2.5181569734902495e-07,-1.0952421818194653e-08,-1.0952421818317335e-08,-1.6907824771676878e-15,3.1098531072138592e-09,3.4022689225994126e-19,-4.557143283404086e-12,3.107251475437428e-09,2.4671194372409953e-12,2.6646927548180787e-12,2.025272399294919e-12,3.1816664372772235e-20,1.6907790565675349e-15
2.223,648,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06969327663137513,0.0,0.0,0.8629987616686693,0.026290574453541552,0.008763524633145437,3.6940922093046363e-10,0.03225386224385937,0.0,0.002253532356736704,3.8207739486989864e-11,0.9374544102356621,1.7250833124193453e-08,4.618567910820415e-08,5.047906211586158e-09,5.7053452351513785e-06,0.0602280291445953,6.983001656523415e-06,2.5109834417249803e-06,2.2571885078090426e-05,5.351617721011901e-06,2.5154334420529534e-13,5.212616142919943e-08,2.0784780834205836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.772722808268077e-07,7.54544547374622e-07,2.515148419791918e-07,1.4279711789978827e-14,-5.030296982621448e-07,0.0,-1.7520102694763965e-15,3.2394468417283152e-21,-1.1038366014611771e-17,-1.6566617444029664e-20,-7.795879488291767e-19,1.5188359535453673e-19,-1.5120034416856793e-19,-1.7285328298026806e-15,1.6197957383764225e-21,1.2918667995205919e-17,-6.854330363931229e-21,1.7377203513360867e-20,1.017335127098756e-20,-1.1330873714266346e-21,1.7396409399692587e-15,4.999352539458994e-07,3.772722808268077e-07,5.163823706944477e-07,-7.545400085273691e-07,-7.168764062165034e-07,9.947778594509973e-11,4.489882618855333e-07,8.273628232964976e-09,3.7490144859896936e-08,8.273628232964976e-09,2.5147590332625103e-07,2.5147590332625103e-07,-1.4279711789978827e-14,5.029518139649644e-07,-4.102544566955e-16,3.1012867257756232e-18,-8.59065866179111e-15,5.02951794101314e-07,1.4715304108687382e-12,8.977209780255609e-13,3.698983040205977e-11,1.3721013341058289e-12,-9.34556966055621e-19,5.025745344812584e-07,8.977209780255609e-13,3.698983040205977e-11,-2.4057811744528024e-07,3.7725788041461716e-10,-2.5113758409877784e-07,-1.0936724533911545e-08,-1.0936724533760345e-08,-1.6862433334824704e-15,3.0970355149730685e-09,3.3886094781427755e-19,-4.538847252911176e-12,3.09444431624533e-09,2.456950219489244e-12,2.6543458715011936e-12,2.017063957871313e-12,3.168803806994112e-20,1.686242200395099e-15
2.2319999999999998,648,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.0696924393130508,0.0,0.0,0.8629523503094405,0.026362344595625035,0.008787448013158606,3.7077185941854e-10,0.032205417397953004,0.0,0.002250558634344577,3.8113378017746866e-11,0.9374939220225078,1.7231950714337284e-08,4.6249868276118895e-08,5.03755365101687e-09,5.701164852165068e-06,0.06019162902668324,6.9651034422619585e-06,2.5039029431566978e-06,2.2510198081397845e-05,5.344414419873156e-06,2.510096990323332e-13,5.2165690478659965e-08,2.074480929765973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762570479946992e-07,7.525140817211872e-07,2.508380201055011e-07,1.42710703844683e-14,-5.01676054449354e-07,0.0,2.2447220532232907e-15,-3.486355629297043e-21,3.0735032948846758e-18,1.2056044963147568e-20,-2.823690208790617e-18,-2.541628237354935e-19,2.3423107969541574e-19,2.208919519024958e-15,-3.315106846668471e-21,-2.9556119322323063e-17,3.1564537667395136e-21,-6.7628735918687006e-21,-2.7180901110524082e-21,-5.114449337090782e-21,-2.2120275360774004e-15,4.985943508217404e-07,3.762570479946992e-07,5.149571430296383e-07,-7.52509561077763e-07,-7.149836505885979e-07,9.908810766903746e-11,4.4785636604807715e-07,8.231270791355516e-09,3.735312564385008e-08,8.231270791355516e-09,2.507992319621667e-07,2.507992319621667e-07,-1.42710703844683e-14,5.015984712127528e-07,-4.088674852723395e-16,3.090409326532432e-18,-8.563461885935871e-15,5.015984474443513e-07,1.467570816154173e-12,8.929729757372061e-13,3.6848365697256485e-11,1.368591766515381e-12,-9.31439701547836e-19,5.01222424070653e-07,8.929729757372061e-13,3.6848365697256485e-11,-2.399169545220298e-07,3.760255857258532e-10,-2.5046199451975526e-07,-1.0921065583471254e-08,-1.0921065583705485e-08,-1.6817272714450657e-15,3.0842844456892295e-09,3.375018869782096e-19,-4.5206434242473375e-12,3.0817036276136667e-09,2.446833783972767e-12,2.644049046526553e-12,2.0088972496090466e-12,3.156006385281024e-20,1.6817221569957286e-15
2.2409999999999997,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06969160426564944,0.0,0.0,0.8629060648242264,0.026433920087171364,0.008811306509659863,3.72133651421967e-10,0.03215710394115924,0.0,0.002247591802899166,3.8019353352502465e-11,0.9375333376853333,1.7213110718240485e-08,4.631352974244217e-08,5.027225238269136e-09,5.696983312493713e-06,0.060155317675310044,6.947267864105429e-06,2.496850259644257e-06,2.244874447673959e-05,5.337228235606102e-06,2.5047790448408785e-13,5.22052330903479e-08,2.070496494010656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7524559135786705e-07,7.504911684499568e-07,2.501637156824351e-07,1.4262450063599952e-14,-5.003274456342e-07,0.0,3.758179266489893e-16,-4.071394307682081e-21,-8.24042359880222e-18,3.333419120575746e-20,3.306498988725568e-18,-1.478072492958754e-19,1.285140886886886e-19,3.8590048159341554e-16,-3.04777483582969e-21,-1.312472392796923e-18,5.215031257674454e-21,5.462287174993918e-21,-1.8036184951029576e-20,4.886861590555532e-21,-3.7766448783891544e-16,4.97258416634627e-07,3.7524559135786705e-07,5.135373950036323e-07,-7.504866659187098e-07,-7.130978063351525e-07,9.870039250893613e-11,4.4672835477830304e-07,8.18916971395453e-09,3.72167440022449e-08,8.18916971395453e-09,2.501250773135063e-07,2.501250773135063e-07,-1.4262450063599952e-14,5.002501618914973e-07,-4.0748690004313753e-16,3.079582621302014e-18,-8.53638127845645e-15,5.002501399786752e-07,1.4636259481968383e-12,8.882547924531367e-13,3.670759434708184e-11,1.3650886814423557e-12,-9.283365449746065e-19,4.998753416083364e-07,8.882547924531367e-13,3.670759434708184e-11,-2.392582708433869e-07,3.7479874800326376e-10,-2.497889169344126e-07,-1.0905444839048229e-08,-1.0905444839176743e-08,-1.6772139622647396e-15,3.0715994890682646e-09,3.3614966866199547e-19,-4.5025312470412344e-12,3.0690289995729984e-09,2.436769805126343e-12,2.6338019956433115e-12,2.000772023334241e-12,3.1432737809772525e-20,1.6772188491263301e-15
2.2499999999999996,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06969077148064426,0.0,0.0,0.862859904740402,0.026505301659043322,0.00883510036627005,3.7349459907135854e-10,0.03210892138014567,0.0,0.0022446318410807888,3.7925663976308174e-11,0.9375726575385664,1.7194313006650938e-08,4.6376666826988354e-08,5.016920941880853e-09,5.692800668442035e-06,0.06011909479940197,6.929494654396729e-06,2.4898252543464265e-06,2.2387523165175455e-05,5.330059113583344e-06,2.4994795227398755e-13,5.224478923409076e-08,2.066524722931222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7423789347754063e-07,7.484757727025524e-07,2.4949191710363963e-07,1.42538507582021e-14,-4.989838484696386e-07,0.0,-1.1374758845322288e-15,3.7471241862392635e-21,-6.309492837163086e-18,-1.9534416991342688e-20,-1.329100573360404e-18,-6.643914680025918e-20,6.768984388643936e-20,-1.1303495862431028e-15,1.9923218586772203e-22,2.1588776747561833e-18,1.810525493055251e-21,4.538119635619048e-21,6.005230286152533e-21,-4.875568363543749e-21,1.136689018427985e-15,4.959274284446302e-07,3.7423789347754063e-07,5.12123100250582e-07,-7.484712881923778e-07,-7.11218842118187e-07,9.831462859139525e-11,4.4560421187686973e-07,8.147323234173343e-09,3.708099641629468e-08,8.147323234173343e-09,2.4945342775895e-07,2.4945342775895e-07,-1.42538507582021e-14,4.989068627585158e-07,-4.0611266466909895e-16,3.068806322514795e-18,-8.50941623314086e-15,4.989068423943976e-07,1.4596957389936585e-12,8.83566213788814e-13,3.656751228603549e-11,1.3615921158469114e-12,-9.252474177171782e-19,4.985332639201479e-07,8.83566213788814e-13,3.656751228603549e-11,-2.386020549285858e-07,3.7357733756071035e-10,-2.4911833976608016e-07,-1.0889862175053873e-08,-1.0889862175121563e-08,-1.6727370755011454e-15,3.0589802376842557e-09,3.3480425205160784e-19,-4.4845101746146125e-12,3.056420025008302e-09,2.426757959653703e-12,2.623604436388229e-12,1.9926880295719946e-12,3.1306056055514524e-20,1.6727321999327818e-15
2.259,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06968994094954842,0.0,0.0,0.8628138695875512,0.026576490038689334,0.008858829825471851,3.74854704489945e-10,0.032060869223884625,0.0,0.0022416787276526157,3.783230838232699e-11,0.9376118818973737,1.717555745082075e-08,4.643928282770656e-08,5.00664072986394e-09,5.688616971644542e-06,0.06008296010705393,6.911783546800693e-06,2.482827791222372e-06,2.232653305388615e-05,5.322906999267921e-06,2.494198341548354e-13,5.228435887806013e-08,2.0625655635079383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7323393701082365e-07,7.464678597410273e-07,2.488226128142501e-07,1.4245272398906486e-14,-4.97645239818922e-07,0.0,2.1538499374841964e-15,-1.8732908680557305e-21,2.2649106428966553e-17,-1.3294196153021149e-21,3.543223521659464e-17,-1.1784345878675453e-19,8.643044784444076e-20,2.134263517361622e-15,-1.1717712118249046e-21,-3.204635370296364e-17,-1.623300350766619e-21,-5.397198400543652e-21,-6.753813841494321e-21,9.91331976866298e-22,-2.156991031473082e-15,4.946013635192289e-07,3.7323393701082365e-07,5.107142325564343e-07,-7.464633931613632e-07,-7.093467267689056e-07,9.793080412617241e-11,4.444839212228874e-07,8.105729598951102e-09,3.6945879389419946e-08,8.105729598951102e-09,2.487842717410034e-07,2.487842717410034e-07,-1.4245272398906486e-14,4.975685506988952e-07,-4.0474474304121373e-16,3.058080144443022e-18,-8.482566147174268e-15,4.975685271024766e-07,1.4557801209150366e-12,8.789070270834771e-13,3.642811547613923e-11,1.358102105790099e-12,-9.221722416402369e-19,4.971961679345872e-07,8.789070270834771e-13,3.642811547613923e-11,-2.37948295348354e-07,3.723613248804032e-10,-2.484502514893383e-07,-1.0874317465896126e-08,-1.0874317465982557e-08,-1.6682611416496168e-15,3.046426287026084e-09,3.334655966124942e-19,-4.466579664032384e-12,3.0438762996931562e-09,2.41679792655193e-12,2.613456088119122e-12,1.9846450205682845e-12,3.118001473144133e-20,1.6682621329815937e-15
2.268,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06968911266391456,0.0,0.0,0.8627679588974523,0.026647485950162027,0.008882495128616445,3.76213969793623e-10,0.032012946983640565,0.0,0.002238732441471805,3.773928507197151e-11,0.9376510110825038,1.7156843922593175e-08,4.650138102113712e-08,4.996384569314823e-09,5.6844322725887365e-06,0.06004691330067922,6.894134276331139e-06,2.4758577350386586e-06,2.2265773056244996e-05,5.315771837924173e-06,2.4889354190659856e-13,5.2323941984549504e-08,2.058618962768001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.722337047139221e-07,7.444673951900495e-07,2.4815579128344e-07,1.4236714914998123e-14,-4.9631159679903e-07,0.0,6.337893248439709e-16,-7.047245172989864e-22,9.412381136642714e-18,3.3559826579062533e-21,1.1016722270226244e-18,-2.7846208140985124e-20,-7.924390268258005e-22,6.30309509183039e-16,-1.7601074614710802e-21,4.929770836900074e-18,1.0592855537308466e-21,-3.5677333795177775e-22,-1.921838418694694e-21,-1.6229946529663496e-21,-6.39742251924554e-16,4.932801993767322e-07,3.722337047139221e-07,5.093107658631127e-07,-7.444629464508734e-07,-7.074814292939074e-07,9.754890740652252e-11,4.4336746677800135e-07,8.064387068722152e-09,3.681138944746758e-08,8.064387068722152e-09,2.4811759776811716e-07,2.4811759776811716e-07,-1.4236714914998123e-14,4.962352027294818e-07,-4.0338309924763406e-16,3.047403803063922e-18,-8.455830420477468e-15,4.962351806692133e-07,1.4518790267172592e-12,8.742770213936192e-13,3.628939990709708e-11,1.3546186863109331e-12,-9.191109390189337e-19,4.95864030628392e-07,8.742770213936192e-13,3.628939990709708e-11,-2.3729698069870392e-07,3.711506805636138e-10,-2.4778464060284776e-07,-1.0858810584736068e-08,-1.0858810584735276e-08,-1.6638101952700323e-15,3.0339372354394605e-09,3.3213366209075824e-19,-4.44873917611918e-12,3.0313974222979394e-09,2.406889387117634e-12,2.603356672028232e-12,1.9766427502966944e-12,3.105461000581744e-20,1.6638085722753793e-15
2.2769999999999997,648,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06968828661533485,0.0,0.0,0.8627221722040692,0.026718290114137115,0.00890609651592893,3.775723970909537e-10,0.03196515417295737,0.0,0.0022357929614517384,3.764659255424911e-11,0.937690045404417,1.7138172294118052e-08,4.656296466169356e-08,4.986152427721913e-09,5.6802466221915635e-06,0.06001095409290574,6.876546579235709e-06,2.4689149513253995e-06,2.220524209143322e-05,5.308653575565141e-06,2.4836906737550153e-13,5.2363538523789336e-08,2.054684868295719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712371794290941e-07,7.424743446305978e-07,2.4749144109299383e-07,1.4228178238185193e-14,-4.949828964195594e-07,0.0,-1.3145912778226584e-15,2.094151334375129e-21,-5.797341888949034e-18,-1.4732434234360987e-20,-5.95040645446146e-19,-8.58679650279047e-20,9.295028543258372e-20,-1.3098763135895204e-15,3.021670178920253e-21,-4.393658810114741e-19,-3.092689773739039e-21,-6.426676371654179e-22,7.8199937137372455e-22,-4.0631551423339117e-22,1.3156955212372176e-15,4.919639134252939e-07,3.712371794290941e-07,5.079126742509522e-07,-7.424699136424225e-07,-7.056229188510924e-07,9.716892680541913e-11,4.422548325715104e-07,8.023293917050946e-09,3.667752313737211e-08,8.023293917050946e-09,2.4745339440622306e-07,2.4745339440622306e-07,-1.4228178238185193e-14,4.949067959821584e-07,-4.02027697674136e-16,3.0367770164542175e-18,-8.429208457795177e-15,4.949067758941439e-07,1.4479923894929674e-12,8.696759874505603e-13,3.615136159492433e-11,1.351141891884249e-12,-9.16063432764948e-19,4.945368292029603e-07,8.696759874505603e-13,3.615136159492433e-11,-2.366480996854484e-07,3.6994537548808725e-10,-2.471214957175128e-07,-1.084334140754542e-08,-1.084334140763837e-08,-1.6593718485055382e-15,3.0215126840698587e-09,3.3080840850034735e-19,-4.43098817528654e-12,3.0189829942653983e-09,2.3970320248510117e-12,2.593305911044931e-12,1.9686809743813818e-12,3.092983807243772e-20,1.659371442190024e-15
2.2859999999999996,648,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06968746279544057,0.0,0.0,0.8626765090435367,0.026788903247931723,0.00892963422651499,3.789299884832156e-10,0.03191749030764602,0.0,0.002232860266585325,3.755422934608459e-11,0.9377289851736106,1.711954243802721e-08,4.6624036982394986e-08,4.9759442721240256e-09,5.676060070782552e-06,0.05997508219623772,6.859020193054389e-06,2.461999306394078e-06,2.2144939084609388e-05,5.3015521583338145e-06,2.478464024480129e-13,5.240314846500191e-08,2.05076322789728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.702443440919646e-07,7.404886739656082e-07,2.4682955087904905e-07,1.421966230014726e-14,-4.93659115977687e-07,0.0,1.160359294375207e-15,-1.6036731176896071e-21,1.5376442692766164e-18,1.3037762625547872e-21,-1.3406413972667439e-18,-2.710505431213761e-20,5.714163671516315e-21,1.1589439362347503e-15,3.5680645748802255e-23,1.5101312140927032e-18,2.211807448752204e-22,-2.2629593607919455e-21,-4.488058540520308e-21,-1.0454392572854066e-21,-1.1604770603375102e-15,4.906524833578341e-07,3.702443440919646e-07,5.065199319481308e-07,-7.404842606394786e-07,-7.037711647631017e-07,9.679085077684286e-11,4.4114600270910004e-07,7.982448430676134e-09,3.6544277027738865e-08,7.982448430676134e-09,2.467916502834133e-07,2.467916502834133e-07,-1.421966230014726e-14,4.935833077131146e-07,-4.006785029352641e-16,3.026199504506993e-18,-8.402699667288047e-15,4.93583285188226e-07,1.4441201426985401e-12,8.651037176621554e-13,3.6013996582461064e-11,1.3476717561403176e-12,-9.130296462721395e-19,4.932145409680001e-07,8.651037176621554e-13,3.6013996582461064e-11,-2.360016410685786e-07,3.687453807030253e-10,-2.4646080549832463e-07,-1.082790981047044e-08,-1.0827909810476154e-08,-1.65495171294941e-15,3.009152236882365e-09,3.2948979612758425e-19,-4.413326129594702e-12,3.0066326198528872e-09,2.3872255254862004e-12,2.5833035298756127e-12,1.960759450123653e-12,3.080569515112774e-20,1.6549506675101527e-15
2.295,648,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.069686641195902,0.0,0.0,0.8626309689541493,0.026859326065522784,0.00895310849836705,3.802867460644365e-10,0.03186995490577204,0.0,0.0022299343359546008,3.7462193972458297e-11,0.9377678307042364,1.7100954227508282e-08,4.668460119518635e-08,4.965760068824627e-09,5.671872667747939e-06,0.05993929731942615,6.8415548566466465e-06,2.455110667345083e-06,2.2084862966985977e-05,5.294467532289082e-06,2.47325539041932e-13,5.244277177318932e-08,2.0468539894847295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.69255181734236e-07,7.385103492575878e-07,2.461701093116422e-07,1.4211167031674398e-14,-4.92340232838949e-07,0.0,-5.944548005675696e-16,1.7593318064851986e-21,-3.739910644950148e-18,-5.64337891389034e-21,-2.9010878443459787e-19,-3.0652004778764994e-20,2.5822924362680418e-20,-5.90267085392776e-16,-6.900524039057054e-22,7.512160645816366e-19,-1.099220848196755e-21,4.0462056650914194e-21,4.6946639708359225e-21,-8.623012688221798e-22,5.940170568459005e-16,4.893458869328123e-07,3.69255181734236e-07,5.051325133342654e-07,-7.38505953505077e-07,-7.019261365226717e-07,9.641466785607373e-11,4.4004096137633156e-07,7.941848909480296e-09,3.6411647709036184e-08,7.941848909480296e-09,2.461323540917767e-07,2.461323540917767e-07,-1.4211167031674398e-14,4.922647153065052e-07,-3.9933547985024326e-16,3.01567098883217e-18,-8.37630346004585e-15,4.922646945626497e-07,1.4402622201648371e-12,8.605600061067926e-13,3.587730093951399e-11,1.3442083117770417e-12,-9.10009503362783e-19,4.918971433012401e-07,8.605600061067926e-13,3.587730093951399e-11,-2.353575936427435e-07,3.675506673925105e-10,-2.4580255864424485e-07,-1.0812515668898694e-08,-1.0812515668924517e-08,-1.6505470357445692e-15,2.9968555006413517e-09,3.2817778553223467e-19,-4.395752510766405e-12,2.99434590613668e-09,2.3774695769964934e-12,2.5733492550154058e-12,1.9528779365078963e-12,3.0682177487871444e-20,1.6505461734433004e-15
