Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.941999999999999,648,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6895453258628409,0.0,0.0,0.2964291886683913,0.0060480895709639606,0.0020147751047444374,2.6999647071586096e-10,0.005962620523063167,0.0,0.0013073563944826006,7.401035385349773e-12,0.9730399760465555,6.014909706642367e-09,6.160502602546404e-09,5.226690584837315e-10,1.0176567134411415e-06,0.025641016449593528,8.440460585194984e-07,2.6926014558461755e-07,2.51421500987072e-06,1.8199514925748098e-06,3.291926322453602e-14,3.9704767612951136e-08,5.133569665668844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.361538019941735e-08,8.723075431939522e-08,2.9076915066754285e-08,6.079436284540618e-15,-5.8153836212946664e-08,0.0,1.9755434421619987e-17,2.051543389173135e-23,1.2690013933978547e-20,-6.628481215413463e-23,3.202843331805323e-21,-7.940933880509066e-23,8.271806125530277e-23,1.9760511035834378e-17,1.1191399268414967e-23,1.4379715720339758e-20,1.972606646933937e-24,-1.5457937697084705e-23,9.527712376206421e-25,-6.478209397582806e-23,-1.9773027467574436e-17,5.7958862091441626e-08,4.361538019941735e-08,5.819676922790676e-08,-8.723045328287176e-08,-8.564379516322797e-08,3.724174286864534e-12,5.633173645224725e-08,1.2088097309619913e-10,1.5800606545788804e-09,1.2088097309619913e-10,2.9075364425072984e-08,2.9075364425072984e-08,-6.079436284540618e-15,5.815072911462023e-08,-1.913530798477823e-17,1.3897639412251575e-19,-4.4207982069250935e-16,5.8150722750949235e-08,1.701366779994736e-13,1.2086668560191951e-14,1.4366453099033394e-12,9.05839947556726e-14,-4.431906147971517e-20,5.8119034345376027e-08,1.2086668560191951e-14,1.4366453099033394e-12,-2.6965312034101458e-08,3.1688425346236076e-11,-2.9045226641408052e-08,-2.1116030326528275e-09,-2.11160303265291e-09,-1.9664420441924298e-16,1.951445511740952e-10,2.2474635475093714e-20,-3.0103652346343776e-13,1.9497412150503656e-10,1.547896278335822e-13,1.861338391669085e-13,1.303461018116834e-13,2.065409047099059e-21,1.96644139637149e-16
3.950999999999999,648,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6895443645554349,0.0,0.0,0.2964245930575229,0.006056445845956584,0.002017560531199287,2.705800143919135e-10,0.0059570357393065555,0.0,0.0013061731273753114,7.388638557459441e-12,0.9730461358093355,6.010330242400785e-09,6.16338009855533e-09,5.218214715244154e-10,1.0169259961098555e-06,0.025636054579705716,8.425244033243855e-07,2.687644639723243e-07,2.5096112224992835e-06,1.8182903729016575e-06,3.2878265756517966e-14,3.973329748837604e-08,5.1279308737143115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3535790309921196e-08,8.707157454161391e-08,2.9023855141769657e-08,6.0782574448745135e-15,-5.80477163598566e-08,0.0,-8.918526353161139e-17,3.3990557741416416e-22,7.36606693105742e-19,-1.2751815322605282e-21,-2.8031496598197e-20,-2.1043474783349024e-21,2.1721762885642507e-21,-9.116445542964094e-17,-3.231905068527861e-22,-1.2003918787953363e-18,2.718048647931584e-22,3.032586297287182e-22,4.888001098111668e-22,3.862850580036316e-21,9.041994525729685e-17,5.785327622632406e-08,4.3535790309921196e-08,5.809032247718619e-08,-8.707127432492032e-08,-8.548868268666161e-08,3.714483839251816e-12,5.6230537596453705e-08,1.2044551635835576e-10,1.5760113084504676e-09,1.2044551635835576e-10,2.9022308482949883e-08,2.9022308482949883e-08,-6.0782574448745135e-15,5.804461722981129e-08,-1.90966034499986e-17,1.3866814842481562e-19,-4.41197445530679e-16,5.8044610978802424e-08,1.698262171459871e-13,1.2042786413565194e-14,1.4329228899400483e-12,9.035212478679804e-14,-4.4229348590841175e-20,5.80129861608599e-08,1.2042786413565194e-14,1.4329228899400483e-12,-2.6914337554337692e-08,3.16247275225777e-11,-2.8992230414247147e-08,-2.109517587431964e-09,-2.109517587434136e-09,-1.9628167431781814e-16,1.9461009857789046e-10,2.2413429080264395e-20,-3.002166935997046e-13,1.9444013353254335e-10,1.5436569193586093e-13,1.856301141924576e-13,1.2998966797490475e-13,2.0597635454049483e-21,1.9628553716839817e-16
3.9599999999999995,648,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6895434050033982,0.0,0.0,0.2964200058383456,0.006064786862197923,0.0020203408714005765,2.7116344408536796e-10,0.00595146115349417,0.0,0.001304991939264269,7.376273743881155e-12,0.9730522845837195,6.005758683672267e-09,6.1662366797317884e-09,5.209758188663029e-10,1.0161961102894879e-06,0.025631101585871834,8.41006777141418e-07,2.682701260016001e-07,2.505019833667668e-06,1.8166321977760498e-06,3.283736516661357e-14,3.9761828979302364e-08,5.122303890443369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.345641401158327e-08,8.691282194611433e-08,2.897093760998062e-08,6.077080714781344e-15,-5.794188129886882e-08,0.0,9.949819228159868e-10,2.1940907537435843e-23,4.132668699231124e-15,-8.070200820371415e-22,-2.922263668027336e-20,4.682603273213685e-19,2.6366382025127757e-21,9.949819246129138e-10,3.1677150149079204e-22,1.4787219205154103e-18,2.687046035703164e-22,4.1320723898718555e-15,-4.070907604840718e-23,-5.651773240461606e-22,-9.949860572789405e-10,5.774797323122025e-08,4.345641401158327e-08,5.79841624287968e-08,-8.69125225463179e-08,-8.533398339219307e-08,3.704827296411653e-12,5.6129605717597674e-08,1.2001199524491634e-10,1.5719758997770621e-09,1.2001199524491634e-10,2.896939492110371e-08,2.896939492110371e-08,-6.077080714781344e-15,5.7938790105558946e-08,-1.9058013277571152e-17,1.383608781183243e-19,-4.4031764070450126e-16,5.6943801840514396e-08,1.6951658944151403e-13,1.1999100940104124e-14,1.4292134307116543e-12,9.012102911293743e-14,-4.4139900862172403e-20,5.790722668064144e-08,1.1999100940104124e-14,1.4292134307116543e-12,-2.6863501719023688e-08,3.156121715189618e-11,-2.893937639329962e-08,-2.107435890956933e-09,-2.1074358909595696e-09,-1.959284615788131e-16,1.940775697345002e-10,2.2352441632015267e-20,-2.993997964213865e-13,1.9390806764856717e-10,1.539432820097325e-13,1.8512817845150685e-13,1.296345143169999e-13,2.054138311383095e-21,1.9592789640148905e-16
3.968999999999999,648,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6895424472020171,0.0,0.0,0.2964154269883225,0.006073112660667528,0.002023116139008154,2.7174676000143486e-10,0.005945896738237985,0.0,0.001303812824802987,7.36394083456106e-12,0.9730584223981694,6.001195010228163e-09,6.1690724443324865e-09,5.201320950123442e-10,1.015467055155839e-06,0.025626157445310122,8.394931660075437e-07,2.677771268915418e-07,2.500440799598687e-06,1.814976959582122e-06,3.279656113680059e-14,3.9790362083112663e-08,5.1166884517925605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3377250552949115e-08,8.67544950300031e-08,2.8918161971353107e-08,6.075906088843454e-15,-5.783633001888224e-08,0.0,-3.5083548944318334e-16,1.1753788383325665e-23,-1.3920328613652864e-18,1.994716550793906e-21,-7.160075382259008e-21,1.790018845564752e-21,-2.3152785345359245e-21,-3.505746548908197e-16,7.729026908704977e-23,-1.115704215531759e-18,9.454557271413899e-23,6.455369199152113e-22,-2.3118574085279226e-22,3.5909904436052256e-22,3.519604267905559e-16,5.764295210356846e-08,4.3377250552949115e-08,5.787828806909124e-08,-8.675419644418411e-08,-8.517969583695944e-08,3.69520451035574e-12,5.602893989392787e-08,1.1958039955302467e-10,1.5679543687948818e-09,1.1958039955302467e-10,2.8916623238628546e-08,2.8916623238628546e-08,-6.075906088843454e-15,5.783324674004999e-08,-1.9019537027016987e-17,1.3805457923981575e-19,-4.394403964658359e-16,5.783324075192553e-08,1.692077919549652e-13,1.1955611094036526e-14,1.4255168759571897e-12,8.989070457339971e-14,-4.4050717272612927e-20,5.7801742507856465e-08,1.1955611094036526e-14,1.4255168759571897e-12,-2.6812804037887235e-08,3.149789210863818e-11,-2.8886664079243944e-08,-2.105357933465872e-09,-2.1053579334635565e-09,-1.9557085485639417e-16,1.935469560963032e-10,2.2291672164248813e-20,-2.9858581898805545e-13,1.933779153137787e-10,1.5352239127567724e-13,1.8462802411122188e-13,1.292806351665873e-13,2.0485332552853724e-21,1.9557121395543853e-16
3.9779999999999993,648,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6895414911465935,0.0,0.0,0.2964108564849959,0.006081423282200657,0.002025886347633796,2.723299623447856e-10,0.005940342466246397,0.0,0.001302635778660751,7.351639719900457e-12,0.9730645492796044,5.996639201897057e-09,6.171887490108608e-09,5.19290294509935e-10,1.0147388299359211e-06,0.025621222136309685,8.379835560174696e-07,2.6728546188167284e-07,2.4958740767003557e-06,1.8133246507872868e-06,3.2755853351204737e-14,3.981889679875013e-08,5.111084751995614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.329829918571483e-08,8.659659229628911e-08,2.886552772986701e-08,6.0747335618999795e-15,-5.773106152526598e-08,0.0,2.2168149403941888e-17,-2.3027102476274e-21,3.2835091534990846e-18,1.4322725837209847e-20,4.1269033377005614e-19,1.787040995359561e-20,-1.7885299204621564e-20,1.3364406432439546e-17,-1.8897595154127654e-21,-5.8701251413001854e-18,-1.553955009089525e-22,-1.1816624017140921e-20,-3.3650192117070774e-21,1.4043851052328442e-20,-1.6692655838104163e-17,5.7538211857232594e-08,4.329829918571483e-08,5.7772698388689364e-08,-8.659629452154068e-08,-8.502581858407915e-08,3.685615333855969e-12,5.592853920745691e-08,1.1915071914149724e-10,1.5639466560409825e-09,1.1915071914149724e-10,2.8863992936712247e-08,2.8863992936712247e-08,-6.0747335618999795e-15,5.772798613566342e-08,-1.8981174260655096e-17,1.377492478488001e-19,-4.385657031283261e-16,5.772797978531585e-08,1.6889982176750311e-13,1.1912315835971512e-14,1.4218331697028176e-12,8.966114802585624e-14,-4.3961796807540654e-20,5.769654504891391e-08,1.1912315835971512e-14,1.4218331697028176e-12,-2.676224402449949e-08,3.143475309459821e-11,-2.8834092976772396e-08,-2.103283705367522e-09,-2.103283705349637e-09,-1.9520144261227289e-16,1.9301824916381354e-10,2.22311197158608e-20,-2.9777474842616536e-13,1.9284966803338865e-10,1.5310301298947925e-13,1.8412964337886991e-13,1.289280248817106e-13,2.0429482878285387e-21,1.9521548646332521e-16
3.9869999999999997,648,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6895405368324461,0.0,0.0,0.29640629430598686,0.006089718767488908,0.0020286515108413543,2.7291305131954703e-10,0.005934798310323822,0.0,0.0013014607955293843,7.339370290790721e-12,0.973070665258681,5.992091238596969e-09,6.174681914341686e-09,5.184504118284709e-10,1.0140114336643278e-06,0.02561629563370269,8.364779333277876e-07,2.667951262332689e-07,2.4913196215780815e-06,1.8116752636779693e-06,3.2715241492244696e-14,3.9847433119695485e-08,5.105492679419406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3219559165099706e-08,8.643911225677348e-08,2.881303438506472e-08,6.073563127968422e-15,-5.7626074836696326e-08,0.0,-4.684823820439532e-16,-9.599337204885734e-22,5.908790022547718e-18,1.2965435008254114e-21,-1.296622153789122e-19,-2.4018016266089712e-20,1.9730325560921093e-20,-4.756384276607618e-16,-3.4772731217942736e-22,-1.0663112698693445e-18,-1.199484084751936e-22,-2.7073039837492394e-21,7.881928911258049e-22,5.693000758115596e-22,4.697188977906154e-16,5.743375151933772e-08,4.3219559165099706e-08,5.766739238299141e-08,-8.643881529020155e-08,-8.487235020341342e-08,3.676059620473947e-12,5.582840274445583e-08,1.1872294393147512e-10,1.559952702365822e-09,1.1872294393147512e-10,2.8811503518890468e-08,2.8811503518890468e-08,-6.073563127968422e-15,5.7623007299460304e-08,-1.894292454029655e-17,1.3744488001253058e-19,-4.376935509912891e-16,5.762300143985488e-08,1.6859267597402874e-13,1.1869214132962804e-14,1.4181622562731414e-12,8.943235633133328e-14,-4.3873138451175944e-20,5.7591629171210116e-08,1.1869214132962804e-14,1.4181622562731414e-12,-2.671182118844744e-08,3.137179892586815e-11,-2.8781662586134565e-08,-2.1012131966172794e-09,-2.1012131966370098e-09,-1.948601412740886e-16,1.9249144047501325e-10,2.2170783330908874e-20,-2.9696657193131496e-13,1.9232331735861e-10,1.5268514044340397e-13,1.8363302850323753e-13,1.2857667785082012e-13,2.03738332021202e-21,1.9486071057416442e-16
3.995999999999999,648,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6895395842549104,0.0,0.0,0.29640174042899536,0.006097999157080836,0.0020314116421470247,2.7349602712931097e-10,0.005929264243370279,0.0,0.0013002878701190272,7.327132438596113e-12,0.9730767703656069,5.987551100314712e-09,6.1774558138255185e-09,5.176124414635951e-10,1.01328486538955e-06,0.025611377912678656,8.349762841550505e-07,2.6630611522867115e-07,2.4867773910289583e-06,1.8100287905843169e-06,3.267472524392549e-14,3.9875971039819283e-08,5.099912198953569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.314102974958514e-08,8.628205342678446e-08,2.876068143920738e-08,6.07239478115151e-15,-5.752136895117914e-08,0.0,-3.2291542410306216e-18,-2.687840787638746e-23,-3.7362609813745407e-19,1.0409158651331961e-22,-9.26442286059391e-21,-2.9447629806887785e-22,2.903403950061127e-22,-2.868913827240116e-18,-6.380029322388906e-24,-4.3112430120855444e-21,1.2591633686069504e-23,1.1491994400805071e-22,-3.380428634458491e-23,6.029581720802145e-23,3.2426867542932757e-18,5.7329570096293855e-08,4.314102974958514e-08,5.756236905182304e-08,-8.628175726550769e-08,-8.471928927102981e-08,3.666537224538517e-12,5.572852959512591e-08,1.1829706390562183e-10,1.555972448924237e-09,1.1829706390562183e-10,2.875915449087769e-08,2.875915449087769e-08,-6.07239478115151e-15,5.751830924288186e-08,-1.8904787430055812e-17,1.3714147181880952e-19,-4.368239304045482e-16,5.751830291222948e-08,1.6828635168219254e-13,1.1826304958427115e-14,1.4145040802829663e-12,8.920432636703144e-14,-4.3784741193080916e-20,5.748699388009393e-08,1.1826304958427115e-14,1.4145040802829663e-12,-2.6661535041963383e-08,3.130902889286114e-11,-2.8729372410314517e-08,-2.0991463972439986e-09,-2.099146397244289e-09,-1.9450682265596516e-16,1.9196652162258417e-10,2.2110662058481555e-20,-2.9616127676648373e-13,1.9179885488528876e-10,1.5226876696527047e-13,1.8313817177357722e-13,1.2822658849203093e-13,2.0318382641045255e-21,1.9450688295178236e-16
4.005,648,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6895386334093381,0.0,0.0,0.29639719483179994,0.006106264491382569,0.002034166755019577,2.7407888997713907e-10,0.005923740238380974,0.0,0.0012991169971486288,7.314926055088353e-12,0.973082864624519,5.9830187670640874e-09,6.1802092848252975e-09,5.167763780890305e-10,1.0125591244787913e-06,0.02560646895448304,8.334785947682113e-07,2.6581842416891476e-07,2.4822473420190368e-06,1.8083852242085072e-06,3.263430429660384e-14,3.990451056234157e-08,5.09434327677725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.30627102002665e-08,8.612541432929735e-08,2.870846840773143e-08,6.071228516988294e-15,-5.7416942886223294e-08,0.0,1.6851321267581172e-17,1.5735453606272408e-23,4.877669494875419e-19,-7.123483298543577e-23,7.663001194691248e-21,-3.2425480012078685e-22,4.0531850015098356e-22,1.6390027972366608e-17,-1.811709314527611e-23,1.996722301511386e-20,4.109417531188886e-23,-2.7187100289145214e-23,1.2201955356203953e-23,-3.316203484416877e-23,-1.6878203396718226e-17,5.722566661397246e-08,4.30627102002665e-08,5.7457627398584576e-08,-8.61251189704471e-08,-8.456663436797242e-08,3.657048001084118e-12,5.562891885276556e-08,1.1787306910562896e-10,1.5520058371491383e-09,1.1787306910562896e-10,2.8706945360134797e-08,2.8706945360134797e-08,-6.071228516988294e-15,5.741389098084401e-08,-1.886676250038912e-17,1.36839019393924e-19,-4.359568318613085e-16,5.741388463265107e-08,1.6798084600986416e-13,1.178358729189226e-14,1.410858586613207e-12,8.897705504434818e-14,-4.369660403746419e-20,5.738263820722689e-08,1.178358729189226e-14,1.410858586613207e-12,-2.6611385109603075e-08,3.124644230238158e-11,-2.8677221965429132e-08,-2.0970832981283572e-09,-2.0970832981287625e-09,-1.9415403343343374e-16,1.9144348423721873e-10,2.205075495231771e-20,-2.953588502569438e-13,1.912762722508325e-10,1.5185388591582104e-13,1.8264506551642286e-13,1.2787775125087608e-13,2.0263130316051873e-21,1.941540002713989e-16
4.013999999999999,648,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6895376842910972,0.0,0.0,0.2963926574922566,0.0061145148106584385,0.002036916862880388,2.746616400655422e-10,0.005918226268445879,0.0,0.0012979481713631237,7.302751032546647e-12,0.973088948065392,5.978494218962927e-09,6.182942423161679e-09,5.15942216236412e-10,1.0118342099785804e-06,0.025601568734502297,8.319848514998945e-07,2.6533204837729407e-07,2.4777294317168628e-06,1.806744556933142e-06,3.2593978336894365e-14,3.99330516812405e-08,5.088785878052887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2984599781981954e-08,8.596919349383003e-08,2.8656394797207655e-08,6.070064329628341e-15,-5.731279566273149e-08,0.0,-4.1097237874436065e-16,2.852488668039072e-22,1.8780841553176135e-18,-1.5374270531885669e-21,7.148163981438244e-20,8.539812643997458e-21,-9.058454888068206e-21,-4.1264376681029186e-16,2.4725175213388443e-22,1.304942485841267e-19,-2.1011960231947552e-22,1.4633923635314107e-21,9.195294723582637e-22,6.032561846003301e-22,4.107631423873643e-16,5.7122040101592456e-08,4.2984599781981954e-08,5.7353166431726874e-08,-8.596889893455024e-08,-8.441438408242494e-08,3.6475918059442055e-12,5.552956961520556e-08,1.1745094963508034e-10,1.548052808791416e-09,1.1745094963508034e-10,2.86548756366094e-08,2.86548756366094e-08,-6.070064329628341e-15,5.730975153324197e-08,-1.882884931950783e-17,1.365375188639743e-19,-4.350922458005643e-16,5.7309745615796714e-08,1.6767615608946456e-13,1.1741060119281989e-14,1.4072257204470988e-12,8.875053927019333e-14,-4.360872598337415e-20,5.7278561166582094e-08,1.1741060119281989e-14,1.4072257204470988e-12,-2.656137090783751e-08,3.118403845147822e-11,-2.8625210758755657e-08,-2.0950238893701452e-09,-2.0950238893610868e-09,-1.9380145596913914e-16,1.9092231999443596e-10,2.1991061071372978e-20,-2.9455927979784303e-13,1.907555611390335e-10,1.514404906926301e-13,1.8215370210032174e-13,1.2753016060361254e-13,2.0208075353022204e-21,1.9380205922532374e-16
4.023,648,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6895367368955716,0.0,0.0,0.2963881283882992,0.006122750155031569,0.0020396619791038834,2.752442775965137e-10,0.005912722306749339,0.0,0.0012967813875239317,7.290607263701436e-12,0.9730950207173222,5.973977436190635e-09,6.185655324169055e-09,5.151099504762492e-10,1.0111101209758629e-06,0.025596677228981856,8.304950407400731e-07,2.648469831973273e-07,2.4732236174745467e-06,1.805106781211866e-06,3.255374705336842e-14,3.996159439171429e-08,5.083239968228195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.290669776266913e-08,8.581338945675803e-08,2.8604460117783144e-08,6.068902213424944e-15,-5.720892630416378e-08,0.0,1.842508721004527e-15,1.270785003853456e-21,1.7747067316158212e-19,-8.165546829103e-21,-3.1765059011016348e-19,7.858215819253763e-21,-9.024954073259808e-21,1.8418894558061556e-15,4.39044840825853e-22,-1.2809478480802597e-19,-7.629339376527539e-22,2.359144956395377e-22,1.682307870824025e-21,5.898281590194363e-22,-1.8420659280948507e-15,5.701868959088677e-08,4.290669776266913e-08,5.724898516391291e-08,-8.581309569420518e-08,-8.426253700848324e-08,3.638168495694176e-12,5.543048098400082e-08,1.1703069565732251e-10,1.5441133058959163e-09,1.1703069565732251e-10,2.8602944832317583e-08,2.8602944832317583e-08,-6.068902213424944e-15,5.7205889924108906e-08,-1.879104745822027e-17,1.3623696637663515e-19,-4.342301627185719e-16,5.7205881753841226e-08,1.673722790655186e-13,1.1698722432701137e-14,1.4036054272482445e-12,8.85247759688006e-14,-4.352110603587057e-20,5.717476177926495e-08,1.1698722432701137e-14,1.4036054272482445e-12,-2.6511491956573312e-08,3.112181664220171e-11,-2.8573338301139776e-08,-2.092968161209831e-09,-2.0929681612008062e-09,-1.9345046669162064e-16,1.9040302061374764e-10,2.1931579479470686e-20,-2.9376255284953054e-13,1.9023671327701192e-10,1.51028574727679e-13,1.8166407393293947e-13,1.2718381105518348e-13,2.015321688237199e-21,1.9345105651977966e-16
