Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0789999999999997,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29580587410238796,0.0,0.0,0.5496704890340918,0.08388251795224885,0.027960839122856452,3.891185271390857e-10,0.04268027939929645,0.0,0.004490214140110684,1.302882016155682e-10,0.9347214797659102,2.9299224185914357e-08,2.928886906407183e-07,2.557308329015148e-08,1.4513841814003979e-05,0.06064319162254305,1.6160159439685102e-05,6.6210384667212056e-06,5.723812269022805e-05,8.508425374797268e-06,5.106978544223261e-13,2.6264428522908974e-08,4.1698727425128765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.539716635152176e-07,1.90794331267119e-06,6.359810970258958e-07,1.4373531801092996e-14,-1.2719622085093785e-06,0.0,3.5821703612720125e-16,2.0558140901597106e-20,-1.2167269918615643e-17,-6.41599913760706e-20,-1.4458217134920466e-17,-1.768604793866979e-18,1.8103575624662057e-18,4.2620368565231444e-16,-1.1785021517214847e-20,7.158066915676543e-17,-1.1201091781476364e-21,-1.902101818565687e-21,-1.7565359063444666e-21,-2.82998436268962e-21,-4.137931981711366e-16,1.255871827902759e-06,9.539716635152176e-07,1.344042777394584e-06,-1.9079208701021713e-06,-1.7598095723619292e-06,4.4325701777454024e-10,1.0359822977178225e-06,4.430822400463099e-08,1.4734943191715902e-07,4.430822400463099e-08,6.358104619077556e-07,6.358104619077556e-07,-1.4373531801092996e-14,1.2716209406249949e-06,-1.0614060385181857e-15,1.0024434230710712e-17,-2.0016820811158697e-14,1.2716209090157804e-06,3.720494530739691e-12,5.2679955445115545e-12,1.5930438957527894e-10,1.7717735578819604e-12,-2.3860992845471483e-18,1.2704176435542586e-06,5.2679955445115545e-12,1.5930438957527894e-10,-6.217879991806371e-07,1.203265875314951e-09,-6.347778311506226e-07,-1.419309784525865e-08,-1.4193097847069007e-08,-4.260949477977107e-15,1.6103148786664833e-08,1.6754996045220313e-18,-2.244256901880906e-11,1.6090380606619535e-08,1.2776357764791717e-11,1.2239003187521597e-11,1.0191128701185445e-11,1.6001204793796393e-19,4.260946647992744e-15
2.0879999999999996,648,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29579699300129547,0.0,0.0,0.5495639158203083,0.0840601399740963,0.028020046462797325,3.9046853537851256e-10,0.04255890435103401,0.0,0.004479930682714444,1.297404026971178e-10,0.9348168655752421,2.9247294724425955e-08,2.9283448355681894e-07,2.5486858776718386e-08,1.449810473125126e-05,0.0605586618261498,1.6089942607076348e-05,6.5870850423962706e-06,5.69594214956389e-05,8.48812687957179e-06,5.086373860485305e-13,2.629070613134285e-08,4.154524554561906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.494232848568586e-07,1.8988465553603667e-06,6.329488446123618e-07,1.4353477658300395e-14,-1.2658977035750996e-06,0.0,-1.3333017906043363e-15,1.391649780407395e-21,4.618360407434789e-18,-8.552457049763681e-21,-1.342547221398066e-19,1.665478532538768e-19,-2.222005648664445e-19,-1.3363089296206565e-15,5.74972597550756e-21,1.6079428072696216e-18,-9.408824038621233e-22,-1.721569649875989e-21,5.894158001940582e-21,-1.928274502895286e-21,1.3317035124315565e-15,1.2499259247045723e-06,9.494232848568586e-07,1.3373315471160497e-06,-1.8988242715537503e-06,-1.7516183709739704e-06,4.4019490391248615e-10,1.0315864714517906e-06,4.3924030705825626e-08,1.4644921009015656e-07,4.3924030705825626e-08,6.327793653087148e-07,6.327793653087148e-07,-1.4353477658300395e-14,1.2655587473256155e-06,-1.054609440087091e-15,9.960156844238596e-18,-1.990207272526175e-14,1.265558717600257e-06,3.702757827022413e-12,5.219568116713861e-12,1.5824778697641146e-10,1.7827979588412865e-12,-2.3711719699347386e-18,1.2643627389838612e-06,5.219568116713861e-12,1.5824778697641146e-10,-6.187917348327668e-07,1.1959772846922159e-09,-6.317528673276139e-07,-1.415710977959496e-08,-1.415710977937276e-08,-4.240744459932421e-15,1.5984457682911615e-08,1.6636468226724824e-18,-2.2283806616363897e-11,1.59717788705273e-08,1.26821762772132e-11,1.2157919855750265e-11,1.0118283631349946e-11,1.5887238599777097e-19,4.240742531657918e-15
2.0969999999999995,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29578815470825875,0.0,0.0,0.5494578563031928,0.08423690583483204,0.02807896841570177,3.9181662400345665e-10,0.04243811434619792,0.0,0.004469685216275991,1.2919581809080727e-10,0.9349118595543944,2.919554985961971e-08,2.927769684892618e-07,2.5400901810711253e-08,1.4482324709478064e-05,0.060474482554087466,1.6020118291552642e-05,6.55336396364602e-06,5.6682518660631815e-05,8.467907925452094e-06,5.06589413586524e-13,2.631701497168973e-08,4.139262155392292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449035435959499e-07,1.8898070728527165e-06,6.29935683802003e-07,1.433350672736248e-14,-1.2598713819311588e-06,0.0,-1.0149247618775504e-14,-1.8323395029644536e-20,3.163468446299243e-17,-7.543373129596512e-22,5.721495800465985e-18,-5.802175688691957e-19,5.216134768310388e-19,-1.0150527849518275e-14,-3.1990723898761044e-20,2.5562263075574563e-17,-3.412183519355601e-20,-3.8173351293556536e-20,3.1418217394311523e-20,1.5707462789364116e-20,1.011878624252519e-14,1.2440171394029241e-06,9.449035435959499e-07,1.3306650212869162e-06,-1.8897849464439252e-06,-1.743477643758805e-06,4.3715925224103405e-10,1.0272144598052805e-06,4.3543643870928406e-08,1.455557435981985e-07,4.3543643870928406e-08,6.297673505282957e-07,6.297673505282957e-07,-1.433350672736248e-14,1.2595347176642335e-06,-1.047869411200311e-15,9.896402419887263e-18,-1.978816653342739e-14,1.2595346968735655e-06,3.685132782128643e-12,5.17165434861618e-12,1.5719991442700612e-10,1.7934935229973964e-12,-2.3563654490341813e-18,1.2583459411317807e-06,5.17165434861618e-12,1.5719991442700612e-10,-6.15814413169039e-07,1.1887456229984766e-09,-6.287469381789459e-07,-1.4121270632964029e-08,-1.4121270633485642e-08,-4.220649026775286e-15,1.5866832728029998e-08,1.6518959169810172e-18,-2.2126408791330013e-11,1.5854242528234653e-08,1.2588840889596545e-11,1.2077478603512326e-11,1.0046069904665536e-11,1.5774255902822478e-19,4.220664734238076e-15
2.1059999999999994,648,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29577935894983165,0.0,0.0,0.5493523072013943,0.08441282100337426,0.0281376068045429,3.9316280126147047e-10,0.04231790564769406,0.0,0.004459477568160727,1.2865442471579134e-10,0.935006463805836,2.9143988739841837e-08,2.9271618901947713e-07,2.5315213004723562e-08,1.4466502766050118e-05,0.060390651900314465,1.595068396114858e-05,6.519873304697333e-06,5.64074002040391e-05,8.447768114277348e-06,5.045538429647429e-13,2.634335492718572e-08,4.124084943388594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.404122236713383e-07,1.8808244330361207e-06,6.269414705099695e-07,1.431361855556674e-14,-1.2538829553802183e-06,0.0,2.5811601186536853e-15,-6.614063242634155e-22,-1.91593014800224e-17,2.6065626447937462e-20,-7.137311371801548e-18,-2.4585131294056067e-19,1.886468104988435e-19,2.6205801783685083e-15,2.2100198015885517e-21,2.756366303952616e-17,-8.314384924444017e-21,1.5622960229289034e-20,-2.3970335466672965e-20,6.357912830671904e-21,-2.601360457544441e-15,1.2381451948702098e-06,9.404122236713383e-07,1.3240428399630005e-06,-1.8808024626741117e-06,-1.7353870172200638e-06,4.341497944734649e-10,1.022866116069327e-06,4.316702190125661e-08,1.4466897426578824e-07,4.316702190125661e-08,6.267742736226513e-07,6.267742736226513e-07,-1.431361855556674e-14,1.2535485637532465e-06,-1.0411853877965124e-15,9.833165934125904e-18,-1.9675094968708444e-14,1.2535485303111216e-06,3.667618553758838e-12,5.124248154977629e-12,1.5616068758758762e-10,1.8038662431375468e-12,-2.3416785553841563e-18,1.252366962550199e-06,5.124248154977629e-12,1.5616068758758762e-10,-6.128558909115982e-07,1.1815703622830109e-09,-6.257599001476293e-07,-1.4085579598371307e-08,-1.4085579598559954e-08,-4.200705953669539e-15,1.5750262844945345e-08,1.6402458769676715e-18,-2.1970362008949404e-11,1.5737760510008587e-08,1.2496342809926435e-11,1.199767368584098e-11,9.974481220588615e-12,1.5662246939986698e-19,4.20071231158237e-15
2.1149999999999998,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29577060545467215,0.0,0.0,0.5492472652588086,0.08458789090656343,0.02819596343826722,3.9450707535271784e-10,0.04219827454718146,0.0,0.004449307566533519,1.2811619968119456e-10,0.9351006804109794,2.9092610517722362e-08,2.9265218821890165e-07,2.5229792938040736e-08,1.445063990569504e-05,0.06030716797884255,1.588163710137492e-05,6.486611158084173e-06,5.6134052268971806e-05,8.427707050844296e-06,5.025305809678194e-13,2.6369725884876238e-08,4.1089923223317774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.359491108625683e-07,1.8718982074423964e-06,6.2396606198672e-07,1.4293812694962075e-14,-1.247932138314599e-06,0.0,-2.3578617792352645e-15,-2.715535167083788e-22,-2.0107437451138264e-17,-4.952155012839686e-21,-1.1145894794682525e-17,-2.692505981084607e-19,3.0223194349217504e-19,-2.321895820617671e-15,-9.229398547118252e-21,2.710506984762349e-17,-1.534605828806264e-21,-2.903403950061127e-22,6.135329065122312e-21,-2.08200560116867e-22,2.3420765635997153e-15,1.2323098164399634e-06,9.359491108625683e-07,1.317464646499254e-06,-1.871876391789512e-06,-1.7273461209884516e-06,4.31166265390909e-10,1.0185412944635417e-06,4.2794123686316574e-08,1.4378884446705374e-07,4.2794123686316574e-08,6.237999918742017e-07,6.237999918742017e-07,-1.4293812694962075e-14,1.2476000001573217e-06,-1.0345568123931277e-15,9.770442418664957e-18,-1.9562850837047352e-14,1.2475999717764807e-06,3.650214306789061e-12,5.077343529248065e-12,1.5513002303530896e-10,1.8139220102678935e-12,-2.3271101356874852e-18,1.2464255184540152e-06,5.077343529248065e-12,1.5513002303530896e-10,-6.099160261103451e-07,1.1744509803889422e-09,-6.22791611006364e-07,-1.4050035876374875e-08,-1.4050035876677107e-08,-4.180884535670841e-15,1.5634737085272944e-08,1.628695703335551e-18,-2.1815652884252675e-11,1.5622321874635447e-08,1.2404673348270652e-11,1.1918499413512758e-11,9.903511348553265e-12,1.5551202055995112e-19,4.180884327470281e-15
2.1239999999999997,648,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29576189395352387,0.0,0.0,0.5491427272443558,0.08476212092953349,0.028254040111918895,3.958494544303201e-10,0.04207921736481865,0.0,0.00443917504040398,1.2758112028574914e-10,0.935194511440368,2.9041414350465938e-08,2.9258500865818e-07,2.514464215566933e-08,1.4434737119567488e-05,0.06022402891351289,1.5812975215267824e-05,6.453575634525783e-06,5.586246112218023e-05,8.407724342017777e-06,5.005195351868259e-13,2.6396127731214944e-08,4.09398370070607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.31513992792986e-07,1.8630279712761358e-06,6.210093166764251e-07,1.4274088699934077e-14,-1.2420186475350098e-06,0.0,-1.1140415768680655e-14,1.755895883235669e-20,8.485839677596478e-17,-7.102401976110018e-20,3.616449519949598e-17,2.1729571470625007e-18,-2.305130682781124e-18,-1.1194234647344972e-14,-1.3082232972566928e-21,-6.512733605945994e-18,2.6166986261062728e-20,8.312544770698513e-21,-3.3816982804474648e-21,-1.8259907438873576e-20,1.1109070630389143e-14,1.2265107317268806e-06,9.31513992792986e-07,1.3109300875451557e-06,-1.863006309007955e-06,-1.7193545878301646e-06,4.2820840281311276e-10,1.0142398501526363e-06,4.242490859869478e-08,1.4291529712330367e-07,4.242490859869478e-08,6.208443637934304e-07,6.208443637934304e-07,-1.4274088699934077e-14,1.2416887438975445e-06,-1.0279831338340752e-15,9.708226959210779e-18,-1.945142701341505e-14,1.2416887245070285e-06,3.6329192132814952e-12,5.030934542582551e-12,1.5410783825628992e-10,1.823666614362111e-12,-2.3126590492812124e-18,1.2405213264373791e-06,5.030934542582551e-12,1.5410783825628992e-10,-6.069946780044319e-07,1.167386960578759e-09,-6.198419297157143e-07,-1.4014638671993248e-08,-1.4014638669688118e-08,-4.161198113548112e-15,1.552024462784375e-08,1.6172444078704949e-18,-2.166226818071534e-11,1.5507915808129176e-08,1.2313823915756532e-11,1.1839950152735646e-11,9.833154127335897e-12,1.5441111702335937e-19,4.161179853640673e-15
2.1329999999999996,648,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29575322417919664,0.0,0.0,0.5490386899517583,0.08493551641607898,0.02831183860676359,3.9718994660071124e-10,0.04196073044901258,0.0,0.004429079819660313,1.2704916401717746e-10,0.9352879589610102,2.8990399400058235e-08,2.9251469241561846e-07,2.5059761167854104e-08,1.4418795384617978e-05,0.060141232830636264,1.5744695823394658e-05,6.420764862786064e-06,5.559261315329681e-05,8.387819596094978e-06,4.985206139818102e-13,2.6422560348831702e-08,4.079058491197764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.271066589279231e-07,1.854213303611162e-06,6.18071094113001e-07,1.4254446125459524e-14,-1.236142202461585e-06,0.0,-9.576614654231264e-16,4.788457984846405e-21,7.911445872386425e-17,-1.39608532440626e-19,-9.690480433062823e-18,-1.6333971596615114e-18,1.4314393587454646e-18,-9.877783769897982e-16,1.6541268034129275e-20,6.062116520386648e-17,4.204988799784655e-21,-4.563782914123506e-20,4.816020689692288e-20,8.245455364528794e-21,9.086674309761817e-16,1.2207476708392135e-06,9.271066589279231e-07,1.3044388130317553e-06,-1.8541917934163533e-06,-1.711412053644798e-06,4.2527594756689957e-10,1.0099616392567591e-06,4.205933648876553e-08,1.4204827569977108e-07,4.205933648876553e-08,6.179072491172571e-07,6.179072491172571e-07,-1.4254446125459524e-14,1.2358145144476468e-06,-1.0214638070907283e-15,9.646514694409359e-18,-1.9340816438908624e-14,1.23581448496779e-06,3.6157324524749193e-12,4.985015342843188e-12,1.5309405163722309e-10,1.8331057453889362e-12,-2.2983241677240036e-18,1.234654106267867e-06,4.985015342843188e-12,1.5309405163722309e-10,-6.04091706920555e-07,1.1603777912555205e-09,-6.169107163215435e-07,-1.3979387192446008e-08,-1.3979387193877447e-08,-4.1415897243356485e-15,1.5406774777516e-08,1.6058910133335087e-18,-2.1510194808818444e-11,1.539453162237157e-08,1.2223786023487145e-11,1.1762020324774565e-11,9.763403464378023e-12,1.533196643625349e-19,4.141597969791013e-15
2.1419999999999995,648,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2957445958665496,0.0,0.0,0.5489351501993243,0.08510808266902001,0.028369360690408022,3.9852855992393616e-10,0.041842810176169525,0.0,0.0044190217349720125,1.2652030854767888e-10,0.9353810250181719,2.893956483265558e-08,2.9244128107673693e-07,2.497515045370534e-08,1.4402815665762474e-05,0.06005877787728592,1.5676796463410134e-05,6.388176989351337e-06,5.532449487247012e-05,8.367992424367789e-06,4.965337265487585e-13,2.6449023624623752e-08,4.064216111815875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.227269005180289e-07,1.8454537868132973e-06,6.151512551428151e-07,1.4234884531444605e-14,-1.2303025244888068e-06,0.0,-3.3350175822079956e-15,-2.5070887203944108e-21,-1.3592716622011414e-17,4.674389960214406e-21,-1.2092454113239205e-17,-1.2949016181150116e-19,1.7485605532635941e-19,-3.3790406902734394e-15,4.396981943602188e-23,-4.5332628769641857e-17,-6.0772038719604624e-21,-1.4613593086821202e-20,1.0578720491739305e-20,1.4211649934734763e-21,3.3925830497254187e-15,1.2150203657359474e-06,9.227269005180289e-07,1.2979904760859968e-06,-1.845432427393474e-06,-1.7035181573675462e-06,4.2236864343093265e-10,1.005706518805277e-06,4.169736767706e-08,1.4118772419432824e-07,4.169736767706e-08,6.149885087725547e-07,6.149885087725547e-07,-1.4234884531444605e-14,1.229977033661518e-06,-1.0149982934851704e-15,9.58530081623742e-18,-1.9231012125576977e-14,1.2299770066892535e-06,3.5986532105712318e-12,4.939580153327765e-12,1.520885824483166e-10,1.8422449968527568e-12,-2.2841043753020348e-18,1.2288235803302187e-06,4.939580153327765e-12,1.520885824483166e-10,-6.012069744901184e-07,1.1534229664516848e-09,-6.139978321764087e-07,-1.3944280652696639e-08,-1.3944280652871495e-08,-4.122136342152533e-15,1.5294316962753966e-08,1.5946345532604102e-18,-2.135941982336188e-11,1.528215875285925e-08,1.213455128076128e-11,1.1684704404896103e-11,9.694253334544305e-12,1.5223756918768102e-19,4.122137763317526e-15
2.151,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29573600875247247,0.0,0.0,0.5488321048297303,0.08527982495056258,0.028426608116920386,3.9986530241398216e-10,0.04172545295044878,0.0,0.004409000617804125,1.2599453173276625e-10,0.9354737116382383,2.888890981864982e-08,2.923648157413089e-07,2.489081046144107e-08,1.4386798915749222e-05,0.059976662218424064,1.560927468997795e-05,6.355810178260227e-06,5.5058092909326385e-05,8.348242440874465e-06,4.945587828999675e-13,2.6475517448535157e-08,4.049455985671657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.183745105898721e-07,1.8367490069443348e-06,6.12249661878337e-07,1.4215403482043405e-14,-1.2244993379909605e-06,0.0,-4.2434636739211237e-16,7.776581247881122e-21,-3.8971265653750025e-18,9.579783284458438e-21,1.9909932941685957e-17,7.526946527538526e-19,-7.237598749267477e-19,-3.8469960063244575e-16,-8.864018976504228e-21,1.480239844296343e-17,6.591042975482148e-21,3.9342157499093964e-20,-2.1024581474738838e-20,-2.791794796107721e-21,3.887093596857723e-16,1.2093285512336993e-06,9.183745105898721e-07,1.2915847330057362e-06,-1.836727797013913e-06,-1.6956725409510194e-06,4.194862371010547e-10,1.001474346737067e-06,4.1338962948688314e-08,1.403335871329272e-07,4.1338962948688314e-08,6.120880048685435e-07,6.120880048685435e-07,-1.4215403482043405e-14,1.2241760257574971e-06,-1.0085860605621397e-15,9.524580569195286e-18,-1.912200715480365e-14,1.224175995906407e-06,3.5816806806909365e-12,4.894623271751111e-12,1.5109135083364217e-10,1.8510898671855556e-12,-2.2699985687701075e-18,1.2230294735320168e-06,4.894623271751111e-12,1.5109135083364217e-10,-5.983403436037623e-07,1.146521985680755e-09,-6.111031398926852e-07,-1.3909318274574711e-08,-1.3909318273850951e-08,-4.102801121065559e-15,1.5182860734292815e-08,1.5834740718428284e-18,-2.1209930421873107e-11,1.5170786757261267e-08,1.2046111393911135e-11,1.1607996921894272e-11,9.625697779373836e-12,1.51164739135402e-19,4.102798329270763e-15
2.1599999999999997,648,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2957274625758678,0.0,0.0,0.5487295507098076,0.08545074848265514,0.028483582626950416,4.012001820391235e-10,0.04160865520351888,0.0,0.004399016300489075,1.2547181161178888e-10,0.9355660208447526,2.8838433533148956e-08,2.9228533703404506e-07,2.480674160640342e-08,1.4370746073559996e-05,0.0598948840208073,1.55421280749379e-05,6.323662611035963e-06,5.479339401280608e-05,8.32856926100545e-06,4.925956937915933e-13,2.6502041706508657e-08,4.034777539921782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.140492839605247e-07,1.8280985537210549e-06,6.093661774824245e-07,1.4196002541840997e-14,-1.2187323691517928e-06,0.0,1.946873088334128e-15,-6.671529578166095e-21,1.0569492162409524e-17,4.3814146639300835e-20,4.018747818248028e-18,-5.848762500790944e-19,5.057150654577696e-19,1.9413052826914743e-15,-3.215092713454497e-21,1.7380192527273153e-18,-3.634683310346288e-22,6.609793479758106e-21,-1.374309493788227e-20,1.1679994138238314e-21,-1.9519344886291027e-15,1.2036719638374056e-06,9.140492839605247e-07,1.2852212432734877e-06,-1.8280774920071113e-06,-1.6878748493970227e-06,4.166284781687038e-10,9.972649819305139e-07,4.0984083549121045e-08,1.394858095692897e-07,4.0984083549121045e-08,6.092056007074206e-07,6.092056007074206e-07,-1.4196002541840997e-14,1.218411217339939e-06,-1.0022265817515473e-15,9.464349248795017e-18,-1.9013794671823603e-14,1.2184111852775459e-06,3.564814062935346e-12,4.850139069393878e-12,1.5010227780612894e-10,1.859645759814147e-12,-2.2560056566354558e-18,1.2172715128760823e-06,4.850139069393878e-12,1.5010227780612894e-10,-5.954916782005464e-07,1.139674353398033e-09,-6.082265031289473e-07,-1.3874499281878042e-08,-1.3874499282383757e-08,-4.083577602448504e-15,1.5072395764136792e-08,1.57240862385529e-18,-2.1061713943630336e-11,1.5060405314387218e-08,1.1958458165501185e-11,1.1531892457952963e-11,9.557730906616071e-12,1.5010108286244057e-19,4.083578770447918e-15
