Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.4049999999999999,648,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.548855421032387,0.0,0.0,0.3929244208976932,0.01248631601032929,0.004162105306988161,5.95744574735561e-11,0.04157173669302774,0.0,0.006072783616558626,1.7965121251033755e-10,0.938262239022987,2.986775220500156e-08,5.949636890672937e-08,1.7220313695901986e-08,7.225864477158303e-06,0.05549239177598454,2.062290813917774e-05,8.72219778476205e-06,7.455679800789355e-05,9.728354982382721e-06,5.660165670156158e-13,1.783777215673077e-08,5.160485865431583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2473116715508844e-06,2.494623329943192e-06,8.315411033918423e-07,1.3158436444224763e-14,-1.6630822199623524e-06,0.0,-6.2140851639637634e-18,-5.684616840002662e-22,-1.989442387797119e-17,1.1641198077803348e-21,1.9481757786848908e-20,8.364450354136216e-21,-5.5735429673823005e-21,1.4161543845144647e-17,-7.627380729563184e-22,2.1195106036917944e-19,-1.825661928912691e-21,1.823933250679426e-21,5.703149983677185e-22,4.193180123168792e-23,5.852004221611539e-18,1.63440513848475e-06,1.2473116715508844e-06,1.7781170466588472e-06,-2.4945837591336905e-06,-2.3018759060384163e-06,5.987213262787395e-10,1.3270583428383018e-06,7.215794418738564e-08,1.9168607615684273e-07,7.215794418738564e-08,8.313097996453089e-07,8.313097996453089e-07,-1.3158436444224763e-14,1.662619618343497e-06,-1.2661087967762258e-15,1.2698719033991072e-17,-2.337448940611455e-14,1.6626195861180193e-06,4.864474882855794e-12,8.756755175826988e-12,2.1152779825947195e-10,7.6588364884369e-13,-2.8440233915668093e-18,1.6609169924577517e-06,8.756755175826988e-12,2.1152779825947195e-10,-8.177377557546366e-07,1.7025936544155827e-09,-8.298385097374295e-07,-1.3803347637205745e-08,-1.3803347637200171e-08,-5.5775815145956906e-15,2.8699363666100097e-08,2.9542418319312e-18,-3.957080950154689e-11,2.8677081477602448e-08,2.2771118425938835e-11,2.1123334086988813e-11,1.7952970576172415e-11,2.822092566989256e-19,5.577581556527492e-15
0.4139999999999999,648,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5488336494270101,0.0,0.0,0.3927898327911005,0.012723824432616937,0.004241274780456184,6.083294855888048e-11,0.041411418507983515,0.0,0.00605463427200489,1.7861930647319296e-10,0.9383917993037536,2.9791504877753188e-08,6.04328583383729e-08,1.719351475077938e-08,7.236247322932939e-06,0.05538191341172061,2.0506611109306672e-05,8.66258650404392e-06,7.407626307691153e-05,9.697637260671152e-06,5.628054114715415e-13,1.7858088971035406e-08,5.134821209781756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2394432347739627e-06,2.478886456415864e-06,8.262954789200853e-07,1.3132208595753446e-14,-1.652590970944233e-06,0.0,-1.0353959355413646e-16,1.1572770505405214e-21,2.8281632543328816e-17,-4.0136874524698775e-21,2.329340604949326e-20,1.5670109524204556e-20,-1.9030117172394955e-20,-1.3181304379022768e-16,1.3385494833469914e-21,3.0826553782063034e-19,1.7609253524576134e-21,-3.531647625295152e-21,3.0277645427761996e-22,-2.810780264970882e-22,1.0336589182935492e-16,1.62419360907602e-06,1.2394432347739627e-06,1.766288161497175e-06,-2.4788472542314666e-06,-2.2877162706373276e-06,5.930955871844112e-10,1.319757666620848e-06,7.134644786803708e-08,1.9011863189472376e-07,7.134644786803708e-08,8.260663033108991e-07,8.260663033108991e-07,-1.3132208595753446e-14,1.6521326255207505e-06,-1.2551758747468794e-15,1.2588519135407092e-17,-2.3196414322191282e-14,1.6521325936214026e-06,4.833792138515883e-12,8.65125733750072e-12,2.0962804836897543e-10,8.120440237085996e-13,-2.8200688854747444e-18,1.6504438157895498e-06,8.65125733750072e-12,2.0962804836897543e-10,-8.125387930971373e-07,1.6887777284869225e-09,-8.24606701191595e-07,-1.3756685822948044e-08,-1.3756685822929014e-08,-5.5425898423907866e-15,2.8419439622298075e-08,2.9267212929748056e-18,-3.920218439760305e-11,2.8397361868213187e-08,2.254898692572339e-11,2.094145183961396e-11,1.778395977591358e-11,2.7956203140228303e-19,5.54258956131276e-15
0.42299999999999993,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5488120166142197,0.0,0.0,0.39265610267504303,0.012959818753963027,0.004319939553610287,6.208885094532064e-11,0.04125212234107491,0.0,0.006036569280931224,1.775953934009722e-10,0.9385206660453579,2.9715613302701443e-08,6.135644042026531e-08,1.7166107721714e-08,7.2463345690246325e-06,0.055272037104823125,2.0391137985791652e-05,8.603509793132339e-06,7.359976720744891e-05,9.667074656129275e-06,5.596201434002829e-13,1.7878449790009234e-08,5.109344991014266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231639263888863e-06,2.4632785146724565e-06,8.210928316720547e-07,1.3106123754488366e-14,-1.6421856764499084e-06,0.0,4.418960761134987e-16,4.888238235745271e-21,2.7984502015755062e-18,-5.210068025882528e-20,-8.20774925889417e-19,5.166900978251232e-20,1.0387899568563432e-19,4.4062018641458263e-16,-2.6997207408601742e-20,2.1748877413757597e-18,1.8106822050072387e-20,-2.919347856368087e-20,1.0718432252983384e-20,-6.507184694674439e-21,-4.433974327067251e-16,1.614064752348491e-06,1.231639263888863e-06,1.7545624622984956e-06,-2.4632396769933603e-06,-2.2736700632378277e-06,5.875346553654602e-10,1.312506973341031e-06,7.054524044658212e-08,1.885665807948763e-07,7.054524044658212e-08,8.208657602547664e-07,8.208657602547664e-07,-1.3106123754488366e-14,1.6417315392560882e-06,-1.2443637363373753e-15,1.247950994201104e-17,-2.3020044683838166e-14,1.6417315069627847e-06,4.8033607388800215e-12,8.547210299659576e-12,2.0774914454567547e-10,8.569883388766444e-13,-2.7963712506156553e-18,1.640056403494128e-06,8.547210299659576e-12,2.0774914454567547e-10,-8.073825540984823e-07,1.675103912054115e-09,-8.194177277601561e-07,-1.3710277573572353e-08,-1.3710277573676232e-08,-5.507888702486791e-15,2.8142799653057666e-08,2.8995083285604455e-18,-3.883767909621004e-11,2.812092410141741e-08,2.2329461854491248e-11,2.076141030500166e-11,1.7616853322232995e-11,2.769445027563691e-19,5.507882195302096e-15
0.43199999999999994,648,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5487905214402219,0.0,0.0,0.3925232234169754,0.013194311561211968,0.004398103822066593,6.334217938271447e-11,0.04109383969618188,0.0,0.0060185881803076595,1.7657939902445068e-10,0.938648844037,2.9640075388324975e-08,6.226727897213183e-08,1.7138108755455675e-08,7.256130526162623e-06,0.05516275859549237,2.0276482178001997e-05,8.54496191927225e-06,7.312726993352762e-05,9.636666186375518e-06,5.564605084399705e-13,1.789885439943116e-08,5.0840555003266185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2238991333307462e-06,2.4477982535843676e-06,8.159327446559304e-07,1.30801809082322e-14,-1.6318655023206117e-06,0.0,3.3439853383962586e-15,-1.7231092840556216e-20,4.457620312858796e-18,9.613121837526886e-20,-3.0416953135901925e-18,1.9005301754018364e-19,-1.2953979264825435e-19,3.2696274327733517e-15,-4.067295539537254e-21,-6.695734220200926e-17,6.521220530729576e-22,-2.1676888337411505e-20,-1.4384787516936424e-20,-5.130920719659639e-22,-3.27418076364005e-15,1.6040177782026231e-06,1.2238991333307462e-06,1.7429388755571446e-06,-2.4477597763433875e-06,-2.259736204824889e-06,5.820376670451689e-10,1.3053058839103657e-06,6.975417975627652e-08,1.8702975218770721e-07,6.975417975627652e-08,8.15707753746611e-07,8.15707753746611e-07,-1.30801809082322e-14,1.6314155260889388e-06,-1.2336707994090657e-15,1.2371676447831867e-17,-2.2845361499706888e-14,1.6314154911434287e-06,4.773178245414693e-12,8.444591971891388e-12,2.058908227299616e-10,9.007428310638846e-13,-2.7729272323647817e-18,1.629753923927933e-06,8.444591971891388e-12,2.058908227299616e-10,-8.022686235558416e-07,1.6615704896764766e-09,-8.142711741663145e-07,-1.3664121100088902e-08,-1.3664121099959362e-08,-5.473457236697377e-15,2.7869399671616276e-08,2.872599010369504e-18,-3.847724097995855e-11,2.784772411798858e-08,2.2112508217046614e-11,2.058318875500715e-11,1.745162675988968e-11,2.743562915180507e-19,5.473456723605305e-15
0.44099999999999995,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5487691627626493,0.0,0.0,0.39239118795499184,0.013427315316549933,0.004475771739887334,6.459294850936794e-11,0.04093656216132876,0.0,0.0060006905096386615,1.7557124986008944e-10,0.9387763380320194,2.956488905724612e-08,6.316553563339035e-08,1.710953367527932e-08,7.265639443889373e-06,0.055054073656549955,2.0162637150927875e-05,8.48693721972121e-06,7.265873125136162e-05,9.60641087574244e-06,5.533262550982299e-13,1.7919302585146632e-08,5.058951046462486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216222224398541e-06,2.432444435702442e-06,8.108148053812951e-07,1.3054379052541952e-14,-1.6216296238700626e-06,0.0,2.2889972859394407e-15,-2.6388281913596786e-21,-1.1201594605405044e-17,-1.5589943343314148e-20,4.016376125995716e-17,-4.926555379467824e-19,5.460417746809548e-19,2.3817936496036405e-15,-1.2226918525664294e-20,4.1662296627688607e-17,3.113567925490977e-20,-4.014927898179258e-21,3.5706752863802273e-22,4.196237062517302e-21,-2.3704882510190055e-15,1.5940519053551754e-06,1.216222224398541e-06,1.7314163404279715e-06,-2.4324063148842647e-06,-2.245913628029161e-06,5.766037713309962e-10,1.2981540221533894e-06,6.897312571958332e-08,1.8550797746361834e-07,6.897312571958332e-08,8.1059187162706e-07,8.1059187162706e-07,-1.3054379052541952e-14,1.6211837617004637e-06,-1.2230955053478874e-15,1.2265003859660938e-17,-2.2672346013244037e-14,1.621183727817943e-06,4.743242246333577e-12,8.343380628770462e-12,2.0405282260375626e-10,9.43333180651653e-13,-2.749733622810748e-18,1.6195355544193524e-06,8.343380628770462e-12,2.0405282260375626e-10,-7.971965907537362e-07,1.6481757690789354e-09,-8.091666296122695e-07,-1.3618214627558924e-08,-1.3618214628104966e-08,-5.439306244692623e-15,2.7599196247680908e-08,2.845989465781137e-18,-3.812081817746785e-11,2.7577718514887168e-08,2.18980915394346e-11,2.0406766711756235e-11,1.728825598112655e-11,2.717970237947059e-19,5.4393104409296855e-15
0.44999999999999996,648,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.548747939450433,0.0,0.0,0.39225998929703015,0.013658842358910399,0.004552947420050038,6.584117285310383e-11,0.040780281407735444,0.0,0.005982875810916517,1.7457087319983505e-10,0.9389031527422395,2.9490052245947343e-08,6.405136989364014e-08,1.7080397988801552e-08,7.274865512191189e-06,0.054945978099141646,2.0049596424602476e-05,8.429430100761172e-06,7.219411161310741e-05,9.576307755864397e-06,5.502171347407836e-13,1.793979413501575e-08,5.034029956032922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2086079251570247e-06,2.417215837285259e-06,8.057386059146481e-07,1.3028717192080958e-14,-1.6114772247158042e-06,0.0,1.694641221123944e-14,-1.392225259112525e-20,1.301279379921415e-18,1.1237302750196641e-19,1.24090326772755e-19,-2.4616895029578104e-19,4.216900588346331e-19,1.680390409932326e-14,1.569292161453512e-20,-1.4114477382027714e-16,-1.9393411020019123e-21,2.761501115977655e-20,-4.861161448896518e-20,-7.54904955377853e-21,-1.680530479651454e-14,1.5841663601814937e-06,1.2086079251570247e-06,1.719993808542717e-06,-2.417178068925708e-06,-2.232201276961343e-06,5.712321299977233e-10,1.2910510147722662e-06,6.820194031538313e-08,1.8400109004445201e-07,6.820194031538313e-08,8.055177062431449e-07,8.055177062431449e-07,-1.3028717192080958e-14,1.6110354307848117e-06,-1.2126363188087179e-15,1.2159477594186465e-17,-2.2500979701878678e-14,1.611035382653725e-06,4.713550356219984e-12,8.24355490331554e-12,2.0223488753007806e-10,9.847845246902753e-13,-2.726787260296793e-18,1.6094004813779418e-06,8.24355490331554e-12,2.0223488753007806e-10,-7.921660495177757e-07,1.6349180810879105e-09,-8.041036878337358e-07,-1.3572556396872486e-08,-1.3572556397294176e-08,-5.4054482202085005e-15,2.7332146596687777e-08,2.8196758769791424e-18,-3.7768359551424916e-11,2.7310864534310373e-08,2.1686177860264905e-11,2.0232123944263212e-11,1.71267172201178e-11,2.692663309590178e-19,5.405440671158947e-15
0.45899999999999996,648,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5487268503836753,0.0,0.0,0.39212962052008493,0.01388890490536227,0.004629634934910188,6.708686683228952e-11,0.04062498918888048,0.0,0.005965143628618171,1.7357819710198193e-10,0.9390292928402715,2.941556290469193e-08,6.492493912295664e-08,1.7050716893467985e-08,7.283812862129907e-06,0.05483846777044678,1.9937353573637134e-05,8.372435036761286e-06,7.173337192102653e-05,9.546355865409643e-06,5.471329015459809e-13,1.796032883830174e-08,5.0092905731357943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2010556303578602e-06,2.402111247684105e-06,8.007037427894086e-07,1.3003194340075532e-14,-1.601407498671407e-06,0.0,-6.916865283484108e-15,8.648146763656157e-21,1.0526909105976797e-16,-7.445119305524527e-20,2.907101778271484e-17,-6.193928426797071e-19,2.5570634275851745e-19,-6.799317273759823e-15,1.1780350854810764e-20,1.9597203134010067e-16,-2.1041403600643374e-20,8.88247221274755e-21,1.5321774300034347e-20,3.1083879771686098e-21,6.693450448497709e-15,1.5743603786180695e-06,1.2010556303578602e-06,1.708670243851276e-06,-2.4020738278694178e-06,-2.2185981070797543e-06,5.659219172809468e-10,1.28399649132972e-06,6.7440487547456e-08,1.8250892535761332e-07,6.7440487547456e-08,8.004848543951959e-07,8.004848543951959e-07,-1.3003194340075532e-14,1.60096972694245e-06,-1.2022917272841357e-15,1.2055083274522646e-17,-2.2331244273040803e-14,1.6009697025864966e-06,4.6841002157161064e-12,8.145093780654335e-12,2.0043676449596405e-10,1.0251214683888002e-12,-2.7040850285818794e-18,1.5993479001138533e-06,8.145093780654335e-12,2.0043676449596405e-10,-7.871765981254192e-07,1.6217957791928865e-09,-7.99081947009852e-07,-1.352714466398939e-08,-1.3527144664245096e-08,-5.371841658630594e-15,2.706820856919492e-08,2.7936544801087897e-18,-3.741981468728731e-11,2.7047120053337472e-08,2.147673372244204e-11,2.0059240465352032e-11,1.6966987047712853e-11,2.6676384956887847e-19,5.371844767018571e-15
0.4679999999999999,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5487058944535237,0.0,0.0,0.3920000747694305,0.014117515052480194,0.00470583831665963,6.833004475687443e-11,0.04047067733957594,0.0,0.00594749350978239,1.7259315038522602e-10,0.9391547629704471,2.9341418997831204e-08,6.578639860289099e-08,1.7020505279690737e-08,7.2924855654024034e-06,0.054731538542687364,1.9825902227088888e-05,8.315946569408516e-06,7.127647352301648e-05,9.516554248921996e-06,5.440733124286347e-13,1.7980906482115358e-08,4.984731258257818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1935647413939537e-06,2.3871294698099025e-06,7.957098167645347e-07,1.2977809515708498e-14,-1.5914196465401326e-06,0.0,6.967674495268153e-17,-6.649258535541882e-22,-3.2861450016824077e-17,2.5675408839381903e-21,3.3881317890172014e-21,-2.1705219273391446e-20,2.5242243572668193e-20,1.0309894451566212e-16,-1.4018029508131557e-21,1.9609215010133392e-19,-2.2361729261120056e-21,3.401573473971188e-21,5.268519636875941e-22,3.0390228106281065e-22,-7.004914724792204e-17,1.564633202965661e-06,1.1935647413939537e-06,1.6974446225120796e-06,-2.3870923946760192e-06,-2.2051030851175613e-06,5.606723196919785e-10,1.276990084264919e-06,6.668863341567427e-08,1.8103132081592465e-07,6.668863341567427e-08,7.95492917306093e-07,7.95492917306093e-07,-1.2977809515708498e-14,1.5909858526193128e-06,-1.1920602405062332e-15,1.1951806726299077e-17,-2.2163121657096897e-14,1.5909858215312767e-06,4.654889491343082e-12,8.047976592085936e-12,1.9865820406255472e-10,1.064368094923908e-12,-2.6816238556405674e-18,1.589377014362593e-06,8.047976592085936e-12,1.9865820406255472e-10,-7.822278390681166e-07,1.6088072387327802e-09,-7.941010095258054e-07,-1.3481977696418069e-08,-1.3481977696443311e-08,-5.3385198060020836e-15,2.680734064166732e-08,2.7679215645333534e-18,-3.7075133883329966e-11,2.6786443574471772e-08,2.126972616571906e-11,1.9888096529215517e-11,1.680904236679803e-11,2.642892212976816e-19,5.338520109904365e-15
0.4769999999999999,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5486850705620453,0.0,0.0,0.3918713452578533,0.014344684777697925,0.004781561557778691,6.957072082940825e-11,0.04031733777505397,0.0,0.00592992500378539,1.716156626128709e-10,0.939279567720259,2.9267618502683917e-08,6.663590155343485e-08,1.6989777744334315e-08,7.3008876387293395e-06,0.05462518634189222,1.971523606725201e-05,8.259959306474508e-06,7.0823378204201e-05,9.486901959810016e-06,5.410381271192483e-13,1.8001526861039993e-08,4.960350390549525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1861346661334421e-06,2.372269319319992e-06,7.907564332872679e-07,1.2952561750940152e-14,-1.5815128794554984e-06,0.0,8.378860833023625e-16,-7.950024328497688e-21,-1.5878676967245564e-17,9.458464776537311e-20,-5.630228000399334e-18,2.9106169650025895e-19,-2.364082190676553e-19,7.608615326730418e-16,6.969384401671392e-21,-8.74316829840001e-17,-1.3493080011890092e-20,-1.1425018620582418e-20,-2.1186011888579337e-20,2.72851069086172e-21,-7.451018326642577e-16,1.5549840852418628e-06,1.1861346661334421e-06,1.686315932615636e-06,-2.3722325850518552e-06,-2.1917151887961912e-06,5.554825357765782e-10,1.2700314287858867e-06,6.59462458803796e-08,1.7956811577907494e-07,6.59462458803796e-08,7.905415005126853e-07,7.905415005126853e-07,-1.2952561750940152e-14,1.58108301888901e-06,-1.181940390692742e-15,1.1849633976500022e-17,-2.1996594015271254e-14,1.5810829873119658e-06,4.625915874865636e-12,7.952183008361801e-12,1.96898960295154e-10,1.1025479812885271e-12,-2.6594007142789368e-18,1.5794870371991872e-06,7.952183008361801e-12,1.96898960295154e-10,-7.77319379505003e-07,1.5959508578804981e-09,-7.89160482429442e-07,-1.3437053782264868e-08,-1.343705378202846e-08,-5.305461380620169e-15,2.6549501904240043e-08,2.7424734718083485e-18,-3.673426813690143e-11,2.6528794213635582e-08,2.1065122717084925e-11,1.9718672626913336e-11,1.665286040593513e-11,2.618420928345281e-19,5.30546410913086e-15
0.48599999999999993,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5486643776221084,0.0,0.0,0.39174342526489647,0.014570425940646925,0.004856808611476003,7.080890914595804e-11,0.04016496249006339,0.0,0.005912437662573652,1.7064566409171492e-10,0.9394037116540831,2.9194159410573517e-08,6.747359916478981e-08,1.6958548587548223e-08,7.3090230406018325e-06,0.05451940711398209,1.9605348830033272e-05,8.204467921282645e-06,7.037404818440714e-05,9.457398056776003e-06,5.380271079960854e-13,1.8022189766033795e-08,4.9361463647675324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1787648189388976e-06,2.357529624954172e-06,7.858432018468108e-07,1.2927450082465444e-14,-1.5716864167457259e-06,0.0,2.9220172211443546e-15,-1.1291100259822858e-20,-1.2089735411954025e-17,1.2553828463090133e-20,-3.998842543987552e-18,2.456395547037471e-19,-1.8074227256528676e-19,3.0430035559772268e-15,-6.512981036346724e-21,1.1227816396037743e-16,5.400649294661647e-22,3.7086642763814996e-21,8.014048668592874e-21,1.255074377524497e-21,-3.0307645353856105e-15,1.5454122850532513e-06,1.1787648189388976e-06,1.6752831741636229e-06,-2.357493227785035e-06,-2.1784334068658917e-06,5.503517759651325e-10,1.2631201629489966e-06,6.521319483793078e-08,1.7811915154326337e-07,6.521319483793078e-08,7.85630213875851e-07,7.85630213875851e-07,-1.2927450082465444e-14,1.5712604454732236e-06,-1.171930731468401e-15,1.1748551247988987e-17,-2.183164372388956e-14,1.571260411781239e-06,4.597177083350933e-12,7.857693034385787e-12,1.9515879072514942e-10,1.1396842040162453e-12,-2.6374126198955424e-18,1.56967718975621e-06,7.857693034385787e-12,1.9515879072514942e-10,-7.724508306273051e-07,1.5832250557935447e-09,-7.842599767910821e-07,-1.3392371219505644e-08,-1.3392371219324902e-08,-5.272672946990192e-15,2.6294652053150834e-08,2.717306595108646e-18,-3.639716913675387e-11,2.6274131692474494e-08,2.0862891384695493e-11,1.9550949485036195e-11,1.6498418715758433e-11,2.594221158322402e-19,5.2726742020645695e-15
