Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.30599999999999994,648,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6489232750362265,0.0,0.0,0.2931460316926987,0.012018047372082376,0.0040005463992785675,4.1130656608415285e-11,0.041912099458583374,0.0,0.008095847254778365,2.749347857610571e-10,0.9394176285657398,3.4228879251769115e-08,7.636910063121016e-08,2.4542394621733385e-08,7.725561750472895e-06,0.052265943850025,2.6254844090555488e-05,1.1723430009968166e-05,9.873187559304769e-05,1.1201112702996881e-05,6.887425523980108e-13,1.2617866734780241e-08,6.47954714451322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653817256200609e-06,3.307634500005038e-06,1.1025448271384754e-06,1.2393249682995226e-14,-2.2050896667661844e-06,0.0,-3.283839507427756e-15,1.1662805284684747e-20,-1.8222809624009186e-18,1.9963149141348104e-20,2.82358432967221e-18,3.815883427380623e-19,-4.7670418701430985e-19,-3.1844423880591707e-15,3.160909152158006e-21,9.425901036318314e-17,9.294653727043309e-21,-3.885267337161571e-21,5.431299068339823e-21,4.917638692300268e-22,3.186343582047014e-15,2.153843878076973e-06,1.653817256200609e-06,2.386805881342896e-06,-3.3075650176536773e-06,-3.0263418772043093e-06,9.221369092391256e-10,1.6915021094795832e-06,1.1694765484134043e-07,2.796589869148976e-07,1.1694765484134043e-07,1.1021886824305945e-06,1.1021886824305945e-06,-1.2393249682995226e-14,2.2043773870507193e-06,-1.5771995425478607e-15,1.77580371806924e-17,-2.8026928350228748e-14,2.204377355652376e-06,6.449545477172784e-12,1.476255865761442e-11,3.210083025548211e-10,-2.6170909189783964e-12,-3.547130549014627e-18,2.201915991174527e-06,1.476255865761442e-11,3.210083025548211e-10,-1.0887578279595114e-06,2.4613612915054046e-09,-1.1000834658468749e-06,-1.3786999178964055e-08,-1.3786999178487351e-08,-7.399882268087962e-15,5.128454979351529e-08,5.187332780733605e-18,-6.948235136055638e-11,5.1245788689211525e-08,4.0692953375312674e-11,3.584965875086086e-11,3.169344835585735e-11,4.985287356785164e-19,7.39988275985183e-15
0.31499999999999995,648,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6488892199416912,0.0,0.0,0.2929732094128923,0.01233229298371969,0.004105295222928802,4.2314595277381645e-11,0.04169998239645339,0.0,0.008065557836527784,2.7294068388478103e-10,0.9395933823819445,3.4118394772341345e-08,7.804745363885963e-08,2.4538444609255285e-08,7.753328861989549e-06,0.052122016825750045,2.6069810542626633e-05,1.1620443516507832e-05,9.791850256043854e-05,1.1155946146923106e-05,6.83622261345677e-13,1.2632738037679288e-08,6.437531349394191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6404990427850769e-06,3.2809980732395055e-06,1.0936660181844471e-06,1.2359083307531105e-14,-2.1873320489735348e-06,0.0,-4.3385010220659624e-15,-1.6474173688030908e-21,-7.727450707778443e-17,1.1045875925976257e-20,-2.9268376459425094e-17,3.705769144237564e-19,1.3006587951783807e-20,-4.121399105851066e-15,-4.607021195705301e-21,1.6671446529117634e-16,-2.068996493140771e-20,2.1808616849960575e-21,6.682995324164832e-21,-5.932503561033323e-22,4.199491181450952e-15,2.1367233881345715e-06,1.6404990427850769e-06,2.3664115501449736e-06,-3.2809294128819787e-06,-3.002591719607525e-06,9.110502663416194e-10,1.6798967277488374e-06,1.1530516272000748e-07,2.7679197011824175e-07,1.1530516272000748e-07,1.093314060962498e-06,1.093314060962498e-06,-1.2359083307531105e-14,2.1866281438820583e-06,-1.5594485503023138e-15,1.7559399275227537e-17,-2.7752794214126906e-14,2.1866281136873056e-06,6.397614892648234e-12,1.4537770297438402e-11,3.173364189581541e-10,-2.4661067745930316e-12,-3.508224104019701e-18,2.1841925671900496e-06,1.4537770297438402e-11,3.173364189581541e-10,-1.0799393503866788e-06,2.435542297764755e-09,-1.0912304758870658e-06,-1.3726667797768188e-08,-1.3726667797781195e-08,-7.340630831119866e-15,5.064697342701093e-08,5.125965137685805e-18,-6.866035752683308e-11,5.0608660838963216e-08,4.018697770291381e-11,3.546385371101208e-11,3.131477816211368e-11,4.925945087711152e-19,7.34063023786951e-15
0.32399999999999995,648,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6488554420111005,0.0,0.0,0.2928017936804878,0.01264398104693129,0.004209191528103597,4.349517202795804e-11,0.04148959168988165,0.0,0.008035436829251709,2.709657141356351e-10,0.9397679542444695,3.4008545718538004e-08,7.969679581376354e-08,2.4532065318273558e-08,7.780371632585083e-06,0.05197908856019593,2.5886374522181018e-05,1.151862201226522e-05,9.711371925123029e-05,1.1111062453838522e-05,6.785543693824471e-13,1.2647670393870773e-08,6.395905948928253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627317631643381e-06,3.2546352509619113e-06,1.0848784108387094e-06,1.2325154143913499e-14,-2.169756833974358e-06,0.0,-2.592265587477471e-16,-2.128970333441087e-22,2.7784855129144166e-17,-9.816580151355788e-22,-7.199780051661553e-20,1.0587911840678754e-20,-8.47198383376811e-21,-2.877364569075754e-16,1.0061295058515112e-21,-2.0320885989374498e-19,3.181885935504468e-21,-3.726035069245113e-21,5.429068134989978e-22,2.6737796514195354e-22,2.5971931602890924e-16,2.11977591235246e-06,1.627317631643381e-06,2.3462413628513587e-06,-3.2545674010897693e-06,-2.979080150552529e-06,9.001248368689901e-10,1.668387715995866e-06,1.1368831582269713e-07,2.7395969526172747e-07,1.1368831582269713e-07,1.0845305814756971e-06,1.0845305814756971e-06,-1.2325154143913499e-14,2.169061184678952e-06,-1.5419489826453566e-15,1.7363483157321124e-17,-2.7481971274870898e-14,2.1690611509139757e-06,6.346217633293235e-12,1.4316845455748566e-11,3.13715208071797e-10,-2.3192489936237082e-12,-3.46985208145235e-18,2.1666510902404076e-06,1.4316845455748566e-11,3.13715208071797e-10,-1.0712116571004325e-06,2.410060413848734e-09,-1.0824683504248628e-06,-1.3666753738276847e-08,-1.3666753738268375e-08,-7.28198142281903e-15,5.001879177055818e-08,5.065456686724259e-18,-6.784987214180779e-11,4.998092162189821e-08,3.968845879219203e-11,3.508283859499547e-11,3.094144601140505e-11,4.867435436667452e-19,7.281981690196996e-15
0.33299999999999996,648,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6488219383533788,0.0,0.0,0.2926317698238924,0.012953138239318266,0.004312244207358803,4.467241124447327e-11,0.041280909331379366,0.0,0.008005483197524024,2.6900965964085645e-10,0.9399413542922178,3.389932756793765e-08,8.131758338596583e-08,2.4523323871153006e-08,7.80670256152096e-06,0.05183715012059,2.5704520840908634e-05,1.141794997059344e-05,9.631741886862532e-05,1.1066459449045656e-05,6.735382324513246e-13,1.2662663410052462e-08,6.35466653958781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6142713812446475e-06,3.2285427501034307e-06,1.076180910583657e-06,1.2291460069996753e-14,-2.152361833418403e-06,0.0,-7.2442608354512e-15,-6.023045894138803e-21,-5.9093789478357096e-18,3.6348763996007194e-20,9.427391999645637e-17,4.813264722772562e-19,-3.3083254035180852e-19,-7.189887765628807e-15,-4.297973594158419e-20,-4.671729789544985e-17,1.8896126837858435e-20,6.389225769420841e-20,-1.2307935002902982e-20,-1.7662060315333735e-21,7.195906289993122e-15,2.1029994186614644e-06,1.6142713812446475e-06,2.3262924283733574e-06,-3.228475699390283e-06,-2.955804360308539e-06,8.893579378488563e-10,1.6569742156625372e-06,1.120966834888161e-07,2.7116169347546675e-07,1.120966834888161e-07,1.0758371505853877e-06,1.0758371505853877e-06,-1.2291460069996753e-14,2.1516743226717487e-06,-1.52469666288973e-15,1.7170245795836962e-17,-2.7214413563026082e-14,2.151674296069217e-06,6.295347301067963e-12,1.4099711297414351e-11,3.1014387026329495e-10,-2.1764133381655964e-12,-3.4320058977365424e-18,2.149289378333858e-06,1.4099711297414351e-11,3.1014387026329495e-10,-1.0625736573060532e-06,2.3849105394525575e-09,-1.073796000044355e-06,-1.36072532776038e-08,-1.3607253277272968e-08,-7.223931713844852e-15,4.939984845133535e-08,5.005793835740257e-18,-6.705071314776258e-11,4.936241475693838e-08,3.919727250609647e-11,3.470654845181363e-11,3.057336717566592e-11,4.809745268240298e-19,7.22392994763882e-15
0.34199999999999997,648,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6487887061129255,0.0,0.0,0.292463123351551,0.013259790911114644,0.004414462044131011,4.584633707854808e-11,0.04107391753443163,0.0,0.007975695910961771,2.670723062802815e-10,0.9401135925519037,3.379073583388062e-08,8.291026516184764e-08,2.4512285835024528e-08,7.832333937813842e-06,0.05169619267905466,2.5524234457548087e-05,1.1318412097044466e-05,9.552949611202142e-05,1.1022134977611259e-05,6.685732155770609e-13,1.2677716698379682e-08,6.313808775312438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6013586719786095e-06,3.2027173316993e-06,1.067572437768836e-06,1.2257998988549662e-14,-2.135144887799917e-06,0.0,7.038773646767291e-17,-9.591785743262303e-22,-3.745621321229319e-18,5.5120621528292435e-21,-1.164670302474663e-19,-1.6940658945086007e-21,8.01041705196352e-21,7.454546386371965e-17,-8.561965574777393e-22,4.616978317705423e-19,-9.667931903154934e-22,-7.382586967035772e-22,-4.235627087648052e-22,2.0706459331360059e-22,-7.07688917813603e-17,2.0863919009894098e-06,1.6013586719786095e-06,2.3065618971252925e-06,-3.202651068997652e-06,-2.9327615761215794e-06,8.787469357590099e-10,1.6456553754660295e-06,1.1052984264191575e-07,2.6839750267848915e-07,1.1052984264191575e-07,1.0672326895045759e-06,1.0672326895045759e-06,-1.2257998988549662e-14,2.1344654002863873e-06,-1.50768749297318e-15,1.6979644920454157e-17,-2.6950075820645232e-14,2.134465366676608e-06,6.244997583353068e-12,1.3886296464295916e-11,3.0662161989092915e-10,-2.037498222056723e-12,-3.3946771254006534e-18,2.1321052790864394e-06,1.3886296464295916e-11,3.0662161989092915e-10,-1.0540242750330451e-06,2.360087660937325e-09,-1.065212350107905e-06,-1.3548162735790838e-08,-1.3548162735798849e-08,-7.166467728153699e-15,4.878998994547582e-08,4.946963228604497e-18,-6.626270164773054e-11,4.875298681050745e-08,3.871329696966822e-11,3.433491925276843e-11,3.021045839644462e-11,4.752861672995148e-19,7.166467935218292e-15
0.351,648,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6487557424691269,0.0,0.0,0.29229583994945796,0.013563965089713437,0.00451585371424182,4.701697345178576e-11,0.04086859873044261,0.0,0.007946073944363153,2.651534426527054e-10,0.9402846789516776,3.368276606563908e-08,8.447528265153415e-08,2.449901525220376e-08,7.857277842317209e-06,0.051556207498892934,2.5345500476940657e-05,1.1219993325763581e-05,9.474984715542819e-05,1.0978086902623412e-05,6.636586926682133e-13,1.2692829873365744e-08,6.273328365272678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5885779058884255e-06,3.177155799472898e-06,1.059051927087497e-06,1.2224768824003113e-14,-2.1181038664767257e-06,0.0,-1.1510758670400398e-14,-1.772481825488343e-20,3.0039064518305125e-17,-3.7941422618409134e-20,7.946651352903032e-17,5.209252625613947e-20,-6.76031553582438e-19,-1.1353956367956045e-14,-3.6429480078884293e-20,1.0851865083025311e-16,8.229064152316013e-21,-5.029258124322408e-22,1.410823830697519e-20,-5.8768645135013755e-21,1.1323669742088735e-14,2.0699513793341964e-06,1.5885779058884255e-06,2.2870469604505863e-06,-3.1770903138110497e-06,-2.9099490617694044e-06,8.682892455653325e-10,1.6344303514004927e-06,1.0898737765591505e-07,2.6566666748377313e-07,1.0898737765591505e-07,1.0587161338639714e-06,1.0587161338639714e-06,-1.2224768824003113e-14,2.1174322887842675e-06,-1.490917451466087e-15,1.6791639005813428e-17,-2.668891348323929e-14,2.117432266857122e-06,6.195162251895765e-12,1.367653104388674e-11,3.031476850464468e-10,-1.9024046444225585e-12,-3.357857489179663e-18,2.11509666868459e-06,1.367653104388674e-11,3.031476850464468e-10,-1.0455624486163144e-06,2.3355868488625307e-09,-1.0567163402380105e-06,-1.348947847118262e-08,-1.3489478470506589e-08,-7.109594547943256e-15,4.8189065524132824e-08,4.888951740910261e-18,-6.548566184847147e-11,4.8152487142529155e-08,3.823641252712319e-11,3.3967887879342824e-11,2.985263785855018e-11,4.696771963490185e-19,7.109588671078743e-15
0.36,648,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6487230446358742,0.0,0.0,0.2921299054787069,0.013865686484122577,0.004616427787384238,4.818434405847247e-11,0.040664935565727735,0.0,0.007916616277706593,2.6325286003789435e-10,0.94045462332085,3.3575413848059045e-08,8.601307019327736e-08,2.448357467502018e-08,7.881546151508576e-06,0.05141718593489215,2.5168304148659485e-05,1.1122678815756152e-05,9.397836962462031e-05,1.0934313105217139e-05,6.587940463855064e-13,1.2708002552198043e-08,6.233221073268613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5759275063520816e-06,3.1518550005152134e-06,1.0506183274048983e-06,1.2191767522521592e-14,-2.1012366669564295e-06,0.0,3.419341644401072e-15,-9.786430257846776e-21,-6.462264279815843e-18,3.824712073249499e-20,-2.8646654276140437e-18,-6.437450399132683e-20,1.6462383114907846e-19,3.3712171763352434e-15,-3.401696258593364e-21,-5.180499583244829e-17,4.544000372786417e-22,8.828912268084741e-21,-1.724001314720738e-20,7.39676570524389e-21,-3.3647441766085154e-15,2.0536758991046046e-06,1.5759275063520816e-06,2.267744849983566e-06,-3.151790281094211e-06,-2.887364117029653e-06,8.579823297513187e-10,1.6232983066855355e-06,1.0746888021995645e-07,2.6296873909591786e-07,1.0746888021995645e-07,1.0502864335004033e-06,1.0502864335004033e-06,-1.2191767522521592e-14,2.100572887839055e-06,-1.4743825920338105e-15,1.6606187257278312e-17,-2.6430882668967335e-14,2.100572851437832e-06,6.145835161571713e-12,1.3470346538185374e-11,2.997213072929132e-10,-1.7710361215255961e-12,-3.3215388630707403e-18,2.0982614515460253e-06,1.3470346538185374e-11,2.997213072929132e-10,-1.0371871305244918e-06,2.311403256550774e-09,-1.0483069241484477e-06,-1.3431196880406414e-08,-1.3431196880571037e-08,-7.0532778683791595e-15,4.759692719872171e-08,4.831746475629566e-18,-6.471942100230511e-11,4.756076785182485e-08,3.776650169847903e-11,3.36053921100595e-11,2.949982516316601e-11,4.641463670183625e-19,7.053285265144865e-15
0.369,648,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6486906098610854,0.0,0.0,0.2919653059730762,0.014164980489353845,0.00471619272858507,4.934847236822565e-11,0.04046291089855106,0.0,0.00788732189609363,2.613703523571055e-10,0.9406234353839604,3.346867480097252e-08,8.752405507435444e-08,2.4466025201644842e-08,7.905150541837534e-06,0.05127911943841888,2.4992630865469664e-05,1.1026453947130654e-05,9.321496257396264e-05,1.0890811485189987e-05,6.539786680328539e-13,1.2723234356264489e-08,6.193482809963035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5634059177498074e-06,3.1268118233297513e-06,1.04227060171129e-06,1.2158993053222305e-14,-2.084541215562921e-06,0.0,1.2029840625979832e-08,2.4141371961897277e-21,5.001899162414049e-14,3.4388390184120736e-20,1.0990676007098174e-17,3.401620788702226e-17,-2.0472720160687435e-19,1.2029840618418528e-08,4.6315264213521845e-21,2.4152144119403068e-18,-6.93848791332283e-21,4.993045607524682e-14,-6.813451669919905e-21,-2.8765299376212115e-21,-1.2029890637553119e-08,2.0375635318408553e-06,1.5634059177498074e-06,2.24865283699436e-06,-3.126747859520402e-06,-2.8650040771227964e-06,8.478236973572381e-10,1.612258411696514e-06,1.0597394920441333e-07,2.603032752072326e-07,1.0597394920441333e-07,1.041942552236289e-06,1.041942552236289e-06,-1.2158993053222305e-14,2.083885125095457e-06,-1.458079042066676e-15,1.6423249597399094e-17,-2.6175940170299905e-14,2.071855251695176e-06,6.0970102490945796e-12,1.3267675833100803e-11,2.9634174140417727e-10,-1.6432986192946612e-12,-3.2857132677372673e-18,2.081597610179638e-06,1.3267675833100803e-11,2.9634174140417727e-10,-1.0288972873112778e-06,2.2875321530911323e-09,-1.0399830695920103e-06,-1.3373314400012032e-08,-1.3373314399807304e-08,-6.997553794240786e-15,4.7013429666993176e-08,4.775334758795795e-18,-6.396380934927034e-11,4.697768372206577e-08,3.730344913658327e-11,3.324737060711267e-11,2.9151941301120775e-11,4.586924537355429e-19,6.997550917710848e-15
0.37799999999999995,648,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6486584354262387,0.0,0.0,0.29180202763665236,0.014461872190745054,0.004815156899646621,5.0509381628619487e-11,0.04026250779620781,0.0,0.007858189789884692,2.595057161412872e-10,0.9407911247745679,3.336254457940676e-08,8.900865765249493e-08,2.4446426505869096e-08,7.928102492158242e-06,0.051141999548142796,2.481846616243748e-05,1.093130431770434e-05,9.24595264660767e-05,1.0847579959847068e-05,6.49211957390081e-13,1.2738524909082792e-08,6.154109169758674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5510116051962066e-06,3.102023198262367e-06,1.0340077267102744e-06,1.212644340591897e-14,-2.0680154648718367e-06,0.0,-4.258060513291818e-15,7.163226691157131e-21,3.438601393220269e-17,1.901458145479672e-19,4.46725176381918e-18,-7.959992121822287e-19,6.020650632079463e-19,-4.930163104548417e-15,-4.64440652821843e-20,-6.394346755929735e-16,5.816101080433831e-20,8.14073935747125e-20,-1.708781362080376e-20,-1.386691887641213e-20,4.894767614762584e-15,2.0216123727012127e-06,1.5510116051962066e-06,2.229768231827523e-06,-3.101959979602304e-06,-2.8428663122670785e-06,8.378109030735033e-10,1.6013098439522461e-06,1.0450219053360036e-07,2.5766983990541443e-07,1.0450219053360036e-07,1.0336834677003889e-06,1.0336834677003889e-06,-1.212644340591897e-14,2.0673669558110167e-06,-1.442003000929434e-15,1.6242786651414642e-17,-2.592404343884076e-14,2.067366928204528e-06,6.0486815319671485e-12,1.3068453169093533e-11,2.9300825512125846e-10,-1.5191004913049966e-12,-3.2503728670944127e-18,2.065102954558916e-06,1.3068453169093533e-11,2.9300825512125846e-10,-1.0206918992071042e-06,2.2639687508447433e-09,-1.0317437579592358e-06,-1.3315827503170217e-08,-1.3315827503772282e-08,-6.942392785254099e-15,4.643843026178523e-08,4.719704135461466e-18,-6.321866006299465e-11,4.6403092170623986e-08,3.684714158653793e-11,3.28937629044864e-11,2.880890862784902e-11,4.533142519310504e-19,6.942378918335223e-15
0.3869999999999999,648,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6486265186459108,0.0,0.0,0.29164005684148875,0.014756386368217418,0.00491332856056518,5.166709486776018e-11,0.04006370953215073,0.0,0.007829218954579872,2.5765875049033807e-10,0.9409577010229869,3.3257018872733956e-08,9.04672914720457e-08,2.4424836870665636e-08,7.950413287694502e-06,0.05100581789321969,2.4645795715172137e-05,1.0837215739261957e-05,9.171196314849651e-05,1.0804616464333469e-05,6.444933225946715e-13,1.2753873837354695e-08,6.115096353434912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538743054219161e-06,3.0774860963415467e-06,1.025828692740276e-06,1.2094116591988451e-14,-2.0516573974573433e-06,0.0,4.915690792255859e-15,-7.352295727109944e-21,1.1423512921865708e-17,3.17551492731721e-20,2.80876125309526e-18,-8.055283328388396e-19,7.19458535741472e-19,4.80032841208562e-15,2.706541426622042e-21,-1.0555631750584029e-16,-5.114900398290057e-21,1.295406198288669e-20,-3.663792922169417e-20,3.2725565051230255e-21,-4.8119021329649215e-15,2.005820544260595e-06,1.538743054219161e-06,2.211088383266653e-06,-3.077423612532352e-06,-2.8209482271378335e-06,8.279415463185238e-10,1.5904517880456996e-06,1.0305321705629586e-07,2.550680035724751e-07,1.0305321705629586e-07,1.0255081711136497e-06,1.0255081711136497e-06,-1.2094116591988451e-14,2.0510163624275774e-06,-1.4261507386121976e-15,1.606475973409454e-17,-2.567515057658836e-14,2.0510163253328884e-06,6.000843107228171e-12,1.2872614111900508e-11,2.897201289017942e-10,-1.3983524151368092e-12,-3.2155099657392113e-18,2.0487756215996084e-06,1.2872614111900508e-11,2.897201289017942e-10,-1.0125699600394437e-06,2.2407085451820573e-09,-1.023587984195008e-06,-1.3258732700832358e-08,-1.3258732701551816e-08,-6.8877593719144335e-15,4.5871788899183496e-08,4.6648423655436854e-18,-6.248380919504293e-11,4.5836853196748394e-08,3.639746784440695e-11,3.2544509394916636e-11,2.8470650837654978e-11,4.48010577645084e-19,6.887762644470939e-15
