Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.152,648,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09917083745931202,0.0,0.0,0.768491823323738,0.04974975244130923,0.016583250683661375,2.602068871366149e-10,0.0660043358317724,0.0,0.0047156851781667425,1.606846915998768e-10,0.9143115103613885,3.346821316342696e-08,1.8287392410364675e-07,2.5477288845992066e-08,1.3767196121574214e-05,0.0807647704891574,2.412275975231386e-05,1.0754347917389237e-05,9.022864257133355e-05,1.0564365334878946e-05,7.994404429629969e-13,3.257932509204692e-08,5.832209935429093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4710023549746298e-06,2.942004690811431e-06,9.806682206823025e-07,1.914760819181912e-14,-1.9613364604015007e-06,0.0,1.1328176389631675e-08,5.9267665210116154e-21,4.7059398327542726e-14,-4.1191198928810516e-20,-9.832358451727918e-18,3.17315482700406e-17,-5.404566511849968e-19,1.1328176269689292e-08,5.9390081641144206e-21,-1.3288959365347414e-16,-1.5094204409760117e-21,4.7019094260985994e-14,-2.646691415912198e-21,-6.763821938360852e-22,-1.1328223328990123e-08,1.933959206670225e-06,1.4710023549746298e-06,2.1305892288176713e-06,-2.9419677313857057e-06,-2.689326949771402e-06,8.253506285083379e-10,1.512624724264328e-06,9.872616188284178e-08,2.5124173899801887e-07,9.872616188284178e-08,9.80356908393277e-07,9.80356908393277e-07,-1.914760819181912e-14,1.9607138523187093e-06,-2.2848833424880475e-15,1.9315806113181495e-17,-3.97925613613604e-14,1.9493856213692595e-06,5.736635367903554e-12,1.2395720315856817e-11,2.868459779346087e-10,-1.552562471264314e-12,-5.0092538486022535e-18,1.958624299706667e-06,1.2395720315856817e-11,2.868459779346087e-10,-9.598061510716311e-07,2.0895449915828435e-09,-9.785786757219108e-07,-2.0862069610671448e-08,-2.086206961013099e-08,-6.530722702669011e-15,2.739809853688297e-08,2.7593115514641582e-18,-3.6959425725452666e-11,2.737725373127554e-08,2.1740278366495014e-11,1.9186276263339174e-11,1.6871148482940408e-11,2.6331377097772912e-19,6.530722026286817e-15
1.1609999999999998,648,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09916621900508575,0.0,0.0,0.7683163220622337,0.05002685969488555,0.016675619767280717,2.620190155561354e-10,0.06581497920849527,0.0,0.004705419189523654,1.600171874090834e-10,0.9144420474269898,3.340870814038176e-08,1.834862979418087e-07,2.541942458182946e-08,1.3765893836840074e-05,0.08064531508830461,2.40249882752627e-05,1.0700142446700478e-05,8.980293935673361e-05,1.0540178443059236e-05,7.962148261780164e-13,3.260676756430458e-08,5.810907081190142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4642707691152654e-06,2.928541519111662e-06,9.761804968104206e-07,1.9119255550966154e-14,-1.952361012739896e-06,0.0,5.633355404859275e-17,1.6586282166097445e-22,-7.327826989935219e-19,-4.348475371347174e-21,-3.8794108984246956e-19,5.505714157152952e-21,5.459392042849983e-22,5.574355589616073e-17,1.6489005405934983e-22,-9.52036620998497e-19,-1.3286588589133007e-22,1.330520015291545e-21,8.672517827878342e-22,2.0177001450869045e-22,-5.500751280272787e-17,1.925180118466643e-06,1.4642707691152654e-06,2.1202184664062462e-06,-2.928504811629479e-06,-2.6773364724629644e-06,8.197126667898594e-10,1.5067096614469428e-06,9.792753636675785e-08,2.4977865617272293e-07,9.792753636675785e-08,9.758712592296578e-07,9.758712592296578e-07,-1.9119255550966154e-14,1.951742553786652e-06,-2.2702380602952785e-15,1.9194396235966856e-17,-3.9572679061895894e-14,1.9517424992843146e-06,5.710387230710138e-12,1.228723801809584e-11,2.8498515233945213e-10,-1.4841068995656365e-12,-4.978248064299461e-18,1.9496653522743182e-06,1.228723801809584e-11,2.8498515233945213e-10,-9.553695783821319e-07,2.077147065003934e-09,-9.741033497454228e-07,-2.0810918428288833e-08,-2.081091842828938e-08,-6.5011018546244095e-15,2.7201599547162223e-08,2.7405018822482337e-18,-3.6707482182984464e-11,2.7180894273253143e-08,2.1584333873172942e-11,1.9066921887353086e-11,1.6755001708639432e-11,2.615115489984774e-19,6.501102056394424e-15
1.1699999999999997,648,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09916162208541214,0.0,0.0,0.7681416391137297,0.05030267487530623,0.016767558159849177,2.6382833669587735e-10,0.06562650550187453,0.0,0.004695187257706614,1.593534126311355e-10,0.9145720842604005,3.3349397422517465e-08,1.8409089507832283e-07,2.536145885006999e-08,1.3764430925859743e-05,0.08052632137604972,2.3927706603217737e-05,1.064629186651047e-05,8.9379831411791e-05,1.051607842179001e-05,7.930078592126465e-13,3.263424876382227e-08,5.789717046717417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4575787309207106e-06,2.9151574427622353e-06,9.717191380524217e-07,1.9091012562759213e-14,-1.943438294920885e-06,0.0,1.4269558373316132e-14,-2.215254072404352e-20,2.837970342916646e-17,2.7354312496531407e-19,-1.163187994816968e-17,-3.305546076659907e-18,3.353529169632883e-18,1.3979424138188448e-14,1.8228382057200736e-20,-2.462406957835926e-16,-4.539394656985116e-20,6.508132982475339e-20,-7.033080539933357e-20,1.5673229215071494e-20,-1.4008233024916586e-14,1.9164520782303466e-06,1.4575787309207106e-06,2.1099131451183784e-06,-2.9151209851762316e-06,-2.665414862816078e-06,8.141216898167543e-10,1.5008227408759115e-06,9.713613032361934e-08,2.48325722621125e-07,9.713613032361934e-08,9.71411958309938e-07,9.71411958309938e-07,-1.9091012562759213e-14,1.9428239517439224e-06,-2.255711575305941e-15,1.9073932338124644e-17,-3.9354304796095996e-14,1.9428238835494938e-06,5.684293272449998e-12,1.2179832655147195e-11,2.8313900789184553e-10,-1.4167627388319507e-12,-4.9474841763148544e-18,1.94075905619368e-06,1.2179832655147195e-11,2.8313900789184553e-10,-9.509591735835197e-07,2.0648413640469426e-09,-9.696542966884227e-07,-2.0759964468901972e-08,-2.07599644722555e-08,-6.471638342949761e-15,2.7006783535469723e-08,2.7218450669705114e-18,-3.6457586003726887e-11,2.6986216690538465e-08,2.1429725229939037e-11,1.8948431266512768e-11,1.663980522448477e-11,2.597239656563129e-19,6.471654016178976e-15
1.1789999999999996,648,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.0991570465705137,0.0,0.0,0.7679677695466867,0.0505772057692109,0.01685906845691421,2.6563486217902067e-10,0.06543890939103965,0.0,0.004684989251586755,1.5869334227132992e-10,0.9147016233215121,3.3290280217536403e-08,1.8468779121539167e-07,2.530339636939691e-08,1.3762809320557606e-05,0.08040778705442735,2.3830912008279566e-05,1.059279341605322e-05,8.895929996682128e-05,1.0492064884621292e-05,7.898194105505735e-13,3.2661768572888296e-08,5.76863901577426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450925967497747e-06,2.9018519159320097e-06,9.672839624405195e-07,1.9062878681142538e-14,-1.9345679440121255e-06,0.0,1.7741839351927472e-15,4.1845806545358294e-21,-1.1175054430668454e-17,4.143562556509574e-20,4.290221877843031e-19,-3.330957065077536e-19,1.8708178477989316e-19,1.8428545373529886e-15,-6.760353275939828e-21,5.716241758272024e-17,1.5837529587715582e-20,1.6380657670387607e-20,-3.6691110567553875e-20,-1.8033887031555964e-21,-1.831503963746765e-15,1.907774739427553e-06,1.450925967497747e-06,2.0996727768407644e-06,-2.9018157062137614e-06,-2.653561654658969e-06,8.085772462742906e-10,1.4949638186563943e-06,9.635187320623499e-08,2.468828594647173e-07,9.635187320623499e-08,9.669788238631937e-07,9.669788238631937e-07,-1.9062878681142538e-14,1.9339576826484813e-06,-2.2413027529253075e-15,1.8954405843743148e-17,-3.913742664603806e-14,1.9339576268206926e-06,5.65835242947497e-12,1.2073492445471758e-11,2.813074112861693e-10,-1.3505135462354862e-12,-4.916959967584198e-18,1.9319050015932135e-06,1.2073492445471758e-11,2.813074112861693e-10,-9.465747556867919e-07,2.0526270589830674e-09,-9.652313353813903e-07,-2.070920675372752e-08,-2.0709206753914602e-08,-6.4423785426989265e-15,2.6813634093380314e-08,2.703339691631584e-18,-3.620971824846692e-11,2.6793204584572363e-08,2.1276439410588622e-11,1.8830797508130506e-11,1.6525550210531996e-11,2.579508863448307e-19,6.442376739310223e-15
1.1879999999999995,648,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09915249233154115,0.0,0.0,0.7677947084648269,0.05085046010756559,0.0169501532354639,2.6743860356456727e-10,0.06525218559316397,0.0,0.004674825040491346,1.5803695152536596e-10,0.9148306670500248,3.323135573660722e-08,1.8527706131026998e-07,2.5245241781200398e-08,1.3761030932977689e-05,0.08028970984410322,2.3734601778154536e-05,1.053964435885707e-05,8.854132640616881e-05,1.0468137447417589e-05,7.866493497715199e-13,3.2689326876175844e-08,5.747672264752379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4443122080505157e-06,2.8886243971568795e-06,9.628747894850753e-07,1.9034853364502688e-14,-1.9257495980577543e-06,0.0,7.298589091936727e-16,8.471227735077884e-21,-3.861482972645535e-17,-5.030626203898545e-20,-9.087350622970398e-17,6.988021814847978e-20,8.337980574534519e-22,6.919129448874233e-16,2.275890520211622e-21,1.3758256047548087e-17,5.3160248405883505e-22,3.999831852000165e-21,1.293699894832803e-20,-5.4224366452099976e-21,-6.530769313469347e-16,1.8991477563246213e-06,1.4443122080505157e-06,2.0894968775297057e-06,-2.8885884332967076e-06,-2.6417763853487023e-06,8.030788896764725e-10,1.4891327515789375e-06,9.55746951937826e-08,2.454499884848033e-07,9.55746951937826e-08,9.625716755158877e-07,9.625716755158877e-07,-1.9034853364502688e-14,1.9251433857533313e-06,-2.227010470972739e-15,1.883580826485816e-17,-3.892203280054259e-14,1.9251433313050015e-06,5.632563646313829e-12,1.1968205746787657e-11,2.7949023056554677e-10,-1.2853431232279776e-12,-4.88667324435391e-18,1.9231028285989166e-06,1.1968205746787657e-11,2.7949023056554677e-10,-9.42216145173673e-07,2.040503359161801e-09,-9.608342861259841e-07,-2.0658644311402338e-08,-2.0658644311403172e-08,-6.413274490631269e-15,2.6622134989036877e-08,2.6849843566927402e-18,-3.5963860171676635e-11,2.6601841733132997e-08,2.1124463529037628e-11,1.8714013777757032e-11,1.6412227936960548e-11,2.561921778160061e-19,6.4132690681946235e-15
1.1969999999999996,648,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09914795924056555,0.0,0.0,0.7676224510068466,0.05112244556611554,0.017040815054077767,2.692395723477802e-10,0.06506632886315505,0.0,0.004664694494240779,1.5738421577877701e-10,0.9149592178737198,3.317262319460177e-08,1.8585877958424877e-07,2.5186999649287923e-08,1.3759097654634868e-05,0.08017208747694485,2.363877321622208e-05,1.0486841982569227e-05,8.812589226730678e-05,1.044429572778635e-05,7.834975475055901e-13,3.2716923557805474e-08,5.7268160752341256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4377371838837005e-06,2.8754743487602645e-06,9.584914400594764e-07,1.900693607388981e-14,-1.9169828991805763e-06,0.0,-3.1235551584163593e-16,-3.212677143965749e-22,-4.737646967878002e-17,2.712417182141654e-21,-2.202285662861181e-20,1.8422966602781032e-20,-1.2513588306702203e-20,-2.5745471140587893e-16,-2.5398128344043225e-21,7.083651147645339e-18,-3.678197534210552e-21,3.1259155348378916e-21,-2.5837190464078346e-23,-2.502743578892165e-22,3.050504758162561e-16,1.890570787091905e-06,1.4377371838837005e-06,2.079384967201236e-06,-2.8754386287670446e-06,-2.6300585957773766e-06,7.976261783189386e-10,1.4833293971375794e-06,9.48045271851482e-08,2.4402703211972184e-07,9.48045271851482e-08,9.581903342925807e-07,9.581903342925807e-07,-1.900693607388981e-14,1.916380703107661e-06,-2.2128336193308746e-15,1.8718131199775435e-17,-3.870811155077462e-14,1.9163806498356806e-06,5.606925875676439e-12,1.186396105443905e-11,2.776873351101433e-10,-1.2212355127920307e-12,-4.8566218354842616e-18,1.914352180049126e-06,1.186396105443905e-11,2.776873351101433e-10,-9.378831638838704e-07,2.0284694815042965e-09,-9.56462970577978e-07,-2.060827617560606e-08,-2.0608276175593547e-08,-6.3843301042741684e-15,2.6432270165269715e-08,2.666777676948484e-18,-3.5719993219802364e-11,2.6412112088671536e-08,2.0973784837947017e-11,1.8598073298915545e-11,1.6299829763275216e-11,2.5444770816904462e-19,6.3843298539998105e-15
1.2059999999999995,648,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09914344717057025,0.0,0.0,0.7674509923461277,0.05139316976583037,0.017131056453083902,2.7103777996074967e-10,0.06488133399334987,0.0,0.004654597483138595,1.5673511060513801e-10,0.9150872782064127,3.311408181002481e-08,1.864330195301026e-07,2.512867446140407e-08,1.3757011356970068e-05,0.08005491769807611,2.354342364142354e-05,1.0434383598716087e-05,8.771297923938522e-05,1.0420539345234466e-05,7.803638754345662e-13,3.2744558502196184e-08,5.7060697340933484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4312006283792619e-06,2.862401237800378e-06,9.541337364164807e-07,1.8979126273505114e-14,-1.9082674918042226e-06,0.0,7.1038407325418965e-15,3.186968145913995e-20,-3.967520832517332e-17,-3.100583494367252e-19,-2.0823034458826092e-17,1.2475736521871776e-18,-7.44806658432547e-19,7.075723923844043e-15,2.536812689096684e-20,-4.877014528333061e-17,1.8794603342364622e-20,1.6207363332057748e-20,7.337499392597114e-20,-1.262629754533174e-20,-7.035946058056274e-15,1.8820434920280467e-06,1.4312006283792619e-06,2.069336569888224e-06,-2.862365759701349e-06,-2.6184078303344006e-06,7.92218675221387e-10,1.4775536135224192e-06,9.404130079106387e-08,2.426139134584114e-07,9.404130079106387e-08,9.538346226013336e-07,9.538346226013336e-07,-1.8979126273505114e-14,1.907669279527431e-06,-2.198771099861979e-15,1.8601366332318643e-17,-3.8495651290277684e-14,1.9076692191477562e-06,5.58143807836834e-12,1.1760746999641144e-11,2.7589859562173474e-10,-1.1581749954493359e-12,-4.82680359231778e-18,1.9056527015331955e-06,1.1760746999641144e-11,2.7589859562173474e-10,-9.335756350308291e-07,2.0165246505068216e-09,-9.521172117664766e-07,-2.0558101385651626e-08,-2.055810138490682e-08,-6.355570582857806e-15,2.6244023737493995e-08,2.6487182813598032e-18,-3.547809902903775e-11,2.6223999776176074e-08,2.0824390727055505e-11,1.8482969352541826e-11,1.6188347137276523e-11,2.527173468348794e-19,6.355557956560261e-15
1.2149999999999996,648,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09913895599544487,0.0,0.0,0.7672803276904644,0.05166264027335546,0.017220879954694374,2.728332377726089e-10,0.06469719581320776,0.0,0.004644533877960101,1.5608961176409296e-10,0.9152148504458661,3.305573080490737e-08,1.8699985391890914e-07,2.507027063081675e-08,1.3754773891858243e-05,0.07993819826797843,2.34485503881154e-05,1.0382266542443316e-05,8.73025691616175e-05,1.0396867921325731e-05,7.772482062923813e-13,3.277223159495462e-08,5.685432533595197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4247022769725021e-06,2.849404534973878e-06,9.498015022112464e-07,1.8951423431198846e-14,-1.8996030232111236e-06,0.0,-2.322261990313791e-15,1.232179435417172e-20,4.439695104434243e-17,4.8598110310414457e-20,1.9864616679007852e-17,9.251717366385095e-19,-9.903237904056362e-19,-2.4643212343249295e-15,2.1441135400485357e-21,-1.1805662182504864e-16,6.049120120812007e-21,-1.4766414704990374e-20,-1.357641445829116e-20,-7.153813353906265e-21,2.419743329191611e-15,1.873565534120077e-06,1.4247022769725021e-06,2.0593512135933026e-06,-2.849369296814455e-06,-2.606823636863528e-06,7.868559480681192e-10,1.4718052596098704e-06,9.328494832604252e-08,2.412105562333914e-07,9.328494832604252e-08,9.495043642172811e-07,9.495043642172811e-07,-1.8951423431198846e-14,1.8990087625631466e-06,-2.18482182632083e-15,1.8485505431043076e-17,-3.828464051495395e-14,1.8990087119474808e-06,5.556099223194628e-12,1.165855234770696e-11,2.741238841076e-10,-1.0961460852877782e-12,-4.797216388540123e-18,1.8970040414294941e-06,1.165855234770696e-11,2.741238841076e-10,-9.292933832240081e-07,2.0046680982433026e-09,-9.47796834112938e-07,-2.050811898723829e-08,-2.0508118986247966e-08,-6.326959398086332e-15,2.605737999177577e-08,2.63080481288347e-18,-3.523815942303083e-11,2.60374890910468e-08,2.067626872148136e-11,1.8368695276395277e-11,1.6077771594005788e-11,2.510009645603423e-19,6.326952244272978e-15
1.2239999999999995,648,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09913448558997658,0.0,0.0,0.7671104522817758,0.051930864601447115,0.017310288063162937,2.7462595709014813e-10,0.0645139091890117,0.0,0.004634503549997766,1.5544769520129335e-10,0.9153419369834617,3.2997569405134006e-08,1.875593548094974e-07,2.5011792495454005e-08,1.3752387090611751e-05,0.07982192695278131,2.3354150806216182e-05,1.0330488172390616e-05,8.689464402276399e-05,1.0373281078935887e-05,7.741504138104799e-13,3.279994271895104e-08,5.6649037707267483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4182418671631629e-06,2.8364837154027788e-06,9.45494562349659e-07,1.892382701616763e-14,-1.8909891436017653e-06,0.0,2.9689106988749165e-17,-5.778695226995705e-22,2.132036577172532e-17,5.855114101125326e-21,-1.8634724839594607e-19,-1.2705494208814505e-21,4.05980244641026e-21,8.025425416997682e-18,6.705591334449403e-22,3.44623638028765e-20,1.6203111106721342e-21,-1.0203272855841596e-21,-1.1820525464431767e-21,2.2113427386815472e-22,-2.944515529608533e-17,1.8651365791041291e-06,1.4182418671631629e-06,2.0494284302949176e-06,-2.8364487152463674e-06,-2.595305566688296e-06,7.815375691696657e-10,1.4660841949902718e-06,9.253540280273243e-08,2.398168848199888e-07,9.253540280273243e-08,9.451993842903272e-07,9.451993842903272e-07,-1.892382701616763e-14,1.8903988025143445e-06,-2.1709847239635764e-15,1.8370540347483388e-17,-3.807506781787495e-14,1.8903987496488028e-06,5.5309082870049854e-12,1.1557365996588019e-11,2.7236307387160284e-10,-1.0351335277326282e-12,-4.767858119394696e-18,1.8884058506143247e-06,1.1557365996588019e-11,2.7236307387160284e-10,-9.250362343204712e-07,1.992899063923328e-09,-9.435016632857384e-07,-2.045832802918775e-08,-2.0458328029191808e-08,-6.298511373036323e-15,2.5872323383073736e-08,2.613035928369325e-18,-3.500015641151334e-11,2.585256449763622e-08,2.052940648056139e-11,1.8255244464929282e-11,1.596809475509857e-11,2.4929843339942334e-19,6.298511594170597e-15
1.2329999999999997,648,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09913003582984364,0.0,0.0,0.7669413613958345,0.05219785020941238,0.017399283264925007,2.764159491581465e-10,0.06433146902356858,0.0,0.004624506370970966,1.548093370438894e-10,0.9154685401862148,3.293959683977976e-08,1.8811159355204545e-07,2.4953244322578377e-08,1.3749852766428105e-05,0.07970610154232494,2.3260222260680307e-05,1.027904587027111e-05,8.648918595815348e-05,1.0349778443627577e-05,7.710703727933955e-13,3.282769176173904e-08,5.644482748336028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4118191384434712e-06,2.8236382579903252e-06,9.412127432359204e-07,1.889633650323822e-14,-1.8824255053347396e-06,0.0,-2.3053267576735235e-16,6.40882037792231e-23,4.080033342014366e-17,3.480137338470089e-21,4.56974275043695e-19,2.106994456295072e-20,-2.5334887801274132e-20,-2.636628276345425e-16,-1.0373038751871034e-22,7.549514185998081e-18,4.596371245318681e-21,-4.133007930621203e-21,-1.0601851785957697e-21,-8.645732899922731e-23,2.226850226309306e-16,1.8567562947084497e-06,1.4118191384434712e-06,2.0395677558324046e-06,-2.823603493918138e-06,-2.5838531744819246e-06,7.762631153789464e-10,1.460390279908745e-06,9.179259792099396e-08,2.384328242214607e-07,9.179259792099396e-08,9.409195092973218e-07,9.409195092973218e-07,-1.889633650323822e-14,1.881839052334825e-06,-2.157258729880507e-15,1.8256463016734996e-17,-3.7866921896307464e-14,1.8818389999619711e-06,5.505864254413835e-12,1.1457176974771939e-11,2.7061603948945677e-10,-9.75122293434533e-13,-4.738726702431649e-18,1.8798577829447885e-06,1.1457176974771939e-11,2.7061603948945677e-10,-9.208040156665375e-07,1.9812167944975595e-09,-9.392315264414187e-07,-2.0408727569382932e-08,-2.0408727569357597e-08,-6.270234978037251e-15,2.568883853248089e-08,2.5954102983059076e-18,-3.4764072186890205e-11,2.5669210626289915e-08,2.0383791795511857e-11,1.8142610368101795e-11,1.5859308327223847e-11,2.4760962668842514e-19,6.270234891579922e-15
