Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.702,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.2774480882037613,0.0,0.0,0.567189705393303,0.05468382420512271,0.01822794131808366,1.672467874624617e-10,0.08245044071248256,0.0,0.007562193007333799,3.561126983333544e-10,0.9066770262240049,4.5466961727002466e-08,3.224466793997597e-07,5.8145961964054725e-08,1.9596590919755216e-05,0.08539186944636067,4.1217080516262896e-05,2.1545028362511586e-05,0.0001726731884259926,1.4550706567015369e-05,1.337587703205854e-12,2.130061361658143e-08,9.888100984189653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791728049688317e-06,5.583456079203278e-06,1.8611520162149402e-06,2.0243927819098203e-14,-3.722304052407903e-06,0.0,2.781836193284414e-16,-3.464522160060186e-20,-8.014629400719272e-17,2.2616255079068324e-19,-7.086192933434751e-17,7.686823996332776e-19,-3.1472567946417597e-19,-5.793588892189167e-17,3.171111261791111e-20,-3.471128170957728e-16,3.3421295609667425e-20,1.9622378490982923e-20,-7.450727748876169e-20,-1.8957559200992235e-21,1.382263984181167e-16,3.63488930130813e-06,2.791728049688317e-06,4.209059210537171e-06,-5.583343959531407e-06,-4.996470920026768e-06,2.2452316933568424e-09,2.5627400362123647e-06,2.882017544852476e-07,5.831364308338358e-07,2.882017544852476e-07,1.8603201992105947e-06,1.8603201992105947e-06,-2.0243927819098203e-14,3.7206404626314127e-06,-4.728820160712894e-15,4.439566813755533e-17,-7.188053568356131e-14,3.7206403782352737e-06,1.088581380153835e-11,4.052916182841471e-11,7.456884269089589e-10,-2.8561583944969715e-11,-1.0134744571336768e-17,3.7157613099055322e-06,4.052916182841471e-11,7.456884269089589e-10,-1.8362580709285046e-06,4.879068191515093e-09,-1.8562729480238792e-06,-2.4893945286435596e-08,-2.489394528612087e-08,-1.2364141942774272e-14,8.747640396466048e-08,8.370600857995591e-18,-1.1211967187134974e-10,8.741475109977271e-08,6.942199004718223e-11,5.2566441697048e-11,5.177174840462933e-11,8.061592108406496e-19,1.2364140047018352e-14
0.711,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.2774236358344892,0.0,0.0,0.5668753177874206,0.055207803546668065,0.018402601097643658,1.6915715948825934e-10,0.08209064156462141,0.0,0.007539532656344336,3.5402678212515484e-10,0.906912308655131,4.535428627770859e-08,3.2454243540053357e-07,5.805802134767301e-08,1.9625757009790895e-05,0.08518136014200138,4.0991111631711776e-05,2.138670412391633e-05,0.0001715004901106681,1.4503125435038153e-05,1.3294590874258057e-12,2.131749545382601e-08,9.834173061737298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7734869384586896e-06,5.5469738567014284e-06,1.8489912754808456e-06,2.019396795241232e-14,-3.6979825709335223e-06,0.0,1.054888426823842e-15,1.5650282683338403e-20,6.060821751625205e-18,-1.2463768804927685e-19,2.2182945855642872e-17,2.4009148889923143e-18,-2.6621352177141102e-18,8.574129125064282e-16,2.475933811599915e-20,-2.155375127684111e-16,6.65469387738325e-21,2.2197391737860498e-20,1.2241680643866763e-20,-7.090512488521472e-21,-8.63547519675596e-16,3.6114665962626476e-06,2.7734869384586896e-06,4.179356140060093e-06,-5.5468628251665025e-06,-4.9646592652654e-06,2.2231144585654817e-09,2.5493541849897516e-06,2.8505065215896337e-07,5.785028663547633e-07,2.8505065215896337e-07,1.8481674336275918e-06,1.8481674336275918e-06,-2.019396795241232e-14,3.6963349309296703e-06,-4.683241689523325e-15,4.398825171060533e-17,-7.131030488289634e-14,3.696334846203797e-06,1.0814700875362486e-11,4.003326522382563e-11,7.387895288394057e-10,-2.797747753719694e-11,-1.0041111324524925e-17,3.691498250865347e-06,4.003326522382563e-11,7.387895288394057e-10,-1.824186686470163e-06,4.836596201997552e-09,-1.8441546792785867e-06,-2.480458901068246e-08,-2.4804589008020324e-08,-1.2284309193374672e-14,8.657705130849704e-08,8.289362181357267e-18,-1.11031534926287e-10,8.651597467087486e-08,6.870812465986944e-11,5.212165382711665e-11,5.126611726603307e-11,7.983464115691663e-19,1.2284302102862184e-14
0.72,648,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.2773993472526868,0.0,0.0,0.5665630360204369,0.05572827315671971,0.018576090966707936,1.710625569911845e-10,0.08173325243238595,0.0,0.007516966355617849,3.51956758623796e-10,0.907146325854659,4.524209930552593e-08,3.266034177432428e-07,5.79677149307287e-08,1.9654050849293992e-05,0.08497200579656451,4.076659726714054e-05,2.1229835437581077e-05,0.00017033776960540139,1.4455774620977621e-05,1.3213973696707577e-12,2.133444495388659e-08,9.780646442308017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755393555424135e-06,5.510787090602686e-06,1.8369290202460884e-06,2.014428235132176e-14,-3.6738580610225454e-06,0.0,-4.6645702752858644e-14,1.5358137258168694e-20,1.6440454851407482e-16,-1.3071182595619222e-19,1.0222501827233249e-16,3.320580911473671e-18,-3.99070308676003e-18,-4.6154229937604024e-14,-9.793214223039772e-20,5.526858026201012e-16,1.1614830075534342e-19,-9.665109149314597e-20,-4.850469151430986e-20,-1.5041088920375363e-20,4.598911217209577e-14,3.588230145244991e-06,2.755393555424135e-06,4.149913936870895e-06,-5.510677134920854e-06,-4.9331001402648455e-06,2.201255948341557e-09,2.5360479397322285e-06,2.819369836564975e-07,5.739118057796362e-07,2.819369836564975e-07,1.8361130623546853e-06,1.8361130623546853e-06,-2.014428235132176e-14,3.6722261878535936e-06,-4.638200756858463e-15,4.3585339241494984e-17,-7.074550095783348e-14,3.672226150719382e-06,1.0744163712102046e-11,3.954411250394801e-11,7.319664892306555e-10,-2.740418267093709e-11,-9.948535121705185e-18,3.667431533510223e-06,3.954411250394801e-11,7.319664892306555e-10,-1.8122132984556287e-06,4.79457122004673e-09,-1.8321344490253715e-06,-2.4715721790459645e-08,-2.471572178646894e-08,-1.2205114895059066e-14,8.568842234919655e-08,8.209040613005469e-18,-1.0995568183217987e-10,8.562791577755466e-08,6.800277287127085e-11,5.168108226739944e-11,5.0766200669309167e-11,7.906210191927032e-19,1.2205099853970146e-14
0.729,648,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27737522108363094,0.0,0.0,0.5662528424173391,0.05624526249363272,0.018748420744728753,1.7296300971863703e-10,0.0813782530877057,0.0,0.007494493720612541,3.4990248577264957e-10,0.9073790864095259,4.513039824850216e-08,3.2863007880947187e-07,5.787510279432179e-08,1.9681484938789042e-05,0.0847637983552276,4.054352754169197e-05,2.1074406853989177e-05,0.00016918492821494762,1.4408652804552837e-05,1.3134018937579749e-12,2.1351461804194086e-08,9.727517602252157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7374465331243236e-06,5.474893046199684e-06,1.8249643386275664e-06,2.0094869102549513e-14,-3.6499286969343115e-06,0.0,-2.1098115025891827e-14,-1.384458826521038e-20,-8.484914674263155e-17,3.343403401815824e-19,-4.5331509271155646e-17,1.8920598459292934e-18,-6.934784470624065e-19,-2.15589917405422e-14,5.1940977720631806e-20,-5.020832650915779e-16,1.0924534283426916e-19,-1.0063810204565156e-19,-4.888771946216283e-20,4.5166290182556396e-21,2.164297308195516e-14,3.565178264324821e-06,2.7374465331243236e-06,4.120729986628379e-06,-5.4747841542418605e-06,-4.901791241063747e-06,2.1796527468659505e-09,2.5228208386993754e-06,2.7886028087778914e-07,5.693628236075728e-07,2.7886028087778914e-07,1.8241561749350296e-06,1.8241561749350296e-06,-2.0094869102549513e-14,3.6483124124892234e-06,-4.593690062818428e-15,4.3186873830632235e-17,-7.018606562552595e-14,3.6483123513342264e-06,1.0674196984134834e-11,3.9061604235095516e-11,7.252183635132731e-10,-2.684149688469477e-11,-9.857002205918684e-18,3.6435593417873476e-06,3.9061604235095516e-11,7.252183635132731e-10,-1.8003369984095842e-06,4.7529879039057424e-09,-1.8202113507248593e-06,-2.462734021798222e-08,-2.4627340217288742e-08,-1.2126523048927194e-14,8.481037520447128e-08,8.129624597933285e-18,-1.0889195782342595e-10,8.475043260949039e-08,6.730582201860778e-11,5.1244684637248103e-11,5.02719269536891e-11,7.829819526043013e-19,1.2126527565556212e-14
0.7379999999999999,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.2773512559660139,0.0,0.0,0.5659447194755797,0.05675880072832569,0.018919600155338275,1.7485854718212452e-10,0.08102562349988407,0.0,0.00747211436707694,3.478638229208431e-10,0.9076105988194842,4.5019180557828727e-08,3.3062286513500503e-07,5.778024388990745e-08,1.970807161371961e-05,0.08455672984853611,4.032189263737158e-05,2.0920403103769836e-05,0.00016804186832880956,1.4361758675107289e-05,1.305472010922371e-12,2.136854569903603e-08,9.674783053931717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719644517712511e-06,5.439289015377656e-06,1.813096328364274e-06,2.0045726313086016e-14,-3.6261926769333416e-06,0.0,3.0395406735306144e-16,-2.266286106168533e-22,-1.433684696684947e-16,8.253014332484081e-23,5.251604272976662e-19,-6.564505341220828e-21,2.5229008682867344e-20,4.646378056339783e-16,-8.290915290149959e-21,1.4570378121392923e-17,-2.739231862924079e-20,1.429450816552887e-20,-1.794881736016498e-21,5.682803604323634e-23,-3.2015375775775714e-16,3.5423092915633225e-06,2.719644517712511e-06,4.09180170304201e-06,-5.439181175167411e-06,-4.870730286410828e-06,2.158301487522335e-09,2.509672421904352e-06,2.7582008170321715e-07,5.648554987787104e-07,2.7582008170321715e-07,1.8122958699707213e-06,1.8122958699707213e-06,-2.0045726313086016e-14,3.624591802040707e-06,-4.5497024187511875e-15,4.279279937762402e-17,-6.963194130008463e-14,3.6245917194310806e-06,1.0604795416847958e-11,3.858564254326087e-11,7.18544220016162e-10,-2.6289221639192448e-11,-9.766499021991037e-18,3.6198798787681178e-06,3.858564254326087e-11,7.18544220016162e-10,-1.7885568874439553e-06,4.711840983116597e-09,-1.8083844873811761e-06,-2.4539440920318698e-08,-2.4539440920343927e-08,-1.2048579500637327e-14,8.394277000652352e-08,8.05110273869533e-18,-1.0784021024469951e-10,8.388338537001925e-08,6.661716103892793e-11,5.081241898175042e-11,4.978322542416832e-11,7.754281449814282e-19,1.2048579557465363e-14
0.7469999999999999,648,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27732745055179053,0.0,0.0,0.5656386498631927,0.0572689167473943,0.019089638827416565,1.767491986598285e-10,0.08067534383345684,0.0,0.0074498279113529835,3.4584063082235735e-10,0.9078408715284757,4.4908443699456044e-08,3.325822174988489e-07,5.768319604973999e-08,1.9733823042736116e-05,0.08435079236077447,4.010168280035729e-05,2.0767809096341547e-05,0.00016690849341522093,1.4315090928684869e-05,1.2976070795424434e-12,2.1385696331683537e-08,9.622439342173253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7019861690176685e-06,5.403972318106497e-06,1.8013240959707773e-06,1.9996852102688976e-14,-3.6026482111985052e-06,0.0,-4.4132819796178645e-14,5.3973326487724784e-20,-8.637087222686411e-17,-5.543857540011375e-19,-6.761016984983825e-17,1.5843751278391688e-18,-1.2239262128355117e-18,-4.4939646101130033e-14,-6.878782275202694e-20,-8.272884689432912e-16,1.033950950272908e-19,1.3261276862388884e-19,1.4328430694648692e-19,2.3552725262485243e-20,4.502597871170598e-14,3.5196215749460323e-06,2.7019861690176685e-06,4.063126527876113e-06,-5.403865517817968e-06,-4.839915017896906e-06,2.137198852311568e-09,2.4966022313105715e-06,2.728159299398005e-07,5.603894146710981e-07,2.728159299398005e-07,1.8005312551659265e-06,1.8005312551659265e-06,-1.9996852102688976e-14,3.6010625719162673e-06,-4.506230743850596e-15,4.2403060565214734e-17,-6.908307106103377e-14,3.6010625352744796e-06,1.0535953788890173e-11,3.81161310915595e-11,7.119431398333102e-10,-2.5747162249976054e-11,-9.677012210139174e-18,3.5963913649934756e-06,3.81161310915595e-11,7.119431398333102e-10,-1.776872075422667e-06,4.671125255025273e-09,-1.7966529707161125e-06,-2.4452020548110278e-08,-2.4452020546886352e-08,-1.1971226651949051e-14,8.308546887849885e-08,7.973463793759686e-18,-1.0680028852889598e-10,8.302663625247296e-08,6.593668045062471e-11,5.038424377171303e-11,4.930002634174117e-11,7.679585436576309e-19,1.1971250204674314e-14
0.7559999999999999,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27730380350604494,0.0,0.0,0.5653346164169507,0.05777563915622585,0.019258546296084384,1.7863499319850976e-10,0.08032739444605914,0.0,0.007427633970297686,3.4383277161555045e-10,0.9080699129139453,4.479818515336522e-08,3.345085709942364e-07,5.758401601011568e-08,1.9758751231399813e-05,0.08414597804073454,3.988288834001367e-05,2.061660991730322e-05,0.00016578470800537314,1.4268648269053377e-05,1.289806465117804e-12,2.1402913397248422e-08,9.570483045112646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6844701603282113e-06,5.368940300708172e-06,1.7896467569306726e-06,1.994824460643666e-14,-3.579293533819253e-06,0.0,-2.268569696752974e-16,5.885389446223441e-22,4.079069182258137e-18,-3.0636702549524114e-21,4.2351647362715017e-20,-2.879912020664621e-20,2.6913148410025308e-20,-2.1721281135653756e-16,3.392603734203816e-22,1.3777544128749325e-17,-6.350485282419803e-22,1.3119084515091019e-21,8.502231607084429e-23,1.8855215937022935e-22,2.1310053918951184e-16,3.4971134844109797e-06,2.6844701603282113e-06,4.034701930513685e-06,-5.368834528664008e-06,-4.809343199573984e-06,2.1163415710308837e-09,2.483609810767084e-06,2.698473752365015e-07,5.559641590358952e-07,2.698473752365015e-07,1.7888614471784545e-06,1.7888614471784545e-06,-1.994824460643666e-14,3.577722955431852e-06,-4.463268063953765e-15,4.20176028487232e-17,-6.853939865325333e-14,3.577722874625877e-06,1.0467666931303369e-11,3.765297505357316e-11,7.054142166127771e-10,-2.5215127804993544e-11,-9.588528604027422e-18,3.5730920388280106e-06,3.765297505357316e-11,7.054142166127771e-10,-1.765281681151171e-06,4.6308355847660305e-09,-1.7850159213459047e-06,-2.4365075779501506e-08,-2.436507577952842e-08,-1.1894533747805805e-14,8.223833590264116e-08,7.896696675001245e-18,-1.0577204416354661e-10,8.218004940827333e-08,6.526427232775218e-11,4.996011789812927e-11,4.882226090829132e-11,7.605721099005626e-19,1.1894533936357965e-14
0.7649999999999998,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27728031350684046,0.0,0.0,0.5650326021405225,0.05827899628203932,0.019426332003747673,1.8051595961602946e-10,0.07998175588633398,0.0,0.007405532161301315,3.418401088089403e-10,0.9082977312857725,4.46884024135315e-08,3.3640235510321995e-07,5.748275943112916e-08,1.9782868024542386e-05,0.08394227910278161,3.9665499628687544e-05,2.046679082632837e-05,0.00016467041768126952,1.4222429407828321e-05,1.2820695401970078e-12,2.1420196593059325e-08,9.518910774040107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6670951782486363e-06,5.334190336738358e-06,1.7780634356341113e-06,1.989990197498058e-14,-3.5561268910574284e-06,0.0,-4.249802418512122e-15,-7.745305139755088e-21,1.0149082083742382e-16,6.907433796258518e-20,-1.402805145265737e-16,-1.5828928201814738e-18,1.377785115492825e-18,-4.502894698481404e-15,1.9459546694932152e-20,-7.993775922873058e-18,-1.319741464169067e-20,-3.295652996533773e-20,2.3731970090641433e-20,-3.786537078226288e-22,4.40060494091843e-15,3.474783400139736e-06,2.6670951782486363e-06,4.006525407660835e-06,-5.334085581407697e-06,-4.779012617731768e-06,2.0957264205483462e-09,2.4706947060195004e-06,2.669139730112801e-07,5.51579323952893e-07,2.669139730112801e-07,1.777285571529459e-06,1.777285571529459e-06,-1.989990197498058e-14,3.5545712036292566e-06,-4.420807509904928e-15,4.1636372444825907e-17,-6.800086848021911e-14,3.5545711276618874e-06,1.0399929726994151e-11,3.7196081088692675e-11,6.989565563747757e-10,-2.4692931088338352e-11,-9.501035227927263e-18,3.5499801563568197e-06,3.7196081088692675e-11,6.989565563747757e-10,-1.7537848323137898e-06,4.590966904462755e-09,-1.7734724687294433e-06,-2.4278603320321428e-08,-2.4278603321699213e-08,-1.181842561403352e-14,8.140123709059516e-08,7.820790445503222e-18,-1.0475533066138608e-10,8.13434909176923e-08,6.459983027710211e-11,4.954000066833992e-11,4.83498612533756e-11,7.532678187213494e-19,1.1818425235379812e-14
0.7739999999999998,648,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27725697924507997,0.0,0.0,0.5647325902026632,0.058779016176908325,0.019593005301099253,1.8239212650353405e-10,0.07963840889185729,0.0,0.007383522102294361,3.39862507265528e-10,0.9085243348854816,4.457909298772039e-08,3.382639937693648e-07,5.737948091621837e-08,1.9806185108666442e-05,0.08373968782764989,3.9449507101239575e-05,2.031833725489963e-05,0.00016356552906251145,1.4176433064564813e-05,1.2743956842972133e-12,2.1437545619015305e-08,9.467719173207057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649859922549971e-06,5.299719825765175e-06,1.7665732653323718e-06,1.9851822374734027e-14,-3.5331465486882286e-06,0.0,-9.690250474205555e-14,-1.3037708207662366e-18,3.2080513705403274e-16,3.602687792129306e-18,-5.157185510346225e-16,-1.159990445441083e-17,3.0223194349217504e-19,-9.925112116990643e-14,-3.9377039317784413e-19,-1.4787427060463596e-15,-2.923933797382869e-19,-1.5044099236624425e-19,7.801650313642761e-19,4.1915123504563274e-19,9.892375938593348e-14,3.4526297199273873e-06,2.649859922549971e-06,3.978594483019379e-06,-5.299616075761645e-06,-4.748921080637462e-06,2.075350224061932e-09,2.4578564647049604e-06,2.6401528437546736e-07,5.472345057807475e-07,2.6401528437546736e-07,1.7658027625014612e-06,1.7658027625014612e-06,-1.9851822374734027e-14,3.5316055850729008e-06,-4.378842315891142e-15,4.12593163200511e-17,-6.746742559662947e-14,3.5316056044010224e-06,1.033273711013714e-11,3.6745357317355413e-11,6.925692773247687e-10,-2.418038850499362e-11,-9.414519293819142e-18,3.527053991264853e-06,3.6745357317355413e-11,6.925692773247687e-10,-1.7423806654278466e-06,4.551514212410106e-09,-1.762021751108664e-06,-2.4192599904525108e-08,-2.419259990482734e-08,-1.1742499486465776e-14,8.05740403561714e-08,7.745734317321008e-18,-1.0375000353039455e-10,8.051682876084154e-08,6.394324941494613e-11,4.9123851801819204e-11,4.788276042077009e-11,7.460446586798372e-19,1.1742918637700821e-14
0.7829999999999998,648,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.2772337994243675,0.0,0.0,0.5644345639354239,0.05927572662074799,0.019758575448109682,1.8426352222762317e-10,0.07929733438708743,0.0,0.0073616034118849346,3.3789983319319144e-10,0.9087497319008747,4.447025439814761e-08,3.400939054754551e-07,5.727423402568976e-08,1.9828714011999726e-05,0.08353819654770539,3.923490125535088e-05,2.0171234804505663e-05,0.00016246994979645648,1.4130657965391755e-05,1.2667842837341185e-12,2.145496017399526e-08,9.416904918048916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632763106115604e-06,5.26552619213555e-06,1.7551753876597172e-06,1.980400398437731e-14,-3.510350790263172e-06,0.0,5.29058705854991e-14,-1.800009220234585e-19,1.603246393662222e-16,2.003313560283972e-18,2.967791688942255e-16,2.591200840592993e-17,-2.6472244599922294e-17,4.8364053770179295e-14,6.165268428029699e-19,-4.692526987017378e-15,-5.643535630395299e-19,5.592989983583422e-19,-5.195457035727545e-20,-2.251288257841861e-19,-4.853100483179558e-14,3.43065085747123e-06,2.632763106115604e-06,3.95090670711505e-06,-5.265423436215302e-06,-4.719066418464615e-06,2.05520985045503e-09,2.445094636436727e-06,2.611508760694322e-07,5.42929305129061e-07,2.611508760694322e-07,1.754412163101947e-06,1.754412163101947e-06,-1.980400398437731e-14,3.5088243857800225e-06,-4.337365817048559e-15,4.0886382177593215e-17,-6.693901568998073e-14,3.508824258036114e-06,1.0266084065961935e-11,3.630071329814864e-11,6.862515096964503e-10,-2.3677320012783036e-11,-9.328968196989503e-18,3.5043118339960795e-06,3.630071329814864e-11,6.862515096964503e-10,-1.7310683253714398e-06,4.5124725710392986e-09,-1.7506629150881175e-06,-2.4107062288277322e-08,-2.4107062261805078e-08,-1.1668233861112005e-14,7.975661548308187e-08,7.671517649565114e-18,-1.0275592024811281e-10,7.96999327919424e-08,6.329442634663157e-11,4.871163142782551e-11,4.742089235699836e-11,7.389016317260886e-19,1.1668008732286221e-14
