Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0519999999999996,648,101324.71051200536,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583495009643706,0.0,0.0,0.012746643193220948,0.16838712711140422,0.05611542286833301,8.153094505350769e-11,0.004401305781140351,0.0,0.021995775969607827,1.0341128110498969e-09,0.9697641555407959,4.972467178253195e-08,2.8756555170302456e-06,7.634435632463498e-07,8.84655185404478e-05,0.008072030969247568,8.32640117868525e-06,3.3443333229776965e-06,3.067032018309749e-05,6.350804020249964e-06,1.8910954976190045e-13,7.404238546887212e-10,2.7189544625286926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.308649733194304e-07,1.054365795385862e-06,3.520300353194723e-07,1.905840438293074e-15,-7.127277991286952e-07,0.0,-1.5143126689290517e-08,1.2769608750182195e-12,3.2563233018400976e-09,3.031581006946076e-11,5.314085142613807e-09,2.553604755014071e-11,2.195610913309242e-09,-1.3055854169964395e-09,-3.1006984719436735e-10,6.8196643033373e-09,-1.0468096882238252e-09,-7.76860588158651e-13,3.079054973441948e-17,3.377748358450328e-16,6.900980329151564e-11,6.737108253126447e-07,5.308649733194304e-07,6.900226833869786e-07,-1.0543092052988506e-06,-9.301160376850466e-07,3.664932562087893e-10,5.538087872753059e-07,1.1763041772762836e-08,1.2885101293290344e-07,1.1763041772762836e-08,3.534724836990497e-07,3.534724836990497e-07,-1.905840438293074e-15,7.069449663979905e-07,-6.347223739107376e-17,5.313036839038408e-18,-1.3728379291766458e-15,7.0825055054069e-07,2.0683753596397527e-12,1.454457106668925e-12,1.4487327888393986e-10,1.4278404779055325e-12,-1.7018986586914765e-19,7.075958987428406e-07,1.454457106668925e-12,1.4487327888393986e-10,-3.5039690478259476e-07,5.856419945578079e-10,-3.536655402857739e-07,-1.6331305368775868e-09,-3.828741450186829e-09,-2.0622852250725727e-15,3.904772858795721e-08,4.2246965876984354e-18,-5.6590087011389877e-11,3.901697381605049e-08,3.0976762387007634e-11,3.089170550153504e-11,2.6750955643666532e-11,4.2555630374108696e-19,2.4000600609176056e-15
2.0609999999999995,648,101324.63806241755,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583494927610828,0.0,0.0,0.012746610656550205,0.16838718996306776,0.05611544387528898,8.153106049069747e-11,0.004401262662479209,0.0,0.021995775833678097,1.0341121400674583e-09,0.9697641562886715,4.9724641396431005e-08,2.8756639480154625e-06,7.634438186474676e-07,8.846554491064597e-05,0.008072030684100522,8.326325253096116e-06,3.344291181413268e-06,3.067007772553807e-05,6.350803842398822e-06,1.8910847480001222e-13,7.404238322753465e-10,2.7189543503834027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.30863232110082e-07,1.0917493221752745e-06,3.520632405500507e-07,1.905840364760886e-15,-7.135698079793621e-07,0.0,2.1656577200754075e-08,1.1933449093729122e-12,3.2530412806069215e-09,6.203615112754149e-11,-3.2095814444064155e-08,-1.0983173767462916e-10,2.297753619555065e-09,-1.2195190625484424e-09,-3.121227131130093e-10,7.670458600857643e-09,-1.0479514644449789e-09,-7.798483190574553e-13,6.772749898229811e-17,5.166995197807574e-16,-2.2604887199276122e-11,6.745532463184821e-07,5.30863232110082e-07,6.900138863468587e-07,-1.0916927324685494e-06,-9.30090926378335e-07,3.6648829999097315e-10,5.538037377113727e-07,1.1762827247643154e-08,1.2884975924644195e-07,1.1762827247643154e-08,3.5346968967003873e-07,3.5346968967003873e-07,-1.905840364760886e-15,7.069393783030373e-07,-6.347146174545888e-17,5.312985916465502e-18,-1.3728253622519665e-15,7.081588959123586e-07,2.0683590101392012e-12,1.4544323461287449e-12,1.4487204508980855e-10,1.4278420713980373e-12,-1.701885144578756e-19,7.075958588455549e-07,1.4544323461287449e-12,1.4487204508980855e-10,-3.504299654721703e-07,5.856419540029697e-10,-3.5366552047792814e-07,-1.6332750778804084e-09,-3.9310286974354736e-09,-1.8833415740312213e-15,3.9047399540393955e-08,4.224584605498221e-18,-5.658970672509255e-11,3.901656166088e-08,3.09763672820738e-11,3.089142361984092e-11,2.6750744004437205e-11,4.2555293735459685e-19,2.4000410938119787e-15
2.0699999999999994,648,101324.82340256234,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583494783138615,0.0,0.0,0.012746553378198817,0.1683873006108397,0.05611548087423418,8.153126370966812e-11,0.004401186741334505,0.0,0.021995775622700543,1.0341117987852902e-09,0.9697641576108932,4.9724628434938313e-08,2.8756619788534596e-06,7.634436263240946e-07,8.846552383309603e-05,0.008072030178862906,8.326190367688104e-06,3.344273261459601e-06,3.066965005708556e-05,6.350803528359865e-06,1.8910662597675875e-13,7.404237970122516e-10,2.7189541537408337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.308618074695609e-07,1.0557169284128975e-06,3.5193216211252807e-07,1.9058402082641977e-15,-7.094510326768701e-07,0.0,-1.0585679034894846e-08,1.1817991581500403e-12,3.2831450028823533e-09,4.054813056415026e-11,3.934901655308681e-09,3.036737806642156e-11,2.288597894951926e-09,-1.279704283623272e-09,-3.0340741145179e-10,3.5548224438392732e-09,-1.0499445868229893e-09,-7.841389514932639e-13,4.2684864656516203e-17,1.383038247985628e-16,2.7793795959113764e-11,6.704350712175835e-07,5.308618074695609e-07,6.900105871192374e-07,-1.0556603397826603e-06,-9.300913767191926e-07,3.664864236884825e-10,5.5379476691855e-07,1.1762446137323246e-08,1.288476383111341e-07,1.1762446137323246e-08,3.5346476131163613e-07,3.5346476131163613e-07,-1.9058402082641977e-15,7.069295216112859e-07,-6.3471368144071e-17,5.312914928126501e-18,-1.372803036745772e-15,7.082092248200667e-07,2.0683301714277503e-12,1.454388503679969e-12,1.4486998720818674e-10,1.4278444626915245e-12,-1.7018613066964417e-19,7.075957891414166e-07,1.454388503679969e-12,1.4486998720818674e-10,-3.5029949433723677e-07,5.856418826909594e-10,-3.5366548550285545e-07,-1.6326677752913033e-09,-3.921265670243229e-09,-2.2617038065012084e-15,3.9046810938718485e-08,4.224584751866567e-18,-5.6588630237305044e-11,3.901596145928663e-08,3.0976219001010234e-11,3.0890922886534226e-11,2.6750370731167625e-11,4.2554700018845556e-19,2.400007631299771e-15
2.0789999999999997,648,101324.99305457203,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583494691842911,0.0,0.0,0.012746517225711422,0.16838737044359128,0.05611550423124728,8.153139197480808e-11,0.004401138833627508,0.0,0.02199577554282042,1.0341119367205629e-09,0.9697641584492241,4.972463501046794e-08,2.8756671876877716e-06,7.634433721846591e-07,8.846549137106852e-05,0.008072029857921461,8.326104830171964e-06,3.344220534961467e-06,3.0669379685612886e-05,6.350803330973062e-06,1.8910547432831592e-13,7.404237692690975e-10,2.718954036136348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.308611867949877e-07,1.0525951969762352e-06,3.518157294789395e-07,1.905840104559689e-15,-7.121165522760932e-07,0.0,-1.6471052598567048e-08,7.627000705158969e-13,3.302348038929843e-09,3.6294938119911803e-11,7.046632477551735e-09,5.580338758092618e-11,2.379572492233459e-09,-1.2375970009467792e-09,-3.06888413937628e-10,6.231302192146289e-09,-1.0511895037849405e-09,-7.835286001105296e-13,3.77365539263346e-17,3.463774079173776e-16,-2.0504476245621362e-11,6.731009486016628e-07,5.308611867949877e-07,6.899995076893531e-07,-1.0525386089504929e-06,-9.300826917240037e-07,3.6648057754723553e-10,5.537890780945495e-07,1.1762204460402615e-08,1.2884633165845832e-07,1.1762204460402615e-08,3.5346164561031315e-07,3.5346164561031315e-07,-1.905840104559689e-15,7.069232902135943e-07,-6.347037170790841e-17,5.312868581172121e-18,-1.372788878945558e-15,7.081608859316191e-07,2.0683119396347775e-12,1.4543607410791323e-12,1.4486872924893287e-10,1.4278458600703058e-12,-1.701846236095183e-19,7.075957485687053e-07,1.4543607410791323e-12,1.4486872924893287e-10,-3.501836104084614e-07,5.856418391594281e-10,-3.536654635195945e-07,-1.6321190704780969e-09,-4.011691562711556e-09,-2.0536090268891775e-15,3.904687180647389e-08,4.224546577591755e-18,-5.658802574223211e-11,3.9015603674430396e-08,3.097572143300811e-11,3.0890605422468516e-11,2.675013481332987e-11,4.255432394942243e-19,2.399986434806555e-15
2.0879999999999996,648,101324.80826375385,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583494680071287,0.0,0.0,0.012746512530014607,0.16838737951608387,0.05611550725319471,8.153140863560592e-11,0.004401132612046693,0.0,0.0219957754883785,1.0341107588486462e-09,0.9697641585593452,4.9724581332448883e-08,2.875667107749054e-06,7.634437294733273e-07,8.846553385366746e-05,0.008072029816189452,8.326094422395498e-06,3.344209596536339e-06,3.066934461370749e-05,6.350803304934473e-06,1.8910526147208363e-13,7.404237678284847e-10,2.71895401534356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.308600204483027e-07,1.0724781200556991e-06,3.5192385883017213e-07,1.9058401084583526e-15,-7.121268855307365e-07,0.0,3.5942077090851172e-09,1.2402206678332453e-12,3.290905593788887e-09,6.081413641669309e-11,-1.2850899884513194e-08,-2.8446146042676394e-11,2.3556897675486012e-09,-1.2391575772691423e-09,-3.081988598572677e-10,6.243997076034139e-09,-1.0514316819147777e-09,-7.866156896839326e-13,6.62791466584149e-17,2.8640620672049907e-16,-1.974397244871474e-11,6.731114100874528e-07,5.308600204483027e-07,6.899972172197763e-07,-1.0724215323068553e-06,-9.300683851570261e-07,3.6647893331846323e-10,5.53788385911395e-07,1.1762175054620065e-08,1.2884603150806428e-07,1.1762175054620065e-08,3.534612414499985e-07,3.534612414499985e-07,-1.9058401084583526e-15,7.069224818644231e-07,-6.347015280671209e-17,5.312852736311501e-18,-1.372787155839066e-15,7.081616382187406e-07,2.0683095746551463e-12,1.454357259984946e-12,1.4486840719801484e-10,1.4278463407095825e-12,-1.7018442811534444e-19,7.075957403589098e-07,1.454357259984946e-12,1.4486840719801484e-10,-3.5029123583217125e-07,5.856418322794863e-10,-3.5366546061939857e-07,-1.6326229980008776e-09,-3.988312765549479e-09,-2.1135775434215733e-15,3.904626615945975e-08,4.2244814432097924e-18,-5.6587748843857996e-11,3.901547544328369e-08,3.097561861367751e-11,3.089056673221413e-11,2.6750104157051335e-11,4.2554276249288874e-19,2.3999837501420724e-15
2.0969999999999995,648,101323.10019121076,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583494409987017,0.0,0.0,0.012746405303273926,0.16838758666627424,0.056115576446614565,8.1531789074343e-11,0.004400990503603685,0.0,0.02199577488929798,1.034109262374917e-09,0.9697641610771295,4.9724517713302e-08,2.87562173132341e-06,7.634455013072703e-07,8.84657686210487e-05,0.008072028854185013,8.325845942973219e-06,3.3441187652729493e-06,3.066854075129913e-05,6.35080270232355e-06,1.8910174061028444e-13,7.404237043018585e-10,2.7189536132047205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.308465769685683e-07,1.0710366683087986e-06,3.527911853895925e-07,1.905839984249399e-15,-7.031144536376889e-07,0.0,1.1643028322582508e-08,6.929782125303055e-13,3.411356315971674e-09,-1.3801217826892327e-10,-1.1339579429051519e-08,-1.5832458594873065e-10,1.6181743906833102e-09,-1.7858881529098065e-09,-3.054181608205503e-10,-2.749274951261348e-09,-1.0548363058027488e-09,-8.083011036566294e-13,-1.6514323280649255e-16,-4.833673422235444e-17,5.086074285727732e-10,6.641009340823734e-07,5.308465769685683e-07,6.899786199825791e-07,-1.0709800762950111e-06,-9.301422777635432e-07,3.664687897174273e-10,5.537718603926349e-07,1.176147301685914e-08,1.2884202145363435e-07,1.176147301685914e-08,3.5345197792488375e-07,3.5345197792488375e-07,-1.905839984249399e-15,7.069039550456365e-07,-6.34686794395754e-17,5.3127394184032334e-18,-1.3727460235515685e-15,7.086898423103172e-07,2.0682553683435117e-12,1.454275738102249e-12,1.448644247636492e-10,1.4278530274827208e-12,-1.7017994719391898e-19,7.075955931916499e-07,1.454275738102249e-12,1.448644247636492e-10,-3.511544693232888e-07,5.856416900945043e-10,-3.536653935042326e-07,-1.6367160663037593e-09,-3.2548904569870696e-09,-2.448257625057166e-15,3.9044850788802637e-08,4.224803240128008e-18,-5.6592013787478736e-11,3.901351955531547e-08,3.0974783064146964e-11,3.088964400978797e-11,2.6749402291619593e-11,4.2553160484095427e-19,2.3999208908348117e-15
2.1059999999999994,648,101324.59595286808,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583494348943474,0.0,0.0,0.012746380948352154,0.16838763370862225,0.05611559214016364,8.153187548961878e-11,0.004400958226982671,0.0,0.021995774598733368,1.0341089482348205e-09,0.9697641616551648,4.972450361616624e-08,2.875669636858551e-06,7.634469463517543e-07,8.846591594475632e-05,0.008072028634063231,8.325791042177926e-06,3.344093530102105e-06,3.0668358080565e-05,6.350802562596984e-06,1.8910094088226792e-13,7.40423692474255e-10,2.7189535070126102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.308533851389013e-07,1.0896400182644365e-06,3.5216012598206363e-07,1.9058397975716876e-15,-7.092211859621744e-07,0.0,2.3944429355295183e-08,1.0910952268623432e-12,3.342378090158788e-09,4.95781490000223e-11,-3.004375643960294e-08,-1.0772980003991636e-10,2.1986234140019255e-09,-1.2854211939408522e-09,-3.0517590127552e-10,3.3620629038529754e-09,-1.0554719695730453e-09,-8.202881912663509e-13,5.319356420029791e-17,1.885003999730909e-16,3.971071716514075e-12,6.702073486445259e-07,5.308533851389013e-07,6.899733898278105e-07,-1.0895834316061032e-06,-9.300423471465155e-07,3.6646562972575887e-10,5.537682091394662e-07,1.1761317906603537e-08,1.288411353390454e-07,1.1761317906603537e-08,3.5344987287095744e-07,3.5344987287095744e-07,-1.9058397975716876e-15,7.068997447194519e-07,-6.346823836055477e-17,5.3126752468255555e-18,-1.3727369342059092e-15,7.081851647883219e-07,2.0682430504398988e-12,1.454257486480094e-12,1.4486352083816942e-10,1.4278552262188636e-12,-1.7017892891144408e-19,7.075955520622693e-07,1.454257486480094e-12,1.4486352083816942e-10,-3.505263920353563e-07,5.856416543361494e-10,-3.536653779416895e-07,-1.6337339467072954e-09,-3.832357360709221e-09,-2.21140618276497e-15,3.904477519056999e-08,4.224361618592199e-18,-5.658665833339781e-11,3.901383731764839e-08,3.09745478483686e-11,3.08894399147783e-11,2.6749242610965236e-11,4.2552906151397754e-19,2.399906582738061e-15
2.1149999999999998,648,101324.9552556582,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583494155551553,0.0,0.0,0.012746304461295932,0.16838778144298833,0.056115641585473525,8.153214685824846e-11,0.004400856873554417,0.0,0.021995774535957812,1.034107264792782e-09,0.9697641634675449,4.972442770466869e-08,2.8756718606090305e-06,7.634454058351894e-07,8.84657327550336e-05,0.008072027936758085,8.325608838176478e-06,3.3439845952107924e-06,3.066778236640949e-05,6.350802126332969e-06,1.8909838388388542e-13,7.404236298022659e-10,2.7189532643740116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.308520790524859e-07,1.0480723418490551e-06,3.5184943628813227e-07,1.905839573756219e-15,-7.145451409174045e-07,0.0,-2.344577605373571e-08,1.354772501233602e-12,3.3772273067116044e-09,5.3273733939450965e-11,1.1495951131343516e-08,6.772075190385594e-11,2.333813876703674e-09,-1.3001553693983324e-09,-3.1155043239343813e-10,8.708556672065967e-09,-1.058360923892579e-09,-8.098460871052171e-13,5.745711575669518e-17,4.696902569018647e-16,5.5165506433746015e-12,6.755320558076718e-07,5.308520790524859e-07,6.899505872966095e-07,-1.0480157579522559e-06,-9.300174159384148e-07,3.664529215322468e-10,5.53756091356047e-07,1.1760803136707488e-08,1.288381190535693e-07,1.1760803136707488e-08,3.5344323847886247e-07,3.5344323847886247e-07,-1.905839573756219e-15,7.068864759310113e-07,-6.346619881617218e-17,5.312565384410045e-18,-1.3727067742784518e-15,7.081866298941364e-07,2.0682042287251695e-12,1.4541983619058697e-12,1.4486058027304413e-10,1.4278581603850398e-12,-1.7017571956899044e-19,7.07595471781645e-07,1.4541983619058697e-12,1.4486058027304413e-10,-3.502171564808958e-07,5.856415618480528e-10,-3.5366532935489173e-07,-1.6322798072364845e-09,-3.966093683940158e-09,-1.9301713125325024e-15,3.90437598648562e-08,4.224248273627906e-18,-5.6583896799196214e-11,3.901308510973265e-08,3.097352413655437e-11,3.088876383348304e-11,2.674874039109907e-11,4.2552107760247932e-19,2.399861569434367e-15
2.1239999999999997,648,101324.66050404488,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583494138678651,0.0,0.0,0.012746297742051146,0.16838779442358803,0.05611564591709838,8.153217069901447e-11,0.004400847967865105,0.0,0.02199577447126136,1.0341072405202465e-09,0.9697641636283836,4.9724426871506554e-08,2.8756731052084235e-06,7.634456847409717e-07,8.846576531498382e-05,0.008072027875276035,8.32559350670903e-06,3.3439820673590475e-06,3.066773180741547e-05,6.350802087951993e-06,1.8909816611548215e-13,7.404236269314049e-10,2.7189532357734806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.308502518559177e-07,1.0853148223163134e-06,3.5200374601928833e-07,1.905839581457629e-15,-7.12837146377381e-07,0.0,1.5829614780761493e-08,1.1912922331983695e-12,3.374707715886546e-09,5.625539149107315e-11,-2.5749491478271524e-08,-8.639425786683738e-11,2.3336148708816386e-09,-1.2874777562715935e-09,-3.107992599479943e-10,7.0011566979946855e-09,-1.0585408627011521e-09,-8.128189443068862e-13,6.094745424402947e-17,4.100422604766781e-16,-8.315264184251156e-12,6.738242601639463e-07,5.308502518559177e-07,6.899501052819883e-07,-1.0852582374674957e-06,-9.300146930113386e-07,3.6645264870624886e-10,5.537550717154219e-07,1.176075982202536e-08,1.288378796415862e-07,1.176075982202536e-08,3.5344265584945574e-07,3.5344265584945574e-07,-1.905839581457629e-15,7.068853106687089e-07,-6.346617752021668e-17,5.312556147843464e-18,-1.3727042360079477e-15,7.081727870783538e-07,2.0682008194192783e-12,1.4541932865968748e-12,1.4486033902813988e-10,1.4278587096188342e-12,-1.701754377205167e-19,7.075954607903897e-07,1.4541932865968748e-12,1.4486033902813988e-10,-3.503707502282763e-07,5.856415521484115e-10,-3.5366532508015467e-07,-1.6329957910120217e-09,-3.96661066189366e-09,-1.9898153492716507e-15,3.904372337393314e-08,4.224236124610885e-18,-5.6584848817721266e-11,3.90128862134346e-08,3.097350241472605e-11,3.0888706861494034e-11,2.6748696214353395e-11,4.2552037430501507e-19,2.399857609748329e-15
2.1329999999999996,648,101324.83459935847,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583493531545686,0.0,0.0,0.012746056705974727,0.16838826002336635,0.05611580148400767,8.153302591080018e-11,0.004400528550549611,0.0,0.02199577305809605,1.0341033276284365e-09,0.9697641694786893,4.9724255881763026e-08,2.875679447907819e-06,7.634494114576697e-07,8.846620754029169e-05,0.008072025626818245,8.325032744032369e-06,3.3437382179890214e-06,3.066590635338336e-05,6.350800673210278e-06,1.8909013932795206e-13,7.404234727170998e-10,2.7189523036134975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.308410572100491e-07,1.060091106312979e-06,3.5203048228716917e-07,1.905838944934724e-15,-7.136000834961864e-07,0.0,-1.0271365350852482e-08,1.2770967205228458e-12,3.4718147218289184e-09,5.0507364698697497e-11,-5.937909445182515e-10,1.4335498357724284e-11,2.205990950405328e-09,-1.3459568629560187e-09,-3.1122879231278676e-10,7.814108932118991e-09,-1.0660339757246912e-09,-8.566941214247909e-13,5.4212088638998165e-17,4.1074803987385816e-16,8.431046518904137e-12,6.745899665600214e-07,5.308410572100491e-07,6.898997210692495e-07,-1.0600345258220817e-06,-9.299558490723661e-07,3.664244841411166e-10,5.537177773989182e-07,1.1759175605087822e-08,1.288287588749046e-07,1.1759175605087822e-08,3.534216197865385e-07,3.534216197865385e-07,-1.905838944934724e-15,7.068432385496559e-07,-6.346197767796882e-17,5.312221475600866e-18,-1.372611396496678e-15,7.081891940652341e-07,2.0680777250926124e-12,1.454008787050899e-12,1.4485121830768018e-10,1.4278753734169628e-12,-1.7016526086273305e-19,7.075951217978012e-07,1.454008787050899e-12,1.4485121830768018e-10,-3.503973504301555e-07,5.85641220913996e-10,-3.536651675150183e-07,-1.6331318570136928e-09,-3.839122807419021e-09,-1.9889667943120694e-15,3.904086670997685e-08,4.223966996803071e-18,-5.658049089740275e-11,3.901011693616501e-08,3.097123879969784e-11,3.088662439704755e-11,2.6747102316660166e-11,4.2549502876837777e-19,2.3997148341859275e-15
