Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.1129999999999995,648,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01967901565386702,0.0,0.0,0.8177290364579707,0.09629530384004546,0.03209843422116028,7.843180121389854e-10,0.034198209042638546,0.0,0.0025023437986130483,5.160769066532663e-11,0.9367041005084142,2.097376335283797e-08,1.8729140941734614e-07,1.0076265839069897e-08,1.0259569397547808e-05,0.06071663394612432,7.997318045040707e-06,2.956341476845148e-06,2.639167150063997e-05,5.784372741377839e-06,3.030103788268602e-13,4.7286140174534715e-08,2.326679419740635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4077640974611226e-07,8.815528051024038e-07,2.9385092783719903e-07,1.439019273225686e-14,-5.877018700541023e-07,0.0,-2.2207059824860017e-17,1.488935821842734e-21,-3.40686387552923e-18,-5.3481513806084584e-21,-3.7438856268640075e-19,-5.241016361135983e-21,8.882265417594411e-21,-3.3075048403504326e-17,-1.7350315296691492e-22,-1.391665289414592e-17,1.439627884585417e-21,4.7771231338585885e-21,1.1295009600770233e-22,-1.5410123378226584e-22,3.648942322123781e-17,5.836714560635654e-07,4.4077640974611226e-07,6.052323863655463e-07,-8.815469580732279e-07,-8.290985405171513e-07,1.4169405083806758e-10,5.137919618654436e-07,1.0851710372979676e-08,5.220155746243577e-08,1.0851710372979676e-08,2.9379575321549894e-07,2.9379575321549894e-07,-1.439019273225686e-14,5.875915148610221e-07,-4.843159205014889e-16,3.944345092881022e-18,-9.918261338929856e-15,5.875914920738801e-07,1.7191683327392584e-12,1.2021002978239017e-12,5.258301902382639e-11,1.5445554550049393e-12,-1.1015690022955865e-18,5.871350365348439e-07,1.2021002978239017e-12,5.258301902382639e-11,-2.8229277825351695e-07,4.564555025467243e-10,-2.9339447233465597e-07,-1.1558149583682092e-08,-1.1558149583690974e-08,-1.9696691338423502e-15,4.0337633588308e-09,4.3652553240152435e-19,-5.847029175920997e-12,4.030413990536966e-09,3.2001233367076727e-12,3.375520463945531e-12,2.618784397002438e-12,4.11338686923942e-20,1.9696689797411165e-15
4.122,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01967874272289666,0.0,0.0,0.817676087849048,0.09637718313114932,0.0321257273175199,7.856685333907218e-10,0.034142258193717516,0.0,0.0024987865319578886,5.147578563446323e-11,0.9367493418691554,2.0951298156980364e-08,1.8718366825314975e-07,1.005185834302224e-08,1.0249284210563282e-05,0.0606751266090511,7.975312760894747e-06,2.9473081297106237e-06,2.6313720238317947e-05,5.775965743241738e-06,3.0233425643606754e-13,4.732337019714335e-08,2.321783677968668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3949569152123133e-07,8.789913686623922e-07,2.92997115699875e-07,1.4380346821027266e-14,-5.859942457745117e-07,0.0,3.8450776090478246e-17,1.1023831515827817e-22,5.330119167252798e-18,-1.1016654399589028e-22,-2.6374488395130777e-19,-1.5352472168984194e-21,6.352747104407253e-22,3.2588639733543544e-17,1.3319223449237638e-22,-2.405838805180952e-19,1.091737044695781e-22,-2.3321323395166924e-22,1.7178249942120816e-22,-4.52326469057614e-23,-3.7931235838454994e-17,5.81981777172621e-07,4.3949569152123133e-07,6.034240220362314e-07,-8.789855469419627e-07,-8.267375289232312e-07,1.4110898951499104e-10,5.124030179969284e-07,1.0792074852808407e-08,5.200216590960266e-08,1.0792074852808407e-08,2.929421657371746e-07,2.929421657371746e-07,-1.4380346821027266e-14,5.858843398742456e-07,-4.825292702418884e-16,3.929427428988374e-18,-9.884209688188391e-15,5.858843170614136e-07,1.7141734993574773e-12,1.1952519322641173e-12,5.2371557493069803e-11,1.5408309737952932e-12,-1.0975646467940707e-18,5.85429484030482e-07,1.1952519322641173e-12,5.2371557493069803e-11,-2.8145680282638866e-07,4.548330688628569e-10,-2.9254228263101124e-07,-1.1540312873486345e-08,-1.154031287348698e-08,-1.963969660898513e-15,4.0158035044546815e-09,4.346360393080118e-19,-5.821720429427661e-12,4.012468601890705e-09,3.1858740673775597e-12,3.361447420888143e-12,2.6073379293148193e-12,4.095456151749023e-20,1.963969615665866e-15
4.130999999999999,648,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019678470591626928,0.0,0.0,0.8176232943820454,0.0964588225120686,0.03215294044381816,7.870181191956704e-10,0.03408647128342267,0.0,0.002495238052900341,5.13443733902718e-11,0.9367944651724393,2.0928885419986012e-08,1.8707567074324578e-07,1.0027525095355556e-08,1.0239009469861972e-05,0.06063372790457563,7.953389567708133e-06,2.9383130208731733e-06,2.6236085888235886e-05,5.767580114651982e-06,3.016606394809977e-13,4.736061533182318e-08,2.316904768094272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.382200860941958e-07,8.764401578141463e-07,2.92146712086046e-07,1.4370526693466325e-14,-5.842934385448718e-07,0.0,-1.084647776335848e-15,5.38632120352454e-22,-2.5689527956723165e-18,1.0522146351893439e-20,3.697616452120241e-18,2.3346345608696653e-20,-6.614136177974009e-21,-1.0786556948677649e-15,7.275940848637169e-21,-3.613624079549416e-19,-3.908547947760964e-21,-3.3292468691610827e-21,-1.0239586609798493e-20,-1.542390699493994e-21,1.0812482067586095e-15,5.802988151303251e-07,4.382200860941958e-07,6.016231431881076e-07,-8.76434361265512e-07,-8.243857652984295e-07,1.4052704659291153e-10,5.110191472084021e-07,1.0732825194839316e-08,5.180374654099343e-08,1.0732825194839316e-08,2.9209198561099966e-07,2.9209198561099966e-07,-1.4370526693466325e-14,5.841839795919211e-07,-4.807515375872148e-16,3.914584311826313e-18,-9.850314658801755e-15,5.8418395793014e-07,1.7091986043652955e-12,1.1884497264550764e-12,5.216118942326727e-11,1.5371087164406737e-12,-1.0935799075372364e-18,5.837307384505491e-07,1.1884497264550764e-12,5.216118942326727e-11,-2.806241892397078e-07,4.5321839834265314e-10,-2.916934936877201e-07,-1.1522522846338195e-08,-1.152252284633158e-08,-1.9582944342727907e-15,3.997943929248862e-09,4.327567707083996e-19,-5.796548634322526e-12,3.994623414546714e-09,3.171704366082509e-12,3.3474471206097173e-12,2.5959539494059405e-12,4.0776230194449657e-20,1.958292891882091e-15
4.14,648,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01967819925683256,0.0,0.0,0.8175706554312631,0.09654022295038031,0.03218007392258108,7.883667720613406e-10,0.03403084765057636,0.0,0.002491698332745182,5.121345160538361e-11,0.9368394708323141,2.0906524974350232e-08,1.8696742024953537e-07,1.0003265868621587e-08,1.0228745213942996e-05,0.06059243745030087,7.93154809413914e-06,2.9293559485290065e-06,2.6158766854297794e-05,5.7592157830677805e-06,3.009895159828406e-13,4.739787554126805e-08,2.3120426144840876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.369495682494665e-07,8.7389912213662e-07,2.912997001977633e-07,1.4360732258766337e-14,-5.825994147584752e-07,0.0,-6.155626986585661e-17,7.699239309184204e-22,-2.500082828476086e-18,1.7879118463327035e-21,1.5707167215646932e-18,5.426304818347862e-20,-4.248895934439882e-20,-5.771618975119758e-17,-1.1349095718812268e-21,-3.1987246226286305e-19,1.491240238958318e-21,3.2705170456698177e-21,3.211614036049851e-21,-1.3684193465357777e-21,6.022406824407853e-17,5.786225369925984e-07,4.369495682494665e-07,5.998297112200796e-07,-8.738933506237043e-07,-8.220432048667503e-07,1.3994820209379905e-10,5.096403271629929e-07,1.0673958567646743e-08,5.1606293736011885e-08,1.0673958567646743e-08,2.912451960340807e-07,2.912451960340807e-07,-1.4360732258766337e-14,5.824904004082267e-07,-4.789826677668366e-16,3.8998152895007004e-18,-9.816575375128433e-15,5.824903777651436e-07,1.7042435494392364e-12,1.1816933253860897e-12,5.19519080440475e-11,1.533388799054777e-12,-1.0896146667261412e-18,5.820387662593602e-07,1.1816933253860897e-12,5.19519080440475e-11,-2.797949208597933e-07,4.516114455592642e-10,-2.9084808875221575e-07,-1.1504779337969978e-08,-1.1504779337927489e-08,-1.9526400658333946e-15,3.980183970094065e-09,4.3088766128497865e-19,-5.771512915713794e-12,3.976877765876828e-09,3.1576137066070353e-12,3.333519123800875e-12,2.5846320549036503e-12,4.0598868462049946e-20,1.952638697414048e-15
4.149,648,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019677928715304396,0.0,0.0,0.817518170374126,0.09662138540882827,0.03220712807472328,7.897144944860285e-10,0.033975386637303574,0.0,0.0024881673429126222,5.108301796551594e-11,0.9368843592630826,2.088421665325204e-08,1.8685892010565055e-07,9.97908043551863e-09,1.0218491480505795e-05,0.06055125486344572,7.909787970771672e-06,2.9204367121354048e-06,2.608176154987681e-05,5.750872676116189e-06,3.003208740250176e-13,4.743515078669219e-08,2.3071971418398676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.356841129185102e-07,8.713682114862204e-07,2.9045606332069274e-07,1.435096342602924e-14,-5.80912140992587e-07,0.0,-5.527912376071425e-18,2.838819819790092e-22,1.6394546955725247e-18,-2.2431935634617038e-21,-1.589245567285881e-19,6.3527471044072525e-21,-6.544653006519555e-21,-5.446633609081965e-18,-9.670258348627739e-23,1.879808321607683e-18,1.763473941161329e-22,-1.0132962503774589e-22,2.1845122737301825e-22,4.87113708532009e-23,3.804965728969477e-18,5.76952909994309e-07,4.356841129185102e-07,5.980436877678056e-07,-8.713624648738153e-07,-8.197098031087416e-07,1.3937243618779886e-10,5.082665356366409e-07,1.0615472162799699e-08,5.1409801911146063e-08,1.0615472162799699e-08,2.9040178030142637e-07,2.9040178030142637e-07,-1.435096342602924e-14,5.808035689132193e-07,-4.7722260638859775e-16,3.8851199132318475e-18,-9.782990966867864e-15,5.808035462573358e-07,1.699308236828704e-12,1.1749823770905213e-12,5.174370663341912e-11,1.5296713357449884e-12,-1.0856688073527138e-18,5.8035353408816e-07,1.1749823770905213e-12,5.174370663341912e-11,-2.789689811364106e-07,4.500121653707787e-10,-2.9000605115532176e-07,-1.1487082184282118e-08,-1.1487082184275573e-08,-1.94700687321768e-15,3.962522968898205e-09,4.2902864619733023e-19,-5.746612405102613e-12,3.959230998278002e-09,3.143601566726644e-12,3.3196629941500076e-12,2.573371846396091e-12,4.042247010496606e-20,1.9470069219290507e-15
4.1579999999999995,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01967765896384932,0.0,0.0,0.8174658385911674,0.09670231084535147,0.03223410321955771,7.91061288958866e-10,0.0339200875890127,0.0,0.002484645054932859,5.0953070169283667e-11,0.9369291308775832,2.0861960290511465e-08,1.8675017361682553e-07,9.954968569043398e-09,1.0208248306624832e-05,0.06051017976256677,7.888108830089808e-06,2.911555112395953e-06,2.60050683977013e-05,5.742550721699155e-06,2.9965470175790075e-13,4.747244102918236e-08,2.3023682752577727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.344236951771022e-07,8.688473760129633e-07,2.896157848345783e-07,1.4341220104674922e-14,-5.792315840087663e-07,0.0,5.69470457847825e-17,3.927297219607387e-23,1.7122610889240392e-18,1.1703002881945567e-21,2.498747194400186e-20,-6.088049308390284e-21,5.940811159355845e-21,5.535243843276605e-17,1.3184806599697771e-23,1.072789931543564e-19,4.1028239161986867e-22,-3.727482635317081e-23,-4.401393458888019e-22,-4.76789566376715e-23,-5.706943527311948e-17,5.752899015496523e-07,4.344236951771022e-07,5.962650346997598e-07,-8.688416541667229e-07,-8.173855157567187e-07,1.3879972919145498e-10,5.068977505156156e-07,1.0557363194620163e-08,5.121426551950562e-08,1.0557363194620163e-08,2.895617218042097e-07,2.895617218042097e-07,-1.4341220104674922e-14,5.791234518892253e-07,-4.75471299448687e-16,3.870497737378609e-18,-9.74956056928458e-15,5.791234292118475e-07,1.6943925693458163e-12,1.1683165326127912e-12,5.1536578517185365e-11,1.5259564386983446e-12,-1.0817422132225496e-18,5.786750087559783e-07,1.1683165326127912e-12,5.1536578517185365e-11,-2.7814635361278063e-07,4.484205129385639e-10,-2.891673643216396e-07,-1.1469431221797667e-08,-1.1469431221803608e-08,-1.9413975034036066e-15,3.9449602725380525e-09,4.2717966107674145e-19,-5.721846240308337e-12,3.941682459114011e-09,3.12966742816152e-12,3.3058782983081142e-12,2.5621729273973773e-12,4.024702895321093e-20,1.94139745572465e-15
4.167,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01967738999929012,0.0,0.0,0.8174136594660093,0.09678300021311195,0.03226099967480502,7.92407157959867e-10,0.03386494985437635,0.0,0.002481131440442375,5.0823605928049465e-11,0.9369737860860284,2.0839755720559888e-08,1.8664118405988866e-07,9.930930042595587e-09,1.0198015728869824e-05,0.0604692117687235,7.866510306455984e-06,2.9027109512477675e-06,2.592868582975646e-05,5.7342498480658e-06,2.9899098740187755e-13,4.750974623062007e-08,2.2975559402674796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.331682902432523e-07,8.66336566154726e-07,2.8877884822008497e-07,1.433150220471754e-14,-5.775577107701069e-07,0.0,-9.504702119492191e-17,2.3468415053422094e-22,1.6646842533779183e-18,-7.175299814850253e-22,2.803679055411734e-19,5.8762910715767086e-21,-5.915995740979254e-21,-9.632945720120575e-17,-1.391896978301693e-22,1.0302785914705993e-19,3.094818713684726e-22,1.7060600133906196e-23,-9.678379987191352e-23,-7.260612110579141e-23,9.466162063523453e-17,5.736334792694436e-07,4.331682902432523e-07,5.944937141140681e-07,-8.663308689411606e-07,-8.150702987910386e-07,1.3823006156612836e-10,5.055339497945719e-07,1.0499628899953386e-08,5.101967905041802e-08,1.0499628899953386e-08,2.887250040283804e-07,2.887250040283804e-07,-1.433150220471754e-14,5.774500163081446e-07,-4.737286933371716e-16,3.855948319446718e-18,-9.716283323343051e-15,5.774499938215882e-07,1.6894964503572857e-12,1.1616954459769267e-12,5.133051706842577e-11,1.5222442182469409e-12,-1.0778347689679123e-18,5.770031572831878e-07,1.1616954459769267e-12,5.133051706842577e-11,-2.7732702193211646e-07,4.4683644373877e-10,-2.883320117763461e-07,-1.1451826287968497e-08,-1.1451826287962581e-08,-1.9358102623252805e-15,3.92749523280931e-09,4.2534064202126043e-19,-5.697213565402291e-12,3.9242315006633156e-09,3.1158107765349312e-12,3.292164605857745e-12,2.5510349043168746e-12,4.0072538881652895e-20,1.9358101897191594e-15
4.176,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019677121818465426,0.0,0.0,0.8173616323853449,0.0968634544605229,0.032287817756602465,7.937521039599504e-10,0.03380997278531223,0.0,0.0024776264711887726,5.0694622965954656e-11,0.9370183252979013,2.081760277848073e-08,1.865319546838942e-07,9.906964629825262e-09,1.0187793783127523e-05,0.06042835050357855,7.84499203611769e-06,2.8939040318591157e-06,2.585261228727922e-05,5.7259699836925426e-06,2.9832971924127116e-13,4.7547066352193054e-08,2.2927600627626197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.319178734781331e-07,8.638357326343206e-07,2.87945237046176e-07,1.432180963631497e-14,-5.758904884229441e-07,0.0,-5.557406162556493e-17,7.112248240689125e-23,-8.775304651347712e-18,-6.03365758947676e-22,1.1699642583950023e-19,3.017554874593445e-21,-2.1109649232353266e-21,-4.665425709741164e-17,-9.794900896007556e-23,-1.3921734456499804e-20,-4.614783284090088e-22,6.351713128641561e-22,4.504120894173858e-22,7.723219827480328e-23,5.5448526059165685e-17,5.719836109428496e-07,4.319178734781331e-07,5.927296883394315e-07,-8.6383005992079e-07,-8.127641084419243e-07,1.376634139173895e-10,5.041751115781092e-07,1.044226653801651e-08,5.0826037029385535e-08,1.044226653801651e-08,2.878916105552672e-07,2.878916105552672e-07,-1.432180963631497e-14,5.757832293326346e-07,-4.719947348207792e-16,3.841471220010855e-18,-9.683158375383929e-15,5.757832068353785e-07,1.6846197837879414e-12,1.1551187741638215e-12,5.112551570734018e-11,1.5185347828289007e-12,-1.0739463600098376e-18,5.753379468663923e-07,1.1551187741638215e-12,5.112551570734018e-11,-2.7651096982550285e-07,4.452599135376721e-10,-2.8749997713263924e-07,-1.1434267220673157e-08,-1.1434267220671046e-08,-1.9302449382244645e-15,3.910127206402207e-09,4.235115255937475e-19,-5.67271353068166e-12,3.906877480094451e-09,3.1020311013538565e-12,3.2785214893054963e-12,2.539957386446699e-12,3.989899380984415e-20,1.9302450154566628e-15
4.185,648,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019676854418229587,0.0,0.0,0.8173097567389195,0.09694367453127573,0.03231455777951477,7.950961294210467e-10,0.03375515573696447,0.0,0.0024741301190223655,5.05661190196752e-11,0.9370627489190023,2.0795501299940788e-08,1.8642248870975556e-07,9.8830721048877e-09,1.0177582504896009e-05,0.060387595592358255,7.823553657172134e-06,2.88513415861157e-06,2.5776846220614545e-05,5.7177110574681e-06,2.9767088563278077e-13,4.758440135673048e-08,2.287980569103701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3067242038238023e-07,8.613448264555909e-07,2.871149349882615e-07,1.4312142310470955e-14,-5.742298842822596e-07,0.0,2.1458737102884916e-15,-1.1385936348149662e-22,-1.297713569798116e-17,6.66448509078136e-21,-3.0113080066074445e-18,-1.139788709649068e-19,1.353747246892034e-19,2.1363652178619966e-15,2.9676800841830455e-22,-1.946105577731152e-17,4.0770027948312477e-22,2.4636023581243392e-21,-4.56740856428229e-21,-4.471656234753832e-22,-2.1233508048850156e-15,5.703402645228597e-07,4.3067242038238023e-07,5.909729199297894e-07,-8.613391781102982e-07,-8.104669011827419e-07,1.3709976699295338e-10,5.028212140769975e-07,1.0385273390136352e-08,5.063333401750227e-08,1.0385273390136352e-08,2.8706152505913683e-07,2.8706152505913683e-07,-1.4312142310470955e-14,5.741230583112339e-07,-4.702693710618622e-16,3.827066002774571e-18,-9.650184877530159e-15,5.741230336697711e-07,1.6797624741064484e-12,1.1485861770762892e-12,5.092156790055032e-11,1.514828239113946e-12,-1.070076872601211e-18,5.736793449146976e-07,1.1485861770762892e-12,5.092156790055032e-11,-2.756981811292686e-07,4.4369087842435663e-10,-2.866712441098585e-07,-1.1416753858992892e-08,-1.1416753859128266e-08,-1.9247022722549876e-15,3.8928555548331534e-09,4.216922488154199e-19,-5.648345292583019e-12,3.8896197593998455e-09,3.0883278959565227e-12,3.264948524039391e-12,2.528939985922066e-12,3.972638770137521e-20,1.924701825089364e-15
4.194,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01967658779545259,0.0,0.0,0.817258031919514,0.09702366136436817,0.03234122005654136,7.964392367960618e-10,0.033700498067684534,0.0,0.002470642355898636,5.0438091838391145e-11,0.9371070573527971,2.0773451121212918e-08,1.863127893306918e-07,9.859252242331334e-09,1.0167381929158607e-05,0.06034694666250111,7.802194809563388e-06,2.8764011370940307e-06,2.57013860891789e-05,5.709472998606414e-06,2.970144750009097e-13,4.7621751207666344e-08,2.2832173860669396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2943190659620434e-07,8.588637988899669e-07,2.8628792581899917e-07,1.4302500138714565e-14,-5.725758659266813e-07,0.0,-1.963965333089548e-17,-1.0182318219213655e-22,1.3838307546651413e-17,7.320136493525288e-22,-2.80579663777987e-20,1.741711497791655e-20,-1.8609909421218017e-20,-3.3496341415644934e-17,1.781726036806481e-22,5.515765492116787e-20,6.200861718982171e-22,-9.406594528376462e-22,-5.85007598202915e-22,4.690700141607983e-23,1.962728098367837e-17,5.687034082213168e-07,4.2943190659620434e-07,5.892233716641569e-07,-8.588581747819533e-07,-8.081786337303806e-07,1.3653910168179793e-10,5.014722356088231e-07,1.032864675957602e-08,5.044156461130863e-08,1.032864675957602e-08,2.862347313072753e-07,2.862347313072753e-07,-1.4302500138714565e-14,5.724694707784991e-07,-4.685525496049143e-16,3.812732234505037e-18,-9.617361987438538e-15,5.724694483455472e-07,1.6749244263257805e-12,1.1420973175140201e-12,5.071866716084222e-11,1.511124691981204e-12,-1.0662261937972378e-18,5.720273190311278e-07,1.1420973175140201e-12,5.071866716084222e-11,-2.748886397761421e-07,4.4212929479215936e-10,-2.858457965242058e-07,-1.139928604285705e-08,-1.139928604283844e-08,-1.9191804644718368e-15,3.875679644414674e-09,4.1988274916305283e-19,-5.624108013644807e-12,3.872457705364528e-09,3.0747006574866907e-12,3.2514452883145346e-12,2.517982317703596e-12,3.9554714563615513e-20,1.9191805113788382e-15
