Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.72,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1335898936291504,0.0,0.0,0.7883701177713582,0.01836297182907783,0.0061209905394662475,1.4045244549725223e-10,0.05355602609049501,0.0,0.0038572296490849496,1.0481448750784888e-10,0.9226049706221214,2.702105771220437e-08,5.5497496840938416e-08,1.291430289094892e-08,8.530073315583886e-06,0.07339116622891666,1.7353954879950038e-05,7.13718317573032e-06,6.137670715079902e-05,8.753206521903758e-06,5.631620779541966e-13,3.652202238828247e-08,4.335031457557753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0096681838748062e-06,2.0193363503470063e-06,6.731121080794221e-07,1.740246336580698e-14,-1.3462242335650733e-06,0.0,8.969362242140325e-17,1.1510084716085409e-22,-3.4311014804197006e-18,-9.332471816735394e-22,1.2726670032495863e-19,-9.105604182983729e-21,9.496033432108758e-21,9.359385841892958e-17,-3.436676951216407e-23,3.1809041916708154e-19,-7.23033403553773e-22,1.64195351591776e-22,-4.767532511649432e-22,-8.671384211091712e-23,-9.014599529749446e-17,1.3312942679529188e-06,1.0096681838748062e-06,1.4330437368599753e-06,-2.019315589751701e-06,-1.8726268025953198e-06,4.4319638037263704e-10,1.0980884045685954e-06,5.109619481208589e-08,1.4593051081923643e-07,5.109619481208589e-08,6.729426541335608e-07,6.729426541335608e-07,-1.740246336580698e-14,1.3458853311712071e-06,-1.3923454189958766e-15,1.1340472736122277e-17,-2.601406683285003e-14,1.345885290771065e-06,3.9377761727677905e-12,6.0661774333147606e-12,1.5753997200469574e-10,1.6122279508861785e-12,-3.0964712385454853e-18,1.344598382537224e-06,6.0661774333147606e-12,1.5753997200469574e-10,-6.556903023800032e-07,1.2869083239870567e-09,-6.718251997554354e-07,-1.7421805699418897e-08,-1.7421805699428393e-08,-4.493936372152124e-15,1.494174256650185e-08,1.549941957738408e-18,-2.076059530505616e-11,1.4929965612154533e-08,1.1855298945572838e-11,1.1290310733865402e-11,9.387447439827402e-12,1.4687516711442656e-19,4.493936285438282e-15
0.729,648,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1335855984384586,0.0,0.0,0.7882483138553861,0.018555293800352674,0.006185097862393112,1.421151695609492e-10,0.053425695901294416,0.0,0.003849753382792081,1.0442537130645791e-10,0.9227000229403212,2.6976947192353457e-08,5.5963658197362456e-08,1.2888698544846249e-08,8.5296933909491e-06,0.07330409116632405,1.7290483884562436e-05,7.106010671385146e-06,6.112329650491255e-05,8.735575005976325e-06,5.612002673842757e-13,3.655329837670273e-08,4.321496351595918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0056028847394767e-06,2.0112057521021187e-06,6.704019086828313e-07,1.738179010979996e-14,-1.3408038347171623e-06,0.0,2.1623383327467537e-14,-4.278601771292443e-20,1.6184134721701157e-17,1.5436296871204536e-19,-4.903685489891958e-18,4.468098796766434e-20,2.0697051542811816e-19,2.158807239332469e-14,-9.15798878800663e-20,-1.4232002220536036e-17,2.0313959644214074e-20,-9.498514973946417e-20,-1.95271009729679e-19,5.194418641709696e-21,-2.1604277824776427e-14,1.3259674229871427e-06,1.0056028847394767e-06,1.426973405548902e-06,-2.0111851159496737e-06,-1.8652718500409785e-06,4.4053345606024983e-10,1.0941852299987058e-06,5.07231301587192e-08,1.4515946552902555e-07,5.07231301587192e-08,6.70233451516711e-07,6.70233451516711e-07,-1.738179010979996e-14,1.3404669258222213e-06,-1.3847392707319523e-15,1.1278414812763526e-17,-2.5888177508257576e-14,1.3404668640637496e-06,3.921923058859333e-12,6.0190380658401204e-12,1.5663345294313366e-10,1.6257813416561237e-12,-3.080028793242678e-18,1.3391865791788372e-06,6.0190380658401204e-12,1.5663345294313366e-10,-6.530174462021135e-07,1.2803064891902377e-09,-6.691216021938927e-07,-1.7384462480717797e-08,-1.7384462480924767e-08,-4.475963180044335e-15,1.484811884545959e-08,1.5406512883688474e-18,-2.0636152444990613e-11,1.4836411730019635e-08,1.178100524321687e-11,1.1227216797000093e-11,9.330571228229395e-12,1.459893395658361e-19,4.475968374462977e-15
0.7379999999999999,648,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13358132079457685,0.0,0.0,0.7881270075355215,0.01874683009356442,0.006248943292633407,1.437758292614634e-10,0.05329589813992792,0.0,0.0038423002099291182,1.0403822611491492e-10,0.9227947488969868,2.6932970149354955e-08,5.6425590373434625e-08,1.2863054793067116e-08,8.529234566461765e-06,0.07321731690791111,1.7227308458803062e-05,7.075018745908994e-06,6.087126375692458e-05,8.718001141409357e-06,5.592485114623244e-13,3.658460459398086e-08,4.308024768621447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0015590459693446e-06,2.0031180745957535e-06,6.677060161415323e-07,1.7361188313999623e-14,-1.3354120497546618e-06,0.0,-7.53551549002731e-16,2.695942579466849e-21,-7.33649990147829e-17,-5.504374571857214e-20,-1.8507246381032835e-17,5.472891630446848e-19,-4.414265882501483e-19,-6.609397028634121e-16,-4.387104243865568e-21,3.652484801614574e-17,-1.2034603880007117e-20,1.1979022835839809e-20,-7.208448982199685e-21,-2.2585629182714303e-21,7.346262831768318e-16,1.320668480720398e-06,1.0015590459693446e-06,1.420937146471637e-06,-2.0030975619841408e-06,-1.8579548497740859e-06,4.378903038920168e-10,1.0902995450994293e-06,5.035316005307414e-08,1.4439335516722713e-07,5.035316005307414e-08,6.675385485722875e-07,6.675385485722875e-07,-1.7361188313999623e-14,1.335077119818438e-06,-1.3771868014839197e-15,1.1216785247207912e-17,-2.5763061712407223e-14,1.3350770804443357e-06,3.9061536206450794e-12,5.972319529629062e-12,1.5573335384000396e-10,1.6390407370105331e-12,-3.0636986090808153e-18,1.3338033316685677e-06,5.972319529629062e-12,1.5573335384000396e-10,-6.503587681227974e-07,1.273748041141707e-09,-6.664322681004965e-07,-1.7347248018734906e-08,-1.734724801829348e-08,-4.4580967140879e-15,1.4755206808151787e-08,1.5314279630471055e-18,-2.0512611612570002e-11,1.4743569034263687e-08,1.1707276365053053e-11,1.116454153799623e-11,9.274110892178756e-12,1.451099533646605e-19,4.458094455524982e-15
0.7469999999999999,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13357706060308916,0.0,0.0,0.7880061961342936,0.01893758493629981,0.006312528239382008,1.4543443216527119e-10,0.05316662994150095,0.0,0.0038348700435557426,1.0365303984331162e-10,0.9228891499343258,2.6889126071058475e-08,5.68833285488804e-08,1.2837373305167792e-08,8.528697693470789e-06,0.0731308421132986,1.7164427029428213e-05,7.044206137529262e-06,6.06205999140537e-05,8.700484690333086e-06,5.573067466244169e-13,3.6615940959486394e-08,4.294616337569123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.975365325069498e-07,1.9950730476731493e-06,6.650243405482678e-07,1.73406576598193e-14,-1.330048698453347e-06,0.0,1.7970127569055612e-16,-2.706737023617682e-22,-1.1562693340368437e-17,7.783464107203246e-22,5.1033735072071595e-20,1.9058241313221758e-21,-6.319659879905131e-22,1.9594826097395516e-16,-3.202739934228754e-22,4.547119480237073e-18,-2.2216100236870974e-22,1.4202691117535485e-21,9.674185929302654e-23,-1.6004004491732513e-22,-1.8434451840150209e-16,1.3153972671610045e-06,9.975365325069498e-07,1.4149347296171208e-06,-1.9950526577078623e-06,-1.8506755678652743e-06,4.3526675294701595e-10,1.0864312620292076e-06,4.998625632768634e-08,1.4363214383315173e-07,4.998625632768634e-08,6.648578553234254e-07,6.648578553234254e-07,-1.73406576598193e-14,1.329715733206686e-06,-1.369687559517311e-15,1.1155580563956478e-17,-2.5638713890668955e-14,1.329715693110245e-06,3.890467331617898e-12,5.926017642895871e-12,1.548396219311495e-10,1.652010519099834e-12,-3.047479775381011e-18,1.3284484606514182e-06,5.926017642895871e-12,1.548396219311495e-10,-6.477141788081004e-07,1.2672326431712828e-09,-6.637571079050977e-07,-1.7310161740167392e-08,-1.731016174016676e-08,-4.4403141043932435e-15,1.4663000218129596e-08,1.522271420271357e-18,-2.0389965286921117e-11,1.4651431292342495e-08,1.1634107360714439e-11,1.1102281835291714e-11,9.21806294183644e-12,1.4423695482890278e-19,4.4403139443531986e-15
0.7559999999999999,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13357281777018906,0.0,0.0,0.7878858769915204,0.019127562528845204,0.006375854102734774,1.4709098580179198e-10,0.053037888459619396,0.0,0.0038274627971580876,1.0326980048899149e-10,0.9229832275059463,2.6845414448109254e-08,5.733690759612339e-08,1.2811655722270583e-08,8.528083612831431e-06,0.07304466543018998,1.7101838032483944e-05,7.013571594732629e-06,6.037129605200139e-05,8.683025414625355e-06,5.553749097015211e-13,3.664730738324762e-08,4.281270688856161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.93535210301052e-07,1.987070403281776e-06,6.623567924260508e-07,1.7320197825850572e-14,-1.324713602188443e-06,0.0,-1.511117531249635e-16,1.143939740486269e-22,-1.553799174509504e-17,4.0654382664469935e-22,7.13625258061748e-20,1.9269999550035333e-20,-1.75395377085744e-20,-1.3482011663209885e-16,-2.7801346517451193e-22,5.452122627761676e-19,-1.1708434609132667e-21,4.745948764522996e-22,-2.2452963927816997e-22,4.471411127781971e-24,1.504164464019522e-16,1.310153609855114e-06,9.93535210301052e-07,1.4089659268045814e-06,-1.987050135075758e-06,-1.84343377210168e-06,4.326626339840923e-10,1.0825802934424767e-06,4.9622391091513944e-08,1.4287579591766595e-07,4.9622391091513944e-08,6.621912824629272e-07,6.621912824629272e-07,-1.7320197825850572e-14,1.3243825873723913e-06,-1.3622410971075948e-15,1.1094797318276061e-17,-2.5515128526919646e-14,1.324382547740477e-06,3.8748636691892654e-12,5.880128269383306e-12,1.5395220494563978e-10,1.664695006068268e-12,-3.031371389165224e-18,1.323121787628998e-06,5.880128269383306e-12,1.5395220494563978e-10,-6.450835893571108e-07,1.2607599610624632e-09,-6.6109603246499e-07,-1.727320306893989e-08,-1.727320306892235e-08,-4.422626256509561e-15,1.4571492900409539e-08,1.5131811038284385e-18,-2.026820601800811e-11,1.4559992333329109e-08,1.1561493328776083e-11,1.104043459298388e-11,9.162423920342115e-12,1.4337029078030432e-19,4.422626260980972e-15
0.7649999999999998,648,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1335685922026754,0.0,0.0,0.7877660474641828,0.019316767044389088,0.0064389222737546775,1.487454976635883e-10,0.052909670866252576,0.0,0.003820078384517321,1.0288849613236529e-10,0.9230769830463397,2.6801834773041166e-08,5.778636208121225e-08,1.2785903662449362e-08,8.527393158619154e-06,0.07295878552499872,1.703953991268443e-05,6.983113875938569e-06,6.012334331236381e-05,8.665623078121723e-06,5.534529380322593e-13,3.667870378129901e-08,4.267987456023105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.895549462311024e-07,1.979109875162252e-06,6.597032830625829e-07,1.729980849512638e-14,-1.3194065834420443e-06,0.0,4.78683216629843e-16,1.5419935097815818e-22,-1.652750029441704e-17,-2.8701797636688493e-21,9.275010772434589e-20,-3.3881317890172014e-21,5.386600148945316e-21,4.95893321387662e-16,-8.157050971409883e-22,4.825709655088422e-19,-4.703830407942415e-22,1.9612452323632286e-21,4.7579381881049073e-23,-4.352296744076544e-22,-4.793107106726469e-16,1.304937337395784e-06,9.895549462311024e-07,1.4030305115738686e-06,-1.9790897278358275e-06,-1.8362292318506307e-06,4.3007777939486477e-10,1.0787465524153016e-06,4.926153672379491e-08,1.4212427609117516e-07,4.926153672379491e-08,6.59538741303835e-07,6.59538741303835e-07,-1.729980849512638e-14,1.3190775049416246e-06,-1.3548469710403165e-15,1.1034432097769637e-17,-2.539230015309329e-14,1.3190774648119685e-06,3.859342114400049e-12,5.834647317438954e-12,1.5307105109045343e-10,1.6770984558054053e-12,-3.0153725562510816e-18,1.3178231356274408e-06,5.834647317438954e-12,1.5307105109045343e-10,-6.424669116270106e-07,1.2543296638384478e-09,-6.584489533987464e-07,-1.723637143557234e-08,-1.7236371435577725e-08,-4.405031264612721e-15,1.4480678740063094e-08,1.504156462637958e-18,-2.014732642454324e-11,1.4469246046260436e-08,1.1489429415448028e-11,1.0978996739866708e-11,9.107190402858416e-12,1.4250990852842288e-19,4.4050308293830464e-15
0.7739999999999998,648,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13356438380794775,0.0,0.0,0.7876467049262971,0.019505202629222763,0.006501734134537407,1.503979752065645e-10,0.05278197435159709,0.0,0.0038127167197749123,1.0250911493806177e-10,0.9231704179864114,2.6758386540722985e-08,5.823172626769519e-08,1.2760118718508103e-08,8.52662715636692e-06,0.07287320106726436,1.6977531123653782e-05,6.9528317495308944e-06,5.987673290311594e-05,8.648277445488617e-06,5.515407694001596e-13,3.6710130067892415e-08,4.2547662748754935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.855956081344043e-07,1.97119119898913e-06,6.570637243333087e-07,1.7279489351425553e-14,-1.314127465992824e-06,0.0,2.480223741896592e-16,-4.385704771081947e-22,-4.648050151154804e-17,1.050716517005247e-21,2.0328790734103208e-20,-1.1858461261560205e-20,1.749652431672164e-20,2.9491114360817453e-16,-6.221787611333916e-22,5.861420076685367e-20,-2.893354998088315e-21,3.247924675189463e-21,7.003659840023394e-23,6.649369706828063e-23,-2.4826298179790164e-16,1.2997482796128215e-06,9.855956081344043e-07,1.39712825921869e-06,-1.9711711716699357e-06,-1.8290617181100542e-06,4.27512023201081e-10,1.0749299524801507e-06,4.8903665872983974e-08,1.4137754930612937e-07,4.8903665872983974e-08,6.569001437970527e-07,6.569001437970527e-07,-1.7279489351425553e-14,1.3138003098161897e-06,-1.3475047422886514e-15,1.0974481521100441e-17,-2.5270223343768578e-14,1.313800270019705e-06,3.843902152023617e-12,5.78957073969875e-12,1.5219610905089833e-10,1.6892250653852828e-12,-2.999482390568782e-18,1.3125523288446458e-06,5.78957073969875e-12,1.5219610905089833e-10,-6.398640580609086e-07,1.2479414233220703e-09,-6.558157829099922e-07,-1.7199666272400027e-08,-1.7199666272417523e-08,-4.3875270111203555e-15,1.4390551682023146e-08,1.495196950752282e-18,-2.0027319193987367e-11,1.4379186380002529e-08,1.1417910814465623e-11,1.0917965229601755e-11,9.052358996561606e-12,1.4165575587127904e-19,4.3875270776140526e-15
0.7829999999999998,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13356019249400156,0.0,0.0,0.7875278467687867,0.019692873402936725,0.006564291058283049,1.5204842585030716e-10,0.05265479612394362,0.0,0.0038053777173598707,1.0213164515216787e-10,0.9232635337382302,2.6715069247852442e-08,5.867303411833423e-08,1.273430246079749e-08,8.525786424964418e-06,0.07278791074496757,1.6915810127538075e-05,6.922723993627198e-06,5.96314560968418e-05,8.630988283313476e-06,5.496383420863444e-13,3.674158616330868e-08,4.241606784282369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.816570647615937e-07,1.963314112224525e-06,6.544380288644528e-07,1.725924008290448e-14,-1.308876076316513e-06,0.0,-2.0554404841747087e-14,-1.769379833010435e-19,1.4211174162384487e-16,1.423959353490836e-18,3.916976809635424e-17,-2.7102936729769475e-18,1.53385424474688e-18,-1.9188301104690287e-14,1.5108326903132327e-19,1.473552152748068e-15,8.409426684356653e-21,3.11782157254406e-19,-6.553884885475707e-20,2.0317442255273624e-20,1.904504232574783e-14,1.2945862689744394e-06,9.816570647615937e-07,1.3912589467200715e-06,-1.963294204047444e-06,-1.8219310034280237e-06,4.2496520102057663e-10,1.0711304075845744e-06,4.854875145206023e-08,1.4063558078920863e-07,4.854875145206023e-08,6.542754025020779e-07,6.542754025020779e-07,-1.725924008290448e-14,1.3085508271151415e-06,-1.3402139762324011e-15,1.0914942238557747e-17,-2.51488927206122e-14,1.3085508069332619e-06,3.828543270394578e-12,5.744894532340031e-12,1.5132732797985432e-10,1.7010789733549523e-12,-2.9837000146477543e-18,1.3073091929737138e-06,5.744894532340031e-12,1.5132732797985432e-10,-6.372749418461898e-07,1.241594914505771e-09,-6.531964339487706e-07,-1.7163087018263057e-08,-1.716308701979691e-08,-4.370094120153796e-15,1.4301105730084697e-08,1.4863020272459323e-18,-1.9908177081068046e-11,1.4289807342073702e-08,1.1346932766134916e-11,1.0857337040085236e-11,8.997926339961979e-12,1.408077810842809e-19,4.370114437596052e-15
0.7919999999999998,648,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13355601816942458,0.0,0.0,0.7874094703993622,0.01987978345862097,0.006626594409353714,1.536968569781316e-10,0.05252813340954158,0.0,0.003798061292223379,1.0175607510883153e-10,0.9233563317431068,2.667188239460284e-08,5.9110319301629045e-08,1.2708456429781025e-08,8.524871771016507e-06,0.07270291321624482,1.6854375396125987e-05,6.8927893964917504e-06,5.938750423446146e-05,8.61375535667725e-06,5.477455946917436e-13,3.6773071969153466e-08,4.228508623609427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.777391858910335e-07,1.955478354527624e-06,6.518261095021993e-07,1.7239060370646375e-14,-1.3036522349346702e-06,0.0,1.774369764956952e-14,4.590615306576682e-22,-1.2072608902794252e-16,-2.703142726879366e-19,1.7751904750318813e-17,-2.3500929121570563e-18,3.034091869399605e-18,1.6447502281271805e-14,6.12710095747331e-20,-1.4287579465666355e-15,-5.30937993070665e-20,-2.1947169602563207e-20,-2.6742387096331277e-19,1.1684858363442712e-20,-1.6328631784903542e-14,1.2894511319348897e-06,9.777391858910335e-07,1.3854223529045548e-06,-1.955458564634714e-06,-1.8148368621175591e-06,4.2243715010725354e-10,1.0673478322191166e-06,4.81967666425382e-08,1.3989833605743982e-07,4.81967666425382e-08,6.516644306630725e-07,6.516644306630725e-07,-1.7239060370646375e-14,1.3033288833268695e-06,-1.3329742417962665e-15,1.0855810929084084e-17,-2.5028302937061185e-14,1.303328827639838e-06,3.813264961853912e-12,5.7006147353843315e-12,1.5046465751324268e-10,1.7126642561206306e-12,-2.9680245577675652e-18,1.3020935541541847e-06,5.7006147353843315e-12,1.5046465751324268e-10,-6.346994763985329e-07,1.2352898142851481e-09,-6.505908196885981e-07,-1.7126633103666394e-08,-1.7126633106700486e-08,-4.3527806608328e-15,1.4212334947161945e-08,1.4774711563627373e-18,-1.9789892909752036e-11,1.4201102999780512e-08,1.1276490558355011e-11,1.0797109174665318e-11,8.943889103786102e-12,1.3996593293623898e-19,4.3527923456911635e-15
0.8009999999999998,648,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13355186074339215,0.0,0.0,0.7872915732423953,0.02006593686305856,0.006688645543343037,1.5534327593739536e-10,0.05240198345246771,0.0,0.00379076735936029,1.0138239321468677e-10,0.9234488133748976,2.6628825481206488e-08,5.9543615187082685e-08,1.2682582151984572e-08,8.523884000454289e-06,0.07261820720650951,1.6793225408365753e-05,6.863026755402752e-06,5.9144868715779496e-05,8.596578436035439e-06,5.458624664814158e-13,3.680458741816629e-08,4.215471437827347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.738418420751615e-07,1.9476836669317386e-06,6.492278803676466e-07,1.7218949911693387e-14,-1.2984557779533698e-06,0.0,8.873803790061912e-16,-2.6849899836695726e-21,-2.2519463469555725e-20,1.0338244977941864e-20,-3.6083603553033194e-19,-7.835054762102278e-21,8.92031572577185e-21,8.861339998028086e-16,1.6170460090745372e-21,-8.827159323732725e-19,-1.62350512643584e-21,1.0989094437766973e-21,-5.528213566686514e-21,1.0309655166531719e-21,-8.86122541076578e-16,1.2843427104773436e-06,9.738418420751615e-07,1.3796182580741953e-06,-1.9476639944721714e-06,-1.807779069777184e-06,4.1992770921571625e-10,1.0635821411488762e-06,4.784768487781574e-08,1.391657808776982e-07,4.784768487781574e-08,6.490671420376103e-07,6.490671420376103e-07,-1.7218949911693387e-14,1.2981343059659159e-06,-1.3257851130408863e-15,1.0797084305237224e-17,-2.490844870788437e-14,1.2981342659701411e-06,3.798066721746871e-12,5.656727430511783e-12,1.4960804772339093e-10,1.7239849378214696e-12,-2.9524551594098885e-18,1.2969052410523416e-06,5.656727430511783e-12,1.4960804772339093e-10,-6.321375763869892e-07,1.2290258039220454e-09,-6.479988545637256e-07,-1.7090303980657335e-08,-1.7090303980666255e-08,-4.335559210465699e-15,1.4124233452862697e-08,1.468703807056301e-18,-1.9672459567087514e-11,1.4113067476026245e-08,1.1206579522989536e-11,1.0737278659011715e-11,8.890243988185717e-12,1.3913016064169192e-19,4.335560241431216e-15
