Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8549999999999999,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33254316341030166,0.0,0.0,0.5842975696157989,0.02617071718014684,0.008723572317287279,1.522122938119642e-10,0.048264977324253014,0.0,0.004711149712445006,1.3546642364907747e-10,0.9298733070639743,2.8804236191778725e-08,9.628097282076457e-08,1.692651477789687e-08,9.154963677353066e-06,0.06525594225654092,1.881150215002746e-05,7.855985275943794e-06,6.732795658800872e-05,9.203582540143614e-06,5.707232557103853e-13,2.679709258056024e-08,4.70780319545177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1163032109535251e-06,2.2326064064348038e-06,7.442021277433714e-07,1.5472270370298353e-14,-1.4884042709869218e-06,0.0,2.1968077750598342e-15,3.105527008235452e-21,2.3634133642879194e-18,-2.5882138679284565e-20,6.140988867593677e-20,-6.047815243395704e-19,5.986537703617776e-19,2.2240937966376637e-15,-1.3022572570886541e-20,3.035745632211237e-17,2.396195216136937e-21,-4.1770552982396515e-21,8.089239396213592e-21,-2.2428493675529486e-21,-2.226520917228847e-15,1.4683569044979467e-06,1.1163032109535251e-06,1.5879143573285194e-06,-2.2325786601627706e-06,-2.0630656923585006e-06,5.195587999288345e-10,1.1996845430082692e-06,6.003925266569217e-08,1.6862497186638235e-07,6.003925266569217e-08,7.440028771618495e-07,7.440028771618495e-07,-1.5472270370298353e-14,1.488005775761883e-06,-1.3536162694334894e-15,1.2096876634682405e-17,-2.5072998830858513e-14,1.4880057366273292e-06,4.3535909769537465e-12,7.213213785693898e-12,1.8421856192621577e-10,1.2778158514897462e-12,-3.0201736964302112e-18,1.4865362707928361e-06,7.213213785693898e-12,1.8421856192621577e-10,-7.283557414022478e-07,1.469468061013956e-09,-7.427326596823512e-07,-1.5846386341123493e-08,-1.5846386341722147e-08,-4.9791514668111065e-15,2.0063069103692077e-08,2.071466757997208e-18,-2.774627203307189e-11,2.0047366488975042e-08,1.5918744480496313e-11,1.49478616911432e-11,1.2577303306608752e-11,1.97205954324627e-19,4.979149223961739e-15
0.8639999999999999,648,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.332531368080595,0.0,0.0,0.5841704343248076,0.026382609330571405,0.008794203033357012,1.536868243110723e-10,0.04812138507698204,0.0,0.00470010044923735,1.3486119252524364e-10,0.9299822083076341,2.8747867267398366e-08,9.682688530969518e-08,1.688770162907127e-08,9.155442876241956e-06,0.06515875497313771,1.8728355508993816e-05,7.814237507804597e-06,6.699012611531385e-05,9.181010512141815e-06,5.682714950004311e-13,2.682322632484156e-08,4.689767636058775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110831769095225e-06,2.2216635226551426e-06,7.405545000169034e-07,1.5449199962996143e-14,-1.4811090157671047e-06,0.0,-1.9715012694159837e-14,-9.280508515547924e-20,3.18672714605312e-16,2.770569901226665e-19,8.724354653424568e-17,1.9693516023662483e-18,-2.5324829285025487e-18,-1.9342441619332783e-14,1.0430792114498574e-19,6.053920466007587e-16,-9.57424497461278e-20,-8.73409669037085e-20,6.757997437983011e-20,3.2088875028084533e-21,1.9022281635800146e-14,1.4612141977946112e-06,1.110831769095225e-06,1.5797163163501573e-06,-2.2216359782008797e-06,-2.053203154069748e-06,5.157761974735358e-10,1.1945222603728813e-06,5.950970185218496e-08,1.6755117685368877e-07,5.950970185218496e-08,7.403566693560923e-07,7.403566693560923e-07,-1.5449199962996143e-14,1.480713360017592e-06,-1.3445761614482046e-15,1.2015982794871113e-17,-2.492500867557223e-14,1.4807133426053554e-06,4.332254900102981e-12,7.145300300984716e-12,1.8293557657047493e-10,1.3024109076139944e-12,-3.0005450496879606e-18,1.4792530746190504e-06,7.145300300984716e-12,1.8293557657047493e-10,-7.24749522915342e-07,1.4602489640233045e-09,-7.390942510523168e-07,-1.58049771015613e-08,-1.5804977099028816e-08,-4.954895407817059e-15,1.9910407816880657e-08,2.0563995104583585e-18,-2.7544454262748052e-11,1.9894817972493497e-08,1.5797601983989956e-11,1.4846894751891017e-11,1.2484848783243611e-11,1.9576228662788374e-19,4.9548986167045615e-15
0.8729999999999999,648,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3325196313077499,0.0,0.0,0.5840439301856208,0.026593449561322365,0.008864483109537873,1.551590765572015e-10,0.047978505680609795,0.0,0.004689092119968891,1.3425964555229353e-10,0.9300906548109787,2.8691704090030306e-08,9.736619610133623e-08,1.684878540436939e-08,9.155788363684142e-06,0.06506197753305014,1.864567444961785e-05,7.772782787112478e-06,6.665451997695539e-05,9.158527858688528e-06,5.658350522197487e-13,2.6849395459251534e-08,4.6718351659609665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053953662104663e-06,2.2107907169938884e-06,7.369302312871663e-07,1.5426226902360513e-14,-1.4738604779953896e-06,0.0,3.198502883520686e-16,-8.660916514374668e-22,4.0262205750110465e-18,4.7379536010327265e-21,8.313628377300958e-19,6.352747104407253e-22,-1.7781074447439883e-20,3.155139495007145e-16,3.4477921906975885e-22,-1.091851735226416e-18,-5.761829954314683e-23,1.718467722578915e-21,9.232193001678019e-24,1.6046592962080952e-22,-3.1955989956699664e-16,1.4541168047872135e-06,1.1053953662104663e-06,1.5715741387616858e-06,-2.2107633725873045e-06,-2.0434023690286833e-06,5.120275687205729e-10,1.1893878469962818e-06,5.898544210638535e-08,1.6648564883128467e-07,5.898544210638535e-08,7.36733808392398e-07,7.36733808392398e-07,-1.5426226902360513e-14,1.4734676379585819e-06,-1.3356137421625992e-15,1.1935767987776894e-17,-2.477812325217885e-14,1.4734676010430547e-06,4.31105543921813e-12,7.078119644223277e-12,1.8166357273498993e-10,1.3264434450586707e-12,-2.981079781865234e-18,1.4720164977114245e-06,7.078119644223277e-12,1.8166357273498993e-10,-7.211664892069371e-07,1.451103651190114e-09,-7.35479127635959e-07,-1.5763742080229153e-08,-1.5763742080211372e-08,-4.930801873269765e-15,1.9759151251419235e-08,2.041464414538103e-18,-2.734440658415108e-11,1.9743673208176124e-08,1.5677574344434908e-11,1.4746734575598698e-11,1.2393211951463486e-11,1.9433132299876227e-19,4.930802033735695e-15
0.8819999999999999,648,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33250795271029454,0.0,0.0,0.5839180530865641,0.0268032447251922,0.008934414830092838,1.5662906065811268e-10,0.047836334491227366,0.0,0.004678124541591017,1.3366175562142615e-10,0.9301986490033521,2.863574570593435e-08,9.789897321007906e-08,1.6809770335572437e-08,9.156001850672835e-06,0.06496560771892702,1.8563456004288757e-05,7.73161864019223e-06,6.632112063365528e-05,9.136134135559534e-06,5.634138098756054e-13,2.6875599869194416e-08,4.654005055093124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099993735300314e-06,2.1999874551907044e-06,7.333291440322175e-07,1.5403350661471852e-14,-1.46665830340534e-06,0.0,-2.277492460933359e-15,3.9326063782574146e-21,2.8931125715411697e-18,1.1295702902109906e-20,6.6123627027406956e-18,4.61950593608814e-19,-4.404505151273358e-19,-2.3329401773378015e-15,6.7385590055036165e-21,-5.95529930953342e-17,6.518654978360955e-21,-2.206297488832063e-21,1.107007487116204e-20,3.968409917602131e-21,2.3299779283793488e-15,1.44706438606171e-06,1.099993735300314e-06,1.5634873680280523e-06,-2.199960309079527e-06,-2.033662876063362e-06,5.083125589348361e-10,1.1842811348521137e-06,5.846641555807902e-08,1.65428315567066e-07,5.846641555807902e-08,7.331341164000765e-07,7.331341164000765e-07,-1.5403350661471852e-14,1.4662682538432575e-06,-1.3267282175898513e-15,1.1856225532454225e-17,-2.4632332947301218e-14,1.4662682197297272e-06,4.2899915534737705e-12,7.0116630295896106e-12,1.8040244144661624e-10,1.3499232720893104e-12,-2.961776281361715e-18,1.4648261859722803e-06,7.0116630295896106e-12,1.8040244144661624e-10,-7.17606463698308e-07,1.4420314274690105e-09,-7.3188711260477e-07,-1.5722680333909505e-08,-1.5722680333469055e-08,-4.906854346026755e-15,1.960928454571262e-08,2.026660139818967e-18,-2.7146111177275638e-11,1.9593917343629957e-08,1.555864976490335e-11,1.464737394333777e-11,1.230238453106479e-11,1.9291293559690652e-19,4.9068583144366726e-15
0.8909999999999999,648,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3324963319097321,0.0,0.0,0.5837927989480283,0.0270120016215299,0.009004000461470292,1.5809678666176408e-10,0.04769486690114258,0.0,0.004667197532099089,1.3306749585823703e-10,0.9303061933337186,2.857999116759902e-08,9.842528392811087e-08,1.677066057200571e-08,9.156085024191948e-06,0.06486964329253483,1.8481697226310098e-05,7.690742617599151e-06,6.598991070722726e-05,9.113828898067947e-06,5.610076513821433e-13,2.690183942580749e-08,4.636276577034884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0946266117634737e-06,2.1892532081284755e-06,7.297510617751495e-07,1.5380570708466318e-14,-1.4595021387323172e-06,0.0,-9.60423090616196e-16,4.311508240608782e-20,1.6467178508995464e-16,-2.1431774138719265e-19,1.890323428387422e-17,-3.2515477262724454e-19,-4.5157444000494887e-20,-1.1409793203355522e-15,-3.030040455081594e-20,-3.2543690377165895e-17,3.812629247152051e-20,1.7299427856265569e-19,1.706151127140717e-20,-1.2034449956678429e-20,9.7552489790146e-16,1.4400566030291348e-06,1.0946266117634737e-06,1.5554555519891475e-06,-2.189226258578051e-06,-2.023984218083287e-06,5.046308175846286e-10,1.1792019570431676e-06,5.7952565017994216e-08,1.6437910553237265e-07,5.7952565017994216e-08,7.295574171039479e-07,7.295574171039479e-07,-1.5380570708466318e-14,1.4591148551213332e-06,-1.3179188023218698e-15,1.17773488200027e-17,-2.448762822881342e-14,1.459114819968299e-06,4.269062211380737e-12,6.9459217864979145e-12,1.7915207496062086e-10,1.3728600270072457e-12,-2.94263295321466e-18,1.457681787388756e-06,6.9459217864979145e-12,1.7915207496062086e-10,-7.140692708606155e-07,1.4330316040180826e-09,-7.283180301707612e-07,-1.5681790914534035e-08,-1.5681790914488878e-08,-4.8830783429555636e-15,1.946079301459285e-08,2.0119853709798575e-18,-2.6949550424322335e-11,1.944553570318241e-08,1.5440816588882602e-11,1.454880570713082e-11,1.2212358336033975e-11,1.9150699802693865e-19,4.883066308505607e-15
0.8999999999999999,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33248476853051345,0.0,0.0,0.5836681637221837,0.027219726996716365,0.009073242252466375,1.5956226455681017e-10,0.04755409833855791,0.0,0.004656310910390508,1.3247683961623442e-10,0.9304132902465795,2.8524439532873306e-08,9.894519483073252e-08,1.6731460186626558e-08,9.156039550347952e-06,0.06477408201896687,1.8400395189169966e-05,7.650152293609547e-06,6.566087297683677e-05,9.09161170311085e-06,5.58616461145594e-13,2.6928113995972244e-08,4.6186490105798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0892937333082617e-06,2.1785874512596017e-06,7.261958094057222e-07,1.535788651227708e-14,-1.4523916341904782e-06,0.0,3.415093840345041e-16,8.310290957646826e-22,-3.075725951818292e-18,6.739114922136398e-21,-9.825582188149884e-19,-3.176373552203626e-20,2.7803194749132366e-20,3.6166464551098346e-16,-2.1533660075643388e-21,1.8064136179736935e-17,2.7450424836098374e-21,3.771116412629253e-21,-1.9626959270575465e-22,2.4527328898359013e-22,-3.58577618838669e-16,1.4330931204060374e-06,1.0892937333082617e-06,1.5474782427233882e-06,-2.178560696552696e-06,-2.0143659419216033e-06,5.009819982559692e-10,1.1741501477263185e-06,5.7443833965718864e-08,1.6333794788468822e-07,5.7443833965718864e-08,7.260035357664135e-07,7.260035357664135e-07,-1.535788651227708e-14,1.4520070923176212e-06,-1.3091847198926207e-15,1.1699131314231953e-17,-2.4343999653487947e-14,1.4520070558132758e-06,4.248266390447162e-12,6.880887357531057e-12,1.7791236673451813e-10,1.3952631839986746e-12,-2.923648219913331e-18,1.4505829526728998e-06,6.880887357531057e-12,1.7791236673451813e-10,-7.105547365290012e-07,1.424103498953613e-09,-7.247717059067646e-07,-1.564107287672099e-08,-1.5641072876748793e-08,-4.859424630266132e-15,1.9313662146510417e-08,1.9974388074853375e-18,-2.6754706905532796e-11,1.9298513784440776e-08,1.5324063297498733e-11,1.4451022788328507e-11,1.2123125272629659e-11,1.9011338530751507e-19,4.859424875539421e-15
0.9089999999999999,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3324732622000125,0.0,0.0,0.5835441433926988,0.027426427544638775,0.009142142434375231,1.61025504272914e-10,0.047414024267249166,0.0,0.004645464496001677,1.3188976046715608e-10,0.9305199421326504,2.8469089863397187e-08,9.945877177891515e-08,1.669217318705421e-08,9.155867080494935e-06,0.06467892171619531,1.831954698539796e-05,7.60984526554444e-06,6.533399037380737e-05,9.069482113367572e-06,5.562401247510975e-13,2.695442346302799e-08,4.601121642965496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0839948398092345e-06,2.167989664184345e-06,7.226632138428128e-07,1.53352975543853e-14,-1.4453264428807624e-06,0.0,2.6886899057513245e-15,3.3624336342095326e-21,1.6606666755298874e-16,4.790333686658641e-19,9.823972825550101e-17,-2.6175435652526016e-18,2.909300093467405e-18,2.644444272866214e-15,-2.2424330031384128e-20,2.5616307101841474e-17,-1.3664889140967764e-19,-2.2378461573948355e-19,-3.3578083705665026e-20,1.9347603842560646e-20,-2.8104086389130555e-15,1.4261736056268457e-06,1.0839948398092345e-06,1.5395549963367336e-06,-2.167963102620951e-06,-2.004807598081324e-06,4.973657585449369e-10,1.1691255419800753e-06,5.6940166535244274e-08,1.6230477244292935e-07,5.6940166535244274e-08,7.224722990943339e-07,7.224722990943339e-07,-1.53352975543853e-14,1.4449446188458261e-06,-1.3005252036239638e-15,1.1621566554041155e-17,-2.4201437883349374e-14,1.44494458020894e-06,4.227603076633553e-12,6.816551296103771e-12,1.7668321139398874e-10,1.4171420617430531e-12,-2.9048205232563565e-18,1.4435293365804113e-06,6.816551296103771e-12,1.7668321139398874e-10,-7.070626885496608e-07,1.4152464389373915e-09,-7.212479674041672e-07,-1.5600525293152014e-08,-1.5600525296061314e-08,-4.8359135367491944e-15,1.916787759867633e-08,1.9830191631832805e-18,-2.656156339379898e-11,1.9152837253916622e-08,1.520837850604943e-11,1.4354018175312672e-11,1.2034677336910986e-11,1.8873197383071073e-19,4.835932884353037e-15
0.9179999999999999,648,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3324618125484992,0.0,0.0,0.5834207339744583,0.027632109907155856,0.009210703221150106,1.6248651568127095e-10,0.047274640186250126,0.0,0.0046346581095100875,1.3130623221060458e-10,0.9306261514075216,2.8413941227013614e-08,9.996607993610923e-08,1.6652803501065917e-08,9.155569242103873e-06,0.06458416017606941,1.8239149728017232e-05,7.569819154184261e-06,6.500924598572861e-05,9.047439690575114e-06,5.538785286384853e-13,2.6980767693937936e-08,4.583693764591208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0787296734757036e-06,2.1574593316081278e-06,7.191531029446983e-07,1.5312803310085044e-14,-1.4383062211741464e-06,0.0,-3.2626364463431883e-15,1.0569146853923838e-20,1.0863094664836921e-16,-1.3767540743151928e-20,3.093025510193803e-17,-1.817944463044542e-19,-2.7786651136881306e-20,-3.2601859800267816e-15,4.072591434162154e-21,8.143474378467868e-17,6.941625383536849e-21,-6.277473668664927e-21,7.972207477502482e-21,1.2703737336692487e-21,3.1511032641062652e-15,1.4192977292259382e-06,1.0787296734757036e-06,1.5316853731857258e-06,-2.1574329615052707e-06,-1.9953087410443854e-06,4.937817600921807e-10,1.1641279759996335e-06,5.64415075168433e-08,1.6127950970871196e-07,5.64415075168433e-08,7.189635353488604e-07,7.189635353488604e-07,-1.5312803310085044e-14,1.4379270912281508e-06,-1.2919394949719145e-15,1.154464814729294e-17,-2.405993365709551e-14,1.4379270586450943e-06,4.207071264995493e-12,6.752905266096728e-12,1.7546450474907046e-10,1.438505816932336e-12,-2.886148320814677e-18,1.4365205957375656e-06,6.752905266096728e-12,1.7546450474907046e-10,-7.035929557146395e-07,1.4064597564254524e-09,-7.177466431880634e-07,-1.5560147230058925e-08,-1.556014723003114e-08,-4.8125879434477055e-15,1.9023425198654535e-08,1.968725166475212e-18,-2.637010285695e-11,1.9008491948208215e-08,1.5093750964937258e-11,1.4257784925315535e-11,1.1947006615733197e-11,1.873626413821549e-19,4.812589213821439e-15
0.9269999999999998,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33245041920911367,0.0,0.0,0.5832979315132858,0.027836780674561003,0.009278926809555521,1.6394530859500078e-10,0.047135941629538554,0.0,0.004623891572209242,1.3072622886285145e-10,0.9307319204462425,2.835899269574361e-08,1.0046718376907557e-07,1.6613354990837795e-08,9.155147646778031e-06,0.06448979523000833,1.815920054914513e-05,7.530071602996016e-06,6.468662305047025e-05,9.025484001131566e-06,5.515315603553649e-13,2.700714656659671e-08,4.566364673337952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0734979786797294e-06,2.14699594205664e-06,7.156653063910743e-07,1.5290403264062034e-14,-1.4313306281651467e-06,0.0,-1.1925392084516565e-16,3.619178066020424e-21,2.6398928098737135e-17,1.1185812719349245e-20,1.2409879710222754e-17,-2.599332356886634e-19,2.0482977200283092e-19,-1.44587465305125e-17,7.790637425030168e-21,1.1909719559689596e-16,4.537893453420303e-22,2.661867211195643e-21,1.7615592221531394e-20,-1.841129271409488e-21,-1.195995818387684e-17,1.412465164295977e-06,1.0734979786797294e-06,1.5238689376199182e-06,-2.1469697617481883e-06,-1.9858689289543243e-06,4.902296684619883e-10,1.1591572869276647e-06,5.5947802341202244e-08,1.6026209083687836e-07,5.5947802341202244e-08,7.154770742308979e-07,7.154770742308979e-07,-1.5290403264062034e-14,1.4309541688665034e-06,-1.2834268446948063e-15,1.1468369774343253e-17,-2.3919477812194736e-14,1.4309541331858355e-06,4.186669959013406e-12,6.689941039382479e-12,1.7425614375537064e-10,1.459363454646002e-12,-2.8676300884862847e-18,1.4295563904059823e-06,6.689941039382479e-12,1.7425614375537064e-10,-7.00145368623554e-07,1.3977427918132012e-09,-7.14267563599206e-07,-1.5519937767520322e-08,-1.5519937767725152e-08,-4.789394593165107e-15,1.8880290939340283e-08,1.9545555598634114e-18,-2.6180308451679014e-11,1.8865463869169802e-08,1.4980169555840072e-11,1.4162316161741013e-11,1.186010528399036e-11,1.8600526709508066e-19,4.789392752035835e-15
0.9359999999999998,648,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3324390818178419,0.0,0.0,0.5831757320856708,0.02804044638604085,0.009346815379318701,1.654018927695491e-10,0.04699792416572583,0.0,0.004613164706239881,1.30149724658423e-10,0.9308372516136216,2.8304243346644625e-08,1.0096214705878344e-07,1.6573831448010492e-08,9.154603886899609e-06,0.06439582471859756,1.8079696600397256e-05,7.490600278109059e-06,6.43661049564871e-05,9.003614613472853e-06,5.49199108424545e-13,2.7033559957342105e-08,4.549133672487743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0682995019981089e-06,2.1365989887231956e-06,7.121996552565483e-07,1.5268096903183536e-14,-1.4243993258188022e-06,0.0,-2.461045625568999e-17,5.562342448083716e-22,-3.726277954984247e-17,-1.1967682683446323e-21,4.758207581201032e-18,-2.964615315390051e-21,8.007108329513308e-21,1.7916652658559774e-17,-4.450490189476712e-22,1.6759159039703107e-19,-2.4765044369756058e-21,3.0496081233298748e-21,1.9586499778038037e-22,-5.125968668992941e-22,1.9514817714390815e-17,1.4056755866359008e-06,1.0682995019981089e-06,1.5161052580351773e-06,-2.1365729965596727e-06,-1.976487723706306e-06,4.867091531216745e-10,1.154213312921169e-06,5.545899707492696e-08,1.5925244763864911e-07,5.545899707492696e-08,7.120127469109153e-07,7.120127469109153e-07,-1.5268096903183536e-14,1.4240255141018077e-06,-1.2749865121443924e-15,1.1392725185102106e-17,-2.3780061273250117e-14,1.4240254785358175e-06,4.1663981707669956e-12,6.627650494708186e-12,1.7305802651049783e-10,1.4797238274879015e-12,-2.849264318994037e-18,1.4226363836239843e-06,6.627650494708186e-12,1.7305802651049783e-10,-6.967197592664438e-07,1.3890948923184101e-09,-7.10810560364235e-07,-1.54798959901046e-08,-1.5479895990112608e-08,-4.766342909142936e-15,1.8738460977934153e-08,1.9405090998945766e-18,-2.5992163522793945e-11,1.8723739182901497e-08,1.4867623290905783e-11,1.4067605074329182e-11,1.1773965604222699e-11,1.8465973144622322e-19,4.766342396546069e-15
