Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.32399999999999995,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7310473408823501,0.0,0.0,0.1855900360382657,0.02644837380693195,0.008807892896761291,4.4834790320736246e-11,0.048106356330856026,0.0,0.014035853315209169,6.747134890647181e-10,0.9341790347373983,4.778163300091065e-08,2.8978362463099736e-07,8.138268932830777e-08,1.4778838619346077e-05,0.051387173373070555,4.460517570047083e-05,2.3331078079501073e-05,0.00018890649907513866,1.5447516188875243e-05,1.175833134726295e-12,7.1156858920284495e-09,0.0001104427271365901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1468170293080497e-06,6.293634046425602e-06,2.0978780093910154e-06,1.2182887758102116e-14,-4.1957560309663e-06,0.0,2.1186244304191105e-15,1.0097929648053907e-20,8.690740406520943e-18,8.472933334693484e-21,7.743575203798814e-18,4.828087799349512e-19,-7.44588282750833e-19,2.1283648857960613e-15,1.0299161183412392e-20,1.0719776915577078e-17,-3.62111237842159e-22,5.401489399971271e-21,8.305300719381576e-21,-1.2676286554912607e-21,-2.137202643106436e-15,4.020197956281554e-06,3.1468170293080497e-06,4.692642690795544e-06,-6.293406554094957e-06,-5.625952667210834e-06,2.5565680207860187e-09,2.8574590859874916e-06,3.375223787983528e-07,6.631827126356091e-07,3.375223787983528e-07,2.0968959550340597e-06,2.0968959550340597e-06,-1.2182887758102116e-14,4.193791945721648e-06,-2.9537147914382113e-15,4.187631173540292e-17,-4.6810937473543703e-14,4.19379189575686e-06,1.2270163136922664e-11,4.798302685253964e-11,8.573030883055476e-10,-3.6155952212476246e-11,-6.67210500317829e-18,4.188006601260474e-06,4.798302685253964e-11,8.573030883055476e-10,-2.0826638560451292e-06,5.785296633588755e-09,-2.092092712757165e-06,-1.5214153345886234e-08,-1.5214153345141646e-08,-1.4074259429270697e-14,1.7568072097636748e-07,1.6983791742216965e-17,-2.2749233064542863e-10,1.755580746847466e-07,1.3941815119967625e-10,1.0558387703730399e-10,1.05122535111975e-10,1.6530880114747064e-18,1.4074258161642041e-14
0.33299999999999996,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7309748540376527,0.0,0.0,0.18527416953041043,0.027040680056904753,0.009005329129049545,4.599042353866448e-11,0.0477049671999921,0.0,0.013961103050637762,6.675607108751676e-10,0.9345178422900786,4.755740126736918e-08,2.9464896640115657e-07,8.153571060491135e-08,1.4885895034825242e-05,0.05112740750827884,4.415047542662344e-05,2.3013138931431404e-05,0.00018651450564534294,1.5352255965514715e-05,1.1618921413452765e-12,7.1202030754987254e-09,0.00010929934899716446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1080967378724366e-06,6.21619346362298e-06,2.072064481790211e-06,1.2121240525417831e-14,-4.144128975763358e-06,0.0,2.1434994587393643e-16,2.774339430283053e-21,-4.616724538236899e-17,-5.4474222681877655e-21,-9.232659125071874e-20,-1.9481757786848908e-20,2.5434149474780495e-20,2.7667738298998643e-16,-3.1965619290287486e-21,1.4772901274408255e-17,-1.168680835975838e-20,6.810177983149077e-21,-6.8744649183545095e-22,2.4398786538208146e-22,-2.297590344199468e-16,3.971871896167427e-06,3.1080967378724366e-06,4.630672983074822e-06,-6.215970022866021e-06,-5.558432077138994e-06,2.509684204507128e-09,2.829362713675251e-06,3.306768925855212e-07,6.53343306811558e-07,3.306768925855212e-07,2.071100025239942e-06,2.071100025239942e-06,-1.2121240525417831e-14,4.1422000855410975e-06,-2.9000881894987874e-15,4.115140265101662e-17,-4.609963727339648e-14,4.142200038081967e-06,1.2119215967913993e-11,4.6892617066685696e-11,8.424773265187928e-10,-3.4827240999407895e-11,-6.554334801964841e-18,4.136509928844339e-06,4.6892617066685696e-11,8.424773265187928e-10,-2.0569576908846713e-06,5.6901094673867344e-09,-2.06637437232283e-06,-1.5106790905539538e-08,-1.5106790905564972e-08,-1.3902291623945576e-14,1.723776392547385e-07,1.6681313031976476e-17,-2.2344075695880762e-10,1.7225707959593196e-07,1.3679637841164733e-10,1.0395123209920117e-10,1.0323891802312331e-10,1.6236046856948213e-18,1.3902291867933442e-14
0.34199999999999997,648,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7309032708653045,0.0,0.0,0.1849622408381611,0.027625602197645392,0.009200303981418563,4.7140048340040114e-11,0.047308582070330514,0.0,0.013886852176127767,6.60503025679162e-10,0.9348533252462193,4.7334944076808295e-08,2.9937696111578047e-07,8.166492355580626e-08,1.4989194759637359e-05,0.05087040660101068,4.3701063088348016e-05,2.2700492393249823e-05,0.0001841595467401056,1.5257833949063289e-05,1.1481640854866058e-12,7.124848223399166e-09,0.00010817168238362853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069954008897557e-06,6.139908005023897e-06,2.046635996381325e-06,1.206024974521492e-14,-4.093272001224804e-06,0.0,-1.34148468526958e-13,2.6426333696832106e-19,9.365597487954627e-16,5.467893567276453e-19,7.29273344729324e-16,1.4740067348119335e-17,-3.0905019475810263e-17,-1.370040537613775e-13,1.437717840540501e-19,-2.6110822022768816e-15,5.821486478585949e-19,-3.9928008167934646e-21,-3.617468577362238e-19,-6.298095799081063e-21,1.3604901643049474e-13,3.924245462358974e-06,3.069954008897557e-06,4.569698910592114e-06,-6.139688533746135e-06,-5.4918995288193645e-06,2.4638033873780746e-09,2.8015740313325963e-06,3.239799118648496e-07,6.436693004294498e-07,3.239799118648496e-07,2.0456887680821403e-06,2.0456887680821403e-06,-1.206024974521492e-14,4.091377570644936e-06,-2.8476373241963085e-15,4.0441290030963295e-17,-4.5401117848177107e-14,4.091377661108453e-06,1.1970519746923128e-11,4.582934871153555e-11,8.279508911951403e-10,-3.354316197491054e-11,-6.439062821228193e-18,4.085780744345036e-06,4.582934871153555e-11,8.279508911951403e-10,-2.031635427680019e-06,5.596780714400634e-09,-2.04103921565076e-06,-1.500056870130641e-08,-1.500056867040139e-08,-1.3732870740813731e-14,1.6914505148368868e-07,1.6384963334703003e-17,-2.1947127776204492e-10,1.6902653886583037e-07,1.3423057004905852e-10,1.0234610485482671e-10,1.013935029065263e-10,1.594715543906042e-18,1.3732864442717932e-14
0.351,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7308325775989021,0.0,0.0,0.1846541899734741,0.028203252717472,0.009392854950137204,4.828373179356252e-11,0.04691712471173089,0.0,0.013813098501552306,6.535390216093389e-10,0.9351855234076207,4.71142452923055e-08,3.039707195139992e-07,8.177118768907776e-08,1.5088827024220422e-05,0.05061613401124011,4.3256876760642184e-05,2.239303944692726e-05,0.0001818409743517885,1.5164241868746246e-05,1.1346452209192992e-12,7.129619973592144e-09,0.00010705947968844437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032379249272228e-06,6.064758486610941e-06,2.0215861561282137e-06,1.1999906718348828e-14,-4.043172324410333e-06,0.0,-2.6180948248825866e-15,3.692308784326378e-20,-9.984676335079716e-17,-7.419332461190326e-20,-6.798540544547191e-17,-2.0625252265642213e-19,2.235402665865354e-18,-2.532718615420122e-15,-2.7979978755671434e-20,4.840029474980695e-17,-5.01852674834424e-20,1.041329401336881e-19,3.046073470643091e-20,1.5635531144332288e-21,2.6342003143047635e-15,3.877307498967048e-06,3.032379249272228e-06,4.509702681352979e-06,-6.064542904526309e-06,-5.426338840238937e-06,2.418901801528803e-09,2.7740898641480676e-06,3.174281107315844e-07,6.341577282231688e-07,3.174281107315844e-07,2.0206557967568728e-06,2.0206557967568728e-06,-1.1999906718348828e-14,4.041311627424251e-06,-2.7963328689909405e-15,3.974563570059559e-17,-4.4715123597153536e-14,4.041311584046525e-06,1.1824037100927444e-11,4.479250127030067e-11,8.137170694246517e-10,-3.2302210828415274e-11,-6.326228916165829e-18,4.035806311456656e-06,4.479250127030067e-11,8.137170694246517e-10,-2.00669068452402e-06,5.505269955669039e-09,-2.016080886174574e-06,-1.4895471604193432e-08,-1.4895471606428835e-08,-1.3565932828887644e-14,1.659813298194198e-07,1.6094607634378073e-17,-2.1558208463133607e-10,1.6586482544328446e-07,1.3171943351704063e-10,1.0076802326102996e-10,9.958545261934886e-11,1.5664076831354726e-18,1.3565934392440758e-14
0.36,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7307627607086635,0.0,0.0,0.18434995797936152,0.02877374217129377,0.009583018886989512,4.942154001180188e-11,0.046530520204270114,0.0,0.013739839798550578,6.466673083458154e-10,0.9355144759810023,4.689528891028161e-08,3.0843328429579726e-07,8.185533660659888e-08,1.5184879077464666e-05,0.05036455371525154,4.2817855127994206e-05,2.2090683043311155e-05,0.00017955815264120072,1.5071471538321602e-05,1.1213318737850392e-12,7.134516991014436e-09,0.00010596249755171878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9953630320214645e-06,5.990726052186379e-06,1.9969086779605315e-06,1.194020289191426e-14,-3.9938173693126005e-06,0.0,5.253998993937228e-15,-1.864056691597091e-20,-1.938991040530794e-16,1.4802826150249177e-19,-8.798385333014594e-17,8.71893364256214e-18,-5.509628375811553e-18,6.627227707448535e-15,-1.7547654418335075e-20,1.2470307949027586e-15,-1.119493574826138e-19,-6.584853984289632e-20,-6.02209327130487e-20,3.3627289990100793e-21,-6.429088579212894e-15,3.831047017975597e-06,2.9953630320214645e-06,4.450666833564509e-06,-5.990514280775506e-06,-5.361734107005954e-06,2.374956281201838e-09,2.746907056888721e-06,3.11018237411082e-07,6.248056787255685e-07,3.11018237411082e-07,1.9959948350378743e-06,1.9959948350378743e-06,-1.194020289191426e-14,3.991989703427512e-06,-2.7461463041299698e-15,3.9064109871787454e-17,-4.404140445681045e-14,3.991989651508376e-06,1.1679731303960722e-11,4.3781374191289137e-11,7.997693099617983e-10,-3.110293504824579e-11,-6.2157745382730265e-18,3.986574120216186e-06,4.3781374191289137e-11,7.997693099617983e-10,-1.982117193222338e-06,5.415537721279046e-09,-1.991493140242462e-06,-1.4791484738193418e-08,-1.479148473268379e-08,-1.340145755937658e-14,1.6288488549245042e-07,1.5810114030594307e-17,-2.1177141087246403e-10,1.627703513370029e-07,1.292617072566424e-10,9.921652277838155e-11,9.781394907684016e-11,1.5386684900470006e-18,1.3401460922105579e-14
0.369,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7306938068970597,0.0,0.0,0.184049486910904,0.029337179216208386,0.009770832011156546,5.0553538167421055e-11,0.0461486949141178,0.0,0.013667073804051442,6.398865169070159e-10,0.9358402216819142,4.667805906559052e-08,3.127676315992103e-07,8.191817866471647e-08,1.527743621638287e-05,0.05011563019869548,4.238393748788851e-05,2.17933280654312e-05,0.00017731045772695952,1.4979514839486357e-05,1.1082204405606504e-12,7.139537953491966e-09,0.00010488049660071419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.958896094317312e-06,5.917792176736827e-06,1.9725973863390813e-06,1.1881129833888053e-14,-3.945194784451319e-06,0.0,1.1659633935598532e-14,-1.9215790707845323e-20,5.432919899583409e-17,-6.6495366569845e-20,1.7664872114988434e-17,-1.8126505071242027e-18,1.2378559343509046e-18,1.1567076527869687e-14,-1.1781688560957627e-20,-5.164567344061916e-17,4.608210267835846e-20,6.013933925505532e-20,-2.8168537112332934e-20,1.0770367167058404e-20,-1.1622332583217478e-14,3.785453217725575e-06,2.958896094317312e-06,4.3925742307895025e-06,-5.917584139206221e-06,-5.2980696989883605e-06,2.3319442474941968e-09,2.7200224748695198e-06,3.0474711277209804e-07,6.15610293495393e-07,3.0474711277209804e-07,1.971699715897086e-06,1.971699715897086e-06,-1.1881129833888053e-14,3.943399464597761e-06,-2.6970498874169577e-15,3.83963909094239e-17,-4.337971569617273e-14,3.943399408345982e-06,1.1537566269041884e-11,4.279528633301695e-11,7.861012193558916e-10,-2.994393215761416e-11,-6.107642678786739e-18,3.938071874516454e-06,4.279528633301695e-11,7.861012193558916e-10,-1.9579087928980667e-06,5.3275454518611775e-09,-1.9672698408866454e-06,-1.4688593441014628e-08,-1.4688593442252484e-08,-1.3239393157391639e-14,1.5985416791973486e-07,1.5531353670249475e-17,-2.080375306061317e-10,1.5974156672574412e-07,1.2685616003662926e-10,9.769114631051081e-11,9.607819284647373e-11,1.51148563498298e-18,1.3239403927758806e-14
0.37799999999999995,648,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7306257030945387,0.0,0.0,0.18375271981661845,0.029893670646442033,0.009956329920862629,5.167979050901755e-11,0.04577157646985845,0.0,0.013594798221378126,6.331952993202887e-10,0.9361627987090259,4.646254002937515e-08,3.1697667239666947e-07,8.196049769694622e-08,1.5366581832200087e-05,0.049869328481417646,4.1955063747218225e-05,2.1500881288809366e-05,0.00017509727744851475,1.4888363727337166e-05,1.0953073868489638e-12,7.144681556175569e-09,0.0001038132414520257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9229693344702487e-06,5.845938657321732e-06,1.94864621301714e-06,1.1822679239017402e-14,-3.89729243806466e-06,0.0,-2.6560363793235543e-14,2.1267081786298625e-19,-2.096734291540227e-16,-9.056769567184009e-19,-2.0669382682194162e-16,5.029258124322408e-18,-1.8433025119029677e-18,-2.6554738700372386e-14,-7.254588522061434e-20,-1.1856464240766349e-17,3.2387209984051036e-20,-1.657926373546159e-19,2.7507368728040684e-19,-2.9191045464213676e-20,2.6767882455613e-14,3.7405154790339304e-06,2.9229693344702487e-06,4.3354080557934294e-06,-5.845734278563932e-06,-5.235330255340194e-06,2.2898436927329693e-09,2.6934330040663318e-06,2.9861162876439385e-07,6.065687661554725e-07,2.9861162876439385e-07,1.947764379523355e-06,1.947764379523355e-06,-1.1822679239017402e-14,3.89552879131232e-06,-2.649016633384022e-15,3.774216512348446e-17,-4.272981782565861e-14,3.895528773778523e-06,1.1397506536581212e-11,4.183357541032742e-11,7.727065579197699e-10,-2.8823847930443334e-11,-6.001777829143622e-18,3.890287491528316e-06,4.183357541032742e-11,7.727065579197699e-10,-1.934059429744503e-06,5.241255482324305e-09,-1.9434049575380014e-06,-1.458678327263704e-08,-1.4586783270793737e-08,-1.3079753175459976e-14,1.5688766377570935e-07,1.5258200675279598e-17,-2.0437875780001677e-10,1.5677695903072941e-07,1.24501590216408e-10,9.619144410893166e-11,9.437740271666901e-11,1.4848470655365986e-18,1.3079723984414512e-14
0.3869999999999999,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7305584364553341,0.0,0.0,0.1834596007201725,0.030443321427639506,0.010139547604799026,5.2800360376639084e-11,0.04539909373925455,0.0,0.013523010721561455,6.265923283104788e-10,0.9364822447295692,4.6248716207680635e-08,3.2106325386935913e-07,8.198305371134787e-08,1.5452397454050087e-05,0.04962561413094547,4.153117441941384e-05,2.1213251343004544e-05,0.00017291801113741525,1.479801023390521e-05,1.082589246129987e-12,7.149946514447408e-09,0.00010276050069065946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8875738090754493e-06,5.775147606392226e-06,1.9250491962388586e-06,1.1764842932018833e-14,-3.850098404148853e-06,0.0,7.121438397886476e-15,1.8282947753169042e-20,-1.4224322945726205e-17,-1.5741455705130994e-19,-6.051203375184722e-18,8.54656243779589e-19,-6.079479717244234e-19,7.022220452456015e-15,-4.126713603147557e-20,-1.0853104634498972e-16,4.717820746287072e-20,5.60208069851538e-20,-2.5979455495126752e-20,-3.660046218701486e-21,-7.007922865524246e-15,3.6962233521337443e-06,2.8875738090754493e-06,4.2791518046403e-06,-5.774946812946895e-06,-5.173500679783426e-06,2.248633165361526e-09,2.6671355513031266e-06,2.92608746897761e-07,5.976783414682976e-07,2.92608746897761e-07,1.924182871438837e-06,1.924182871438837e-06,-1.1764842932018833e-14,3.848365774616153e-06,-2.602020292403808e-15,3.710112656521187e-17,-4.2091476498017886e-14,3.848365724090641e-06,1.1259517263358247e-11,4.089559745814735e-11,7.595792358334206e-10,-2.7741374679619822e-11,-5.898125941196354e-18,3.843209100074578e-06,4.089559745814735e-11,7.595792358334206e-10,-1.9105631562193054e-06,5.156631023985744e-09,-1.9198925652151197e-06,-1.4486040019553323e-08,-1.4486040018945375e-08,-1.2922385994684033e-14,1.5398389609260077e-07,1.4990532072662194e-17,-2.00793445331272e-10,1.5387505201510863e-07,1.2219682503090409e-10,9.47169736815276e-11,9.271081527871565e-11,1.4587410003230722e-18,1.2922382334637815e-14
0.3959999999999999,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7304919943533437,0.0,0.0,0.18317007460244114,0.030986234730510164,0.010320519453344654,5.391531021706436e-11,0.045031176806445194,0.0,0.013451708945562049,6.200762970368133e-10,0.9367985969202385,4.6036572142913774e-08,3.2503016077801595e-07,8.198658353660918e-08,1.5534962784426522e-05,0.04938445321820323,4.111221062405291e-05,2.0930348675227408e-05,0.0001707720694038401,1.4708446461921956e-05,1.0700626181852502e-12,7.155331558480692e-09,0.00010172204825233831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8527007306139914e-06,5.705401449457689e-06,1.9018004773314028e-06,1.170761285709577e-14,-3.8036009664234256e-06,0.0,1.9757048940106567e-08,-3.28148981008269e-20,8.215805060653513e-14,-8.170040390873298e-19,6.311750709760144e-17,8.27934471876084e-17,-7.334584021728095e-18,1.9757049063083998e-08,-1.5896480423526763e-19,7.653932144136521e-17,1.940273231154683e-19,8.198318163524204e-14,2.1895657741181022e-20,-4.7343232850751526e-21,-1.975713122076742e-08,3.6525665614976256e-06,2.8527007306139914e-06,4.223789281415648e-06,-5.705204169473592e-06,-5.112566136609624e-06,2.2082917555162687e-09,2.641127044757645e-06,2.867354967866944e-07,5.889363145014772e-07,2.867354967866944e-07,1.9009493408855743e-06,1.9009493408855743e-06,-1.170761285709577e-14,3.801898712992174e-06,-2.556035327267487e-15,3.647297682013839e-17,-4.146446236494675e-14,3.7821416210004344e-06,1.1123564213080637e-11,3.9980726315794177e-11,7.467133094453562e-10,-2.669524964078056e-11,-5.796634382088095e-18,3.796825116007557e-06,3.9980726315794177e-11,7.467133094453562e-10,-1.8874141276530048e-06,5.0736362136447225e-09,-1.896726841193217e-06,-1.4386349678397868e-08,-1.4386349671063284e-08,-1.2767345613414198e-14,1.5114142339993353e-07,1.47282277280321e-17,-1.9727998409748417e-10,1.5103440492580017e-07,1.1994071990822915e-10,9.326729971369839e-11,9.107768453031028e-11,1.4331559230997078e-18,1.2767340879090913e-14
0.4049999999999999,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7304263643780907,0.0,0.0,0.18288408738389855,0.03152251196384693,0.010499279269568482,5.50247015987526e-11,0.04466775694957036,0.0,0.013380890505307354,6.136459187750807e-10,0.9371118919444804,4.58260925117985e-08,3.2888011677958685e-07,8.197180149443733e-08,1.5614355743387998e-05,0.04914581234696315,4.069811408304953e-05,2.065208551293066e-05,0.00016865887391303346,1.4619664590983586e-05,1.0577241679985172e-12,7.16083543846033e-09,0.00010069765585550779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8183414645453895e-06,5.636682916868756e-06,1.8788943006406044e-06,1.165098108483409e-14,-3.7577886110492e-06,0.0,-1.1374637100879732e-15,-2.692918672376215e-20,1.2387077714417068e-15,3.532022429820846e-18,5.879137102279483e-16,-1.7817973320204648e-17,-1.5560921683347557e-20,-2.4471790874175153e-15,2.292561401954742e-18,-5.904040046187652e-16,-4.721208826377301e-19,3.214887081524095e-19,-2.1450821988822702e-18,-4.95380710747062e-20,1.1903129709469783e-15,3.6095349994235727e-06,2.8183414645453895e-06,4.169304592310914e-06,-5.636489080066646e-06,-5.052512045866772e-06,2.168799080593861e-09,2.615404434006254e-06,2.809889746700558e-07,5.803400297017933e-07,2.809889746700558e-07,1.878058038911096e-06,1.878058038911096e-06,-1.165098108483409e-14,3.7561161085377947e-06,-2.5110368944426343e-15,3.5857424817137956e-17,-4.084855099518608e-14,3.7561160686205852e-06,1.0989613745181811e-11,3.908835311860663e-11,7.341029775356078e-10,-2.5684253370332923e-11,-5.697251898598348e-18,3.7511238317092267e-06,3.908835311860663e-11,7.341029775356078e-10,-1.864606602174786e-06,4.992235721045516e-09,-1.8739020649017255e-06,-1.4287698465818531e-08,-1.428769846580297e-08,-1.2614611702859737e-14,1.4835883885826556e-07,1.4471170278014532e-17,-1.9383680211034525e-10,1.4825361162562747e-07,1.177321577801988e-10,9.184199397182918e-11,8.947728147037771e-11,1.4080805767089705e-18,1.2614562164788662e-14
