Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.129999999999999,648,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6841374620824312,0.0,0.0,0.12599636662636182,0.13820628054381864,0.04605691738725174,3.8255492510121165e-10,0.005602972977581745,0.0,0.0028730028900177946,4.599693412363152e-11,0.978792262489533,1.7124651132140535e-08,3.0830263170049375e-07,1.1524350571576184e-08,1.0223137097266237e-05,0.018306179075518254,1.6347801908302762e-06,5.560362622048527e-07,5.130072993914358e-06,2.6073415643674484e-06,6.673150487529102e-14,1.2975464242626471e-08,8.054203660763973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.952788377917484e-08,1.7905576294992473e-07,5.968525224089384e-08,4.3363296155096216e-15,-1.1937050881668747e-07,0.0,7.575165509674736e-16,-1.821031834062426e-21,3.4490741105193496e-18,6.742823977661622e-21,2.7209599353652473e-16,1.3328857518434467e-19,-1.245006083565813e-19,1.0283057006725847e-15,7.587796825298897e-23,2.0057106447646046e-18,1.450343872096135e-22,3.36931343008162e-21,-1.4807238865047319e-21,2.743171031807919e-22,-1.0317612260326574e-15,1.1849675112957103e-07,8.952788377917484e-08,1.1938150443962996e-07,-1.7905444727817424e-07,-1.7030339653164586e-07,2.157409252767142e-11,1.0974977395089157e-07,4.534627856816486e-10,8.712785607223275e-09,4.534627856816486e-10,5.967650956425087e-08,5.967650956425087e-08,-4.3363296155096216e-15,1.1935301936285087e-07,-2.7684272964049503e-17,4.144855727539607e-19,-6.112991619859929e-16,1.1935301376386764e-07,3.4920165660471757e-13,4.776625408556539e-14,8.345659180358133e-12,2.3083155544544556e-13,-6.45611839377106e-20,1.1928178866126663e-07,4.776625408556539e-14,8.345659180358133e-12,-5.762989720322175e-08,7.122613436224425e-11,-5.961402610654038e-08,-2.0553550376720863e-09,-2.0553550375475857e-09,-4.0427630551872595e-16,8.745127986443268e-10,9.822314196282993e-20,-1.3156717504972115e-12,8.737576871164517e-10,6.936715948567598e-13,7.922423489008237e-13,5.844651451603896e-13,9.27653684420063e-21,4.0427657983582913e-16
5.138999999999999,648,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6841355516959613,0.0,0.0,0.12598763758924061,0.13822264902534565,0.04606237358062706,3.829609458125623e-10,0.005591787725864281,0.0,0.002867605728352252,4.5859499912548636e-11,0.9788077282608219,1.7105981993572845e-08,3.0775981309997213e-07,1.1482223477189112e-08,1.0204936192285491e-05,0.018296181701066276,1.6286831135252545e-06,5.538837100711922e-07,5.110382619412082e-06,2.6023541123219825e-06,6.657329479469921e-14,1.2992991346032239e-08,8.03468307595369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.918565366431137e-08,1.7837130298515786e-07,5.945709883067694e-08,4.333962966847021e-15,-1.1891420199454182e-07,0.0,-2.1397501571474396e-16,5.282269535466128e-22,-1.0960682931181668e-18,-2.196315619065544e-22,9.500480355081843e-18,-1.722322384233412e-19,1.8407084735020014e-19,-2.0543090069758546e-16,4.465995786994246e-22,-1.8975491866157153e-18,-1.0145988175041598e-22,1.2781232933651392e-22,3.8866602706715477e-22,-5.829475862607206e-22,2.0652946205342064e-16,1.1804544470729757e-07,8.918565366431137e-08,1.1892355574708663e-07,-1.7836999477243397e-07,-1.69661090766004e-07,2.1467325997567813e-11,1.0934218308279656e-07,4.5008664115029516e-10,8.670827562334007e-09,4.5008664115029516e-10,5.9448399359424656e-08,5.9448399359424656e-08,-4.333962966847021e-15,1.1889679895200941e-07,-2.756345635343141e-17,4.125193091357648e-19,-6.086866864429256e-16,1.1889679459031743e-07,3.478668520852674e-13,4.740545142096074e-14,8.304563544323862e-12,2.296554276417759e-13,-6.427826325870574e-20,1.1882587678866278e-07,4.740545142096074e-14,8.304563544323862e-12,-5.740588264670375e-08,7.091759512519501e-11,-5.938618123556358e-08,-2.051216183973186e-09,-2.051216184157257e-09,-4.027327732608122e-16,8.695081119174004e-10,9.766628016504673e-20,-1.3082127238944518e-12,8.687572872442437e-10,6.897017508964207e-13,7.878048934253673e-13,5.811281095099799e-13,9.223593385698642e-21,4.0273219031322594e-16
5.148,648,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6841336486101062,0.0,0.0,0.12597894191046594,0.13823895495409833,0.04606780892295138,3.8336674686946346e-10,0.005580645219011468,0.0,0.002862227850099895,4.572272186146536e-11,0.9788231372690203,1.7087368962373253e-08,3.0721878878848224e-07,1.1440318842512365e-08,1.0186796110031167e-05,0.018286221483576136,1.6226190294695824e-06,5.517432724136486e-07,5.090801967190401e-06,2.5973848336445385e-06,6.641584971390312e-14,1.301052235256039e-08,8.015249302647769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.884532254099756e-08,1.7769064075004846e-07,5.923021141846698e-08,4.331605118665868e-15,-1.1846042716694433e-07,0.0,-4.8425446417102543e-17,2.1616339410204035e-22,1.6056840708784705e-18,-1.4232213382728303e-21,3.46595294104619e-19,1.6543612251060553e-21,-1.674213559807328e-21,-4.9676748585900804e-17,-3.727139323051129e-23,1.4675700194241673e-20,5.2556766026857086e-23,-1.9023861619012522e-22,6.964209699944577e-23,-2.331113162781583e-23,4.8067472025826036e-17,1.1759663302915435e-07,8.884532254099756e-08,1.1846816261503746e-07,-1.7768933994132506e-07,-1.6902230701879663e-07,2.1361278800695248e-11,1.0893678795891009e-07,4.4674127882434346e-10,8.62914415758761e-09,4.4674127882434346e-10,5.9221554858278755e-08,5.9221554858278755e-08,-4.331605118665868e-15,1.1844310994853899e-07,-2.744339719817985e-17,4.10565954053425e-19,-6.060902561519913e-16,1.184431054346291e-07,3.4653945393009916e-13,4.7047986945472434e-14,8.263742989506564e-12,2.284869471647501e-13,-6.399712257394258e-20,1.1837249441147163e-07,4.7047986945472434e-14,8.263742989506564e-12,-5.7183118696635386e-08,7.061097509000461e-11,-5.9159600443376954e-08,-2.0470927218315925e-09,-2.0470927218299182e-09,-4.011963878433909e-16,8.645407072497738e-10,9.711352639406712e-20,-1.3008087234019562e-12,8.637941377899794e-10,6.857614806964203e-13,7.833997458599001e-13,5.77815848434175e-13,9.171042818917312e-21,4.011963645322593e-16
5.156999999999999,648,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6841317527843599,0.0,0.0,0.12597027940495764,0.1382551986771345,0.04607322352991123,3.8377232908622676e-10,0.005569545219864465,0.0,0.002856869156144339,4.558659573382711e-11,0.978838489816522,1.706881177414668e-08,3.066795504063218e-07,1.1398635152891685e-08,1.0168716562807412e-05,0.01827629822182321,1.6165877075916602e-06,5.496148606654173e-07,5.071330244314458e-06,2.592433632651016e-06,6.625916448267931e-14,1.3028057244324942e-08,7.995901795371727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.850687674668007e-08,1.7701374917265596e-07,5.900458088729965e-08,4.329256023287899e-15,-1.1800916610944187e-07,0.0,6.617512979456586e-16,-1.851526069323645e-21,-5.591393525381327e-18,6.902578052113331e-21,-8.574196887700062e-18,-1.1708245262320575e-19,8.094458602198908e-20,6.587015771189703e-16,7.314781784768257e-22,5.163002081821009e-20,-6.942475788214452e-22,4.400730105752819e-22,1.461365646006063e-21,9.171403054916565e-23,-6.530963817106324e-16,1.1715029821033208e-07,8.850687674668007e-08,1.1801530651175221e-07,-1.7701245571340347e-07,-1.6838702022759477e-07,2.1255944852809586e-11,1.0853357327523028e-07,4.434263682573462e-10,8.587733141461106e-09,4.434263682573462e-10,5.8995966954885735e-08,5.8995966954885735e-08,-4.329256023287899e-15,1.1799193414058078e-07,-2.7324089379796937e-17,4.0862540041842006e-19,-6.035097442624118e-16,1.1799192892181232e-07,3.4521940885515584e-13,4.6693824276728903e-14,8.223195207707502e-12,2.273260548429261e-13,-6.371774746521458e-20,1.1792162331602582e-07,4.6693824276728903e-14,8.223195207707502e-12,-5.696159631895012e-08,7.030625888287879e-11,-5.8934274628380635e-08,-2.042984568349534e-09,-2.0429845684304788e-09,-3.99668949211475e-16,8.596102447112964e-10,9.656484357998757e-20,-1.2934592524767666e-12,8.588678991097982e-10,6.818505146028832e-13,7.790266188687188e-13,5.74528137056987e-13,9.118881579235551e-21,3.9966904092550554e-16
5.1659999999999995,648,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6841298641785085,0.0,0.0,0.12596164988896724,0.13827138053901486,0.04607861751636094,3.8417769327280793e-10,0.005558487492970882,0.0,0.0028515295480090116,4.545111732694499e-11,0.978853786199809,1.7050310166079437e-08,3.061420896405782e-07,1.1357170906345342e-08,1.0150697264839982e-05,0.018266411719833182,1.6105889187790254e-06,5.474983870478094e-07,5.051966664810527e-06,2.58750041473065e-06,6.610323400348378e-14,1.3045596006302896e-08,7.976640014650128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.817030273778113e-08,1.76340601140279e-07,5.878019821947122e-08,4.326915634279887e-15,-1.1756040077332236e-07,0.0,-1.897542578941078e-16,4.665366487828388e-21,1.3661816547414147e-19,-1.89960315366744e-20,8.360426947636758e-18,-1.2191980484541586e-19,1.2528146685483136e-19,-1.7404404189751816e-16,-4.669265930954741e-22,7.566472385170731e-18,4.247781462045244e-22,3.39570566150089e-22,3.725775741921448e-21,-1.3047555478435591e-21,1.7393247456823157e-16,1.1670642253812499e-07,8.817030273778113e-08,1.1756496906861756e-07,-1.7633931497645916e-07,-1.677552055459854e-07,2.1151318131037898e-11,1.0813252385639185e-07,4.4014158306323437e-10,8.546592284372849e-09,4.4014158306323437e-10,5.877162662264255e-08,5.877162662264255e-08,-4.326915634279887e-15,1.1754325347492944e-07,-2.7205526845444633e-17,4.0669754223110127e-19,-6.009450252626153e-16,1.175432490924111e-07,3.439066640405534e-13,4.634292748658418e-14,8.1829179137903e-12,2.2617269206764388e-13,-6.344012366904628e-20,1.174732454871733e-07,4.634292748658418e-14,8.1829179137903e-12,-5.674130657758969e-08,7.000343130532021e-11,-5.8710194788169256e-08,-2.0388916418815253e-09,-2.038891642006807e-09,-3.981514632166893e-16,8.54716388002942e-10,9.60201950454684e-20,-1.2861638198331512e-12,8.539782351973785e-10,6.779685858497767e-13,7.746852281097087e-13,5.712647528970896e-13,9.067106139965643e-21,3.9815015846114146e-16
5.175,648,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6841279827526267,0.0,0.0,0.12595305318006636,0.13828750088182482,0.046083990996329684,3.8458284023482346e-10,0.005547471804569801,0.0,0.0028462089278806254,4.5316282472176896e-11,0.9788690267175904,1.703186387708519e-08,3.056063982279748e-07,1.131592461303578e-08,1.0132737931798333e-05,0.018256561778730755,1.6046224358757753e-06,5.453937645678489e-07,5.032710449648066e-06,2.5825850854412526e-06,6.594805321144099e-14,1.3063138620512511e-08,7.957463423481842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.783558709024014e-08,1.7567116985268855e-07,5.855705445513007e-08,4.324583904520335e-15,-1.1711411323879027e-07,0.0,-6.870145099264696e-16,-3.2801322714131582e-21,-2.5388707290632214e-18,2.8789576344286523e-21,3.195167095720831e-18,-1.0355639524673864e-19,3.602206131545925e-20,-6.799037647008111e-16,7.883541157319489e-22,1.5346470742409213e-18,-1.6310437589251706e-21,8.373394244509445e-22,-1.9501026629932012e-22,2.0795337377668494e-21,6.824484869943226e-16,1.1626498842513399e-07,8.783558709024014e-08,1.1711713208066864e-07,-1.7566989093074914e-07,-1.671268383444757e-07,2.1047392673581284e-11,1.0773362465642338e-07,4.3688660086946694e-10,8.505719378603634e-09,4.3688660086946694e-10,5.854852491456882e-08,5.854852491456882e-08,-4.324583904520335e-15,1.1709705005763122e-07,-2.7087703595238587e-17,4.0478227451983154e-19,-5.983959747038275e-16,1.170970461844556e-07,3.426011671323263e-13,4.5995261095718894e-14,8.14290884557673e-12,2.2502680069006588e-13,-6.316423704732991e-20,1.1702734302472974e-07,4.5995261095718894e-14,8.14290884557673e-12,-5.652224059452544e-08,6.970247727737076e-11,-5.848735197778517e-08,-2.03481386060463e-09,-2.034813860640652e-09,-3.9663757711192946e-16,8.498588044719491e-10,9.547954450295187e-20,-1.2789219394067267e-12,8.491248136562806e-10,6.741154305374312e-13,7.70375292214502e-13,5.680254758503882e-13,9.015713012092614e-21,3.966396566456672e-16
5.183999999999999,648,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6841261084670757,0.0,0.0,0.12594448909713504,0.13830356004519614,0.04608934408302871,3.8498777077358233e-10,0.005536497922576968,0.0,0.002840907198575651,4.518208703409741e-11,0.978884211662904,1.701347264763712e-08,3.0507246795147367e-07,1.1274894795540742e-08,1.011483828123193e-05,0.018246748204661222,1.5986880336460574e-06,5.43300907004093e-07,5.0135608266132185e-06,2.5776875513796657e-06,6.579361709296388e-14,1.3080685071696561e-08,7.938371490688013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.750271649654144e-08,1.7500542867510994e-07,5.833514073061308e-08,4.322260788078291e-15,-1.1667028577646095e-07,0.0,6.565310560188117e-17,1.0364613902632475e-21,2.868708941591655e-18,-4.002474100991178e-21,-4.269363691516894e-18,-6.471861112614889e-20,4.233841247291417e-20,5.429961618399836e-17,-4.1513652413784495e-22,-4.0979270397889865e-18,-9.747644972341196e-23,-3.372053465860702e-23,-6.688358727632456e-22,-5.091780153251934e-22,-5.718119963941292e-17,1.1582597847082223e-07,8.750271649654144e-08,1.1667177750266817e-07,-1.7500415694197968e-07,-1.6650189420522497e-07,2.0944162578578914e-11,1.0733686075545419e-07,4.3366110325233134e-10,8.46511223788213e-09,4.3366110325233134e-10,5.8326652961379124e-08,5.8326652961379124e-08,-4.322260788078291e-15,1.1665330615010557e-07,-2.6970613693241148e-17,4.0287949337580467e-19,-5.958624694419509e-16,1.1665330154619902e-07,3.413028662311471e-13,4.565079006634943e-14,8.103165763417912e-12,2.2388832311165704e-13,-6.289007361265668e-20,1.1658389822149076e-07,4.565079006634943e-14,8.103165763417912e-12,-5.630438958672377e-08,6.940338188945843e-11,-5.8265737348701236e-08,-2.0307511438893085e-09,-2.030751143931647e-09,-3.951379846881545e-16,8.450371649674028e-10,9.494285604791309e-20,-1.2717331302634985e-12,8.443073056387357e-10,6.702907875832756e-13,7.660965327371588e-13,5.648100881491647e-13,8.964698743612424e-21,3.951374755101392e-16
5.193,648,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6841242412824999,0.0,0.0,0.12593595746035038,0.13831955836632834,0.046094676888858516,3.853924856861157e-10,0.005525565616570114,0.0,0.002835624263558707,4.504852691059906e-11,0.9788993413297097,1.6995136219883226e-08,3.045402906425066e-07,1.123407998841799e-08,1.0096998032191073e-05,0.018236970802187648,1.5927854887686971e-06,5.412197289033457e-07,4.994517030282813e-06,2.57280771944952e-06,6.563992066951097e-14,1.3098235342590042e-08,7.919363688059737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.717167776596182e-08,1.7434335122929586e-07,5.811444824549402e-08,4.319946238647344e-15,-1.1622890080939763e-07,0.0,4.2405213800745634e-16,-8.24765282991143e-21,2.715542151550067e-18,4.207863602327419e-20,-1.7327038317931976e-17,-2.304459012123731e-19,1.3306358205773024e-19,4.0505295532201934e-16,1.5060499223179282e-21,1.4063229205390158e-18,-4.46044220622149e-22,1.2835775155291607e-21,-1.1992255030497374e-22,1.4575780504244133e-21,-4.0780480693671186e-16,1.1538937542358157e-07,8.717167776596182e-08,1.1622888744925814e-07,-1.743420866323793e-07,-1.6588034892237371e-07,2.0841622003748952e-11,1.0694221736010982e-07,4.3046477568999214e-10,8.424768697279279e-09,4.3046477568999214e-10,5.810600197159294e-08,5.810600197159294e-08,-4.319946238647344e-15,1.162120041693938e-07,-2.6854251257122474e-17,4.0098909590206503e-19,-5.933443874127924e-16,1.1621199921818537e-07,3.400117098929702e-13,4.53094797968396e-14,8.063686450066142e-12,2.227572022005966e-13,-6.261761950442021e-20,1.1614289349563375e-07,4.53094797968396e-14,8.063686450066142e-12,-5.608774483433062e-08,6.910613035642498e-11,-5.8045342115040214e-08,-2.0267034111634015e-09,-2.026703411296465e-09,-3.9364209803352383e-16,8.402511439129725e-10,9.4410094155885e-20,-1.2645969165603706e-12,8.395253858160514e-10,6.664943986987274e-13,7.618486741322733e-13,5.61618374343274e-13,8.914059919245755e-21,3.9364355561157425e-16
5.201999999999999,648,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6841223811598268,0.0,0.0,0.12592745809117525,0.13833549618001031,0.04609998952541619,3.857969857652161e-10,0.005514674657774479,0.0,0.0028303600269218515,4.491559803230351e-11,0.9789144160082598,1.6976854337548526e-08,3.0400985817896625e-07,1.1193478738315578e-08,1.0079216905473266e-05,0.018227229378934128,1.586914579810425e-06,5.391501455698666e-07,4.975578301929051e-06,2.5679454973699075e-06,6.54869590083675e-14,1.3115789417261298e-08,7.90043949230366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.684245782241376e-08,1.7368491132738986e-07,5.7894968284106556e-08,4.317640210646858e-15,-1.1578994088477474e-07,0.0,-6.4742826838581375e-19,-1.1120225719532155e-22,1.061334246958525e-18,5.549725445398803e-23,-1.9952919863759112e-19,8.688705154257003e-21,-6.342820937056616e-21,-1.9224471529120414e-18,4.106994150488047e-23,-1.883697766853173e-20,-4.6739137731905585e-23,-8.381666050634976e-23,3.4118970108729525e-23,3.288093441717742e-23,8.579934910362372e-19,1.149551621524485e-07,8.684245782241376e-08,1.1578844419215625e-07,-1.7368365381456238e-07,-1.6526217849839932e-07,2.073976516548147e-11,1.0654967980123332e-07,4.2729730750456574e-10,8.384686612884401e-09,4.2729730750456574e-10,5.7886563230165636e-08,5.7886563230165636e-08,-4.317640210646858e-15,1.1577312668540799e-07,-2.6738610464341012e-17,3.9911098022974092e-19,-5.908416077687145e-16,1.1577312214461344e-07,3.3872764712102067e-13,4.4971296115143876e-14,8.024468710334392e-12,2.216333813428867e-13,-6.234686100304571e-20,1.1570431143570827e-07,4.4971296115143876e-14,8.024468710334392e-12,-5.587229770141311e-08,6.88107080471713e-11,-5.782615757606173e-08,-2.022670582693448e-09,-2.022670582687105e-09,-3.9215780514235867e-16,8.355004191450237e-10,9.388122367681909e-20,-1.2575128274693607e-12,8.347787323262349e-10,6.62726008347876e-13,7.576314437125378e-13,5.584501212659732e-13,8.86379315989099e-21,3.921578380232931e-16
5.210999999999999,648,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6841205280602609,0.0,0.0,0.12591899081234684,0.13835137381864065,0.046105282103501725,3.8620127179944063e-10,0.005503824819048394,0.0,0.002825114393381756,4.478329636229259e-11,0.9789294359858609,1.69586267459347e-08,3.0348116248525644e-07,1.1153089603832759e-08,1.0061494623582171e-05,0.018217523744830898,1.581075087206826e-06,5.370920730574368e-07,4.956743889450067e-06,2.5631007935872614e-06,6.533472722040057e-14,1.31333472805851e-08,7.881598384679544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.651504370340642e-08,1.730300834665394e-07,5.767669221208547e-08,4.315342659042921e-15,-1.1535338872728817e-07,0.0,-7.93406778718446e-16,6.857548560790588e-21,1.1788652894600439e-17,6.981192675321659e-21,-3.750832091124881e-16,-7.177214564551106e-19,6.766469759581775e-19,-1.1813691732179773e-15,6.7296130956464695e-22,-3.541222023790932e-19,-1.7994656884076015e-21,-7.894637615600238e-21,9.572057726072449e-22,-1.5064925636103309e-21,1.169589547658392e-15,1.1452332170055525e-07,8.651504370340642e-08,1.1535043015861259e-07,-1.7302883298614229e-07,-1.6464735914191554e-07,2.0638586338168063e-11,1.0615923353272017e-07,4.2415839180913336e-10,8.344863861573109e-09,4.2415839180913336e-10,5.7668328097744064e-08,5.7668328097744064e-08,-4.315342659042921e-15,1.1533665641944062e-07,-2.662368555034408e-17,3.972450455012057e-19,-5.883540108405542e-16,1.1533665306151519e-07,3.3745062736143823e-13,4.4636205272792835e-14,7.985510370846615e-12,2.2051680442827564e-13,-6.207778452579499e-20,1.1526813479144774e-07,4.4636205272792835e-14,7.985510370846615e-12,-5.5658039632599136e-08,6.851710047790523e-11,-5.760817511156649e-08,-2.018652579486336e-09,-2.018652580162983e-09,-3.9068177082242925e-16,8.307846719779979e-10,9.335620983062127e-20,-1.2504803971197183e-12,8.300670267329171e-10,6.589853637143048e-13,7.534445716152356e-13,5.553051180065544e-13,8.813895122187617e-21,3.9068026432986564e-16
