Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6009999999999995,648,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.34788188208256976,0.0,0.0,0.5782136440929166,0.03631059287027135,0.012103530771826687,3.6984865204065757e-10,0.025490349812567117,0.0,0.0026957188918779675,4.599474115643567e-11,0.9480928233174553,1.7568330200603284e-08,7.61727249319094e-08,6.130044543110134e-09,5.793268727956412e-06,0.04914959770067183,6.629649170793795e-06,2.3737747096652314e-06,2.139765831970826e-05,5.240056353576485e-06,2.1889824819392265e-13,3.596391469586002e-08,2.0289801484820168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.617054874859725e-07,7.234109633399038e-07,2.411369820044288e-07,1.1651579810228226e-14,-4.822739749007021e-07,0.0,-6.370507574612814e-15,2.902982082719736e-20,1.1140641722204508e-16,-1.7750505476144092e-19,-1.853212797385843e-17,1.1198304958293884e-18,-1.598715130938388e-18,-7.14794163528959e-15,-6.578252493312155e-20,-6.467756739778759e-16,2.0510613958861278e-19,1.0578099410662344e-19,-2.3515490823286064e-19,1.1593969855221869e-20,7.035918268199812e-15,4.787752879019565e-07,3.617054874859725e-07,4.935934848104703e-07,-7.234058183590601e-07,-6.869905627466957e-07,9.564093321579151e-11,4.311064498331135e-07,7.457499724205243e-09,3.624819272654033e-08,7.457499724205243e-09,2.4109927596400473e-07,2.4109927596400473e-07,-1.1651579810228226e-14,4.821985572765772e-07,-3.157539604749809e-16,2.643755331865681e-18,-6.655743944441936e-15,4.821985474245949e-07,1.4108108403353599e-12,8.079574817639539e-13,3.5710965524134555e-11,1.3123708316765221e-12,-7.229794086096427e-19,4.818379435024361e-07,8.079574817639539e-13,3.5710965524134555e-11,-2.3230723970011793e-07,3.6059688624052086e-10,-2.4077638511770934e-07,-8.829742304310844e-09,-8.82974230271213e-09,-1.6211969206057341e-15,3.5016233368884647e-09,3.841113263767002e-19,-5.144980843740903e-12,3.498686998745642e-09,2.77785266607798e-12,3.014512903594011e-12,2.287332585483302e-12,3.603498741652876e-20,1.6212085145755893e-15
2.6099999999999994,648,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.34787788403003733,0.0,0.0,0.578172521266315,0.0363791309136826,0.012126376785742667,3.7095786241751533e-10,0.025444086633264508,0.0,0.0026913961776658143,4.585886903728369e-11,0.9481331844533115,1.7545612669670703e-08,7.619347850546551e-08,6.114545012173579e-09,5.787899509872782e-06,0.049113720324722374,6.608962954982322e-06,2.3656663242041717e-06,2.1326668774502833e-05,5.231470347660775e-06,2.1833157968406922e-13,3.5996915050179625e-08,2.0242479760863775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.605207853499e-07,7.210415591064123e-07,2.403471805378427e-07,1.1643065113090786e-14,-4.806943727046623e-07,0.0,-2.4190928612412694e-16,1.2689134627658648e-21,1.4162482134673155e-17,8.594541289809118e-21,-4.9643859884745695e-17,-1.6305384234645282e-19,1.5252714187110299e-19,-3.058343746168476e-16,-7.160720809318998e-21,1.5232510946883544e-19,-1.8196329616257873e-21,-1.6212740006039342e-21,-4.952932246369461e-22,4.335814057130916e-21,2.9162162374229253e-16,4.772131510234453e-07,3.605207853499e-07,4.919388706921119e-07,-7.210364391836157e-07,-6.847817895262664e-07,9.519036379745151e-11,4.2977962254437366e-07,7.411034401726531e-09,3.608836630375583e-08,7.411034401726531e-09,2.4030965004677333e-07,2.4030965004677333e-07,-1.1643065113090786e-14,4.806193054202811e-07,-3.144632239952038e-16,2.632452930249446e-18,-6.630133650310543e-15,4.806192887563121e-07,1.4061902830778889e-12,8.027643699290862e-13,3.554646856868116e-11,1.3081345035708835e-12,-7.200549003934193e-19,4.802601220332737e-07,8.027643699290862e-13,3.554646856868116e-11,-2.3153275250497864e-07,3.591664314167413e-10,-2.399880141064154e-07,-8.814428032864029e-09,-8.814428033016556e-09,-1.6159103762236832e-15,3.4841437359937795e-09,3.8224055624795084e-19,-5.119922796632607e-12,3.4812216812170157e-09,2.7639851133451716e-12,3.0002882974658617e-12,2.276088595524667e-12,3.5858199150678817e-20,1.6159147120377403e-15
2.6189999999999993,648,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.34787389914716343,0.0,0.0,0.5781315338990586,0.036447443191519525,0.01214914754446745,3.7206624944931354e-10,0.025397975845724577,0.0,0.002687085717221981,4.572358314242118e-11,0.9481734252593816,1.7522957376448153e-08,7.621365054874974e-08,6.099091692511515e-09,5.782530468626284e-06,0.04907795036166437,6.588365323013558e-06,2.3575966588143426e-06,2.1256006541626667e-05,5.222909346017796e-06,2.1776731856389848e-13,3.602992931556466e-08,2.0195341823543147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.593414691754526e-07,7.18682926715332e-07,2.3956096975544235e-07,1.163457592138538e-14,-4.791219512142957e-07,0.0,-7.812371823616655e-16,-4.006219585810585e-21,1.1580753173324678e-18,1.1125524606592661e-20,9.542884942003761e-19,-2.5702155993247676e-19,1.9305402880252602e-19,-7.116083667352171e-16,2.980582163034312e-21,7.010617839786429e-17,-4.605174175714478e-21,-5.951667904895603e-21,-1.224967342022657e-20,9.306483190144025e-21,7.104756773031753e-16,4.756580847666372e-07,3.593414691754526e-07,4.902920115174068e-07,-7.186778316969423e-07,-6.825828802114296e-07,9.474254008734648e-11,4.2845838677889294e-07,7.3649123285667026e-09,3.5929443046401824e-08,7.3649123285667026e-09,2.395236137145606e-07,2.395236137145606e-07,-1.163457592138538e-14,4.790472327343854e-07,-3.1317969990196515e-16,2.62121482892394e-18,-6.604656925858326e-15,4.790472165061566e-07,1.4015907305595367e-12,7.976109908767892e-13,3.538294848804626e-11,1.3039094801664253e-12,-7.171465056809808e-19,4.786894720951395e-07,7.976109908767892e-13,3.538294848804626e-11,-2.3076181015122676e-07,3.577437005414025e-10,-2.39203226054837e-07,-8.79915960421561e-09,-8.799159604408664e-09,-1.6106355844237755e-15,3.466774306311163e-09,3.8038125651325743e-19,-5.095018389767354e-12,3.4638664476585723e-09,2.7502049722583193e-12,2.9861476212929784e-12,2.264914144607955e-12,3.568250180652456e-20,1.6106448909069656e-15
2.6279999999999992,648,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.3478699273736594,0.0,0.0,0.5780906813710344,0.036515530737303556,0.01217184339250834,3.731738156546295e-10,0.02535201675232037,0.0,0.0026827874639153513,4.558888026581497e-11,0.9482135462308239,1.750036408704219e-08,7.623324609310476e-08,6.083684484260379e-09,5.777161684216926e-06,0.04904228736651526,6.567855809411312e-06,2.3495654813075907e-06,2.118566973716447e-05,5.214373249528965e-06,2.1720545157710434e-13,3.60629574452051e-08,2.0148386725827537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.581675084562643e-07,7.163350052865623e-07,2.3877832928077543e-07,1.1626112129406001e-14,-4.77556670191048e-07,0.0,-6.802406869448325e-17,1.087963584260965e-21,-3.2710015719173416e-18,-7.428002993640237e-21,-1.5151301844011297e-19,-6.723324018831009e-21,2.21022659674169e-21,-6.478891486077099e-17,2.4837778102523904e-21,1.0806352792112963e-19,4.872425003299781e-22,6.949351121211124e-22,-1.0904823635953944e-21,2.018532693503487e-21,6.806998678275577e-17,4.7411004971942804e-07,3.581675084562643e-07,4.886528616677479e-07,-7.163299350200578e-07,-6.803937799073159e-07,9.429744191874661e-11,4.2714271373463225e-07,7.319130609922443e-09,3.57714168710561e-08,7.319130609922443e-09,2.3874114663730855e-07,2.3874114663730855e-07,-1.1626112129406001e-14,4.774822985585042e-07,-3.1190333819020837e-16,2.6100405815365667e-18,-6.5793129154338596e-15,4.774822817132929e-07,1.3970120638173438e-12,7.924969958379889e-13,3.5220398313468707e-11,1.299695799342363e-12,-7.142541146872578e-19,4.771259530031275e-07,7.924969958379889e-13,3.5220398313468707e-11,-2.299943924510496e-07,3.5632864209535875e-10,-2.384220006386756e-07,-8.783936829725841e-09,-8.783936829728051e-09,-1.6053968974032444e-15,3.4495142207710694e-09,3.7853334365715024e-19,-5.070266504498575e-12,3.446620471620015e-09,2.7365115865373295e-12,2.9720902918829335e-12,2.253808722329659e-12,3.550788739737831e-20,1.605398915935938e-15
2.6369999999999996,648,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.3478659686495811,0.0,0.0,0.5780499630656731,0.03658339457865077,0.012194464672403585,3.7428056354138787e-10,0.025306208659411033,0.0,0.0026785013713136064,4.545475722199055e-11,0.9482535478557602,1.7477832568540762e-08,7.625227012682473e-08,6.068323287364266e-09,5.771793236166432e-06,0.049006730901102157,6.547433951487522e-06,2.3415725611362207e-06,2.1115656489883214e-05,5.205861959881456e-06,2.1664596556620135e-13,3.609599939580627e-08,2.0101613528363265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5699887288559054e-07,7.139977341534371e-07,2.3799923890426329e-07,1.1617673633062776e-14,-4.759984894356035e-07,0.0,8.905558079181353e-17,-1.5708898775693508e-22,-9.429011505716971e-18,1.1770628674116006e-21,4.701032857261367e-20,-5.029258124322408e-21,7.383414147648325e-21,9.852147258958147e-17,-6.178368707110551e-23,-5.297830461793557e-20,-1.6221544955919057e-22,2.877554555918845e-22,-2.1460951460206764e-23,1.9407894411575672e-23,-8.907020705110348e-17,4.725690065018602e-07,3.5699887288559054e-07,4.870213758379056e-07,-7.139926884874056e-07,-6.782144340721619e-07,9.385504929539583e-11,4.258325747754253e-07,7.273686378074297e-09,3.561428174075343e-08,7.273686378074297e-09,2.3796222861805517e-07,2.3796222861805517e-07,-1.1617673633062776e-14,4.759244624987457e-07,-3.1063408929116926e-16,2.5989297454527043e-18,-6.55410077034741e-15,4.759244455199152e-07,1.392454164667172e-12,7.874220394613339e-13,3.505881113316888e-11,1.2954934976676497e-12,-7.113776185680611e-19,4.7556952440396974e-07,7.874220394613339e-13,3.505881113316888e-11,-2.2923047938137554e-07,3.549212050156604e-10,-2.3764431769925e-07,-8.76875952288775e-09,-8.768759522895134e-09,-1.6001766333493162e-15,3.4323626594059546e-09,3.7669673485710183e-19,-5.045666031460592e-12,3.42948293374327e-09,2.7229043055365796e-12,2.9581157306091298e-12,2.2427718225521795e-12,3.5334348003083975e-20,1.6001766527572106e-15
2.6459999999999995,648,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.3478620229153256,0.0,0.0,0.5780093783699235,0.036651035737311016,0.012217011724738063,3.7538649560700533e-10,0.02526055087731533,0.0,0.0026742273932107174,4.532121084637993e-11,0.9482934306248207,1.7455362589190115e-08,7.627072759641517e-08,6.053008000671349e-09,5.766425202592743e-06,0.04897128052450048,6.527099289394085e-06,2.333617669405111e-06,2.1045964941370147e-05,5.197375378878088e-06,2.160888474482014e-13,3.612905512055327e-08,2.005502129572273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.558355323623965e-07,7.116710531307937e-07,2.3722367851821333e-07,1.1609260327614273e-14,-4.744473687328122e-07,0.0,1.7374889549216325e-14,-2.0902979490472058e-20,-9.813090241077758e-17,5.631578692945386e-21,-1.532557887290887e-17,-1.01019266871916e-18,9.340804718357057e-19,1.744574506211066e-14,1.110378496840201e-21,-1.0829654579020713e-17,-2.0047752082020482e-20,-4.8452879862117865e-20,2.2068614225767963e-20,1.5775266077576598e-20,-1.7347608675131748e-14,4.7103491571104513e-07,3.558355323623965e-07,4.85397509043719e-07,-7.116660319149231e-07,-6.760447885287139e-07,9.341534239187995e-11,4.245279414387708e-07,7.228576792266393e-09,3.5458031665343797e-08,7.228576792266393e-09,2.3718683959697915e-07,2.3718683959697915e-07,-1.1609260327614273e-14,4.743736844354353e-07,-3.093719040102105e-16,2.5878818814914256e-18,-6.529019647605585e-15,4.743736501389151e-07,1.3879169157273734e-12,7.823857797936238e-13,3.4898180092580225e-11,1.2913026101185002e-12,-7.08516909280836e-19,4.740201461479444e-07,7.823857797936238e-13,3.4898180092580225e-11,-2.2847005102133404e-07,3.5352133857933545e-10,-2.368701571795579e-07,-8.753627496879303e-09,-8.753627497813383e-09,-1.5949621926469003e-15,3.4153188093467275e-09,3.748713479850825e-19,-5.021215870590419e-12,3.4124530217670604e-09,2.7093824842490895e-12,2.944223363434475e-12,2.2318029434127855e-12,3.516187577022395e-20,1.5949779679129779e-15
2.6549999999999994,648,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.3478580901116313,0.0,0.0,0.5779689266742318,0.03671845522920859,0.012239484888151991,3.7649161433828494e-10,0.02521504272028444,0.0,0.0026699654835365596,4.5188237993594564e-11,0.9483331950006527,1.7432953917807238e-08,7.628862340438827e-08,6.037738524840726e-09,5.761057663166346e-06,0.048935935823594665,6.5068513658789966e-06,2.325700578777287e-06,2.0976593245202414e-05,5.188913410635573e-06,2.1553408428936772e-13,3.6162124591721874e-08,2.0008609108202697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.546774569660682e-07,7.09354902331146e-07,2.36451628316561e-07,1.1600872114915307e-14,-4.729032682208906e-07,0.0,6.489884716417929e-17,-7.132656585134189e-25,1.3099839450264711e-17,4.1007656487129914e-23,1.487601613615365e-19,3.65282958503417e-21,-3.560185356428231e-21,5.191713749649863e-17,7.973245623186918e-23,2.73857981195684e-20,2.3461071682248637e-22,-9.318189600409857e-22,-1.0271105656129403e-22,1.3140241204477804e-22,-6.504752021308257e-17,4.695077382906596e-07,3.546774569660682e-07,4.837812165871092e-07,-7.093499054162153e-07,-6.738847894163942e-07,9.297830154564294e-11,4.232287854064453e-07,7.183799037933039e-09,3.530266069869133e-08,7.183799037933039e-09,2.3641495963450084e-07,2.3641495963450084e-07,-1.1600872114915307e-14,4.728299244894783e-07,-3.0811673370833085e-16,2.5768965546254283e-18,-6.504068713706839e-15,4.7282990761621235e-07,1.383400200319904e-12,7.773878781890629e-13,3.473849839144708e-11,1.287123171080289e-12,-7.056718799941683e-19,4.724777786885017e-07,7.773878781890629e-13,3.473849839144708e-11,-2.2771308774430868e-07,3.5212899275814866e-10,-2.3609949932380292e-07,-8.738540572252305e-09,-8.738540572248744e-09,-1.5898025973278191e-15,3.3983818644558268e-09,3.730571015755426e-19,-4.996914930698334e-12,3.3955299302309907e-09,2.6959454830677775e-12,2.930412620671912e-12,2.2209015871315852e-12,3.499046290885686e-20,1.5898027287302312e-15
2.6639999999999993,648,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.34785417017957393,0.0,0.0,0.5779286073725167,0.03678565406448046,0.012261884499357046,3.775959222115835e-10,0.025169683506475946,0.0,0.0026657155965528483,4.505583554067931e-11,0.9483728414864708,1.7410606325053013e-08,7.63059624153107e-08,6.022514755855819e-09,5.755690692497665e-06,0.04890069634437137,6.486689726750678e-06,2.317821063633884e-06,2.0907539568417908e-05,5.180475956631587e-06,2.149816631345982e-13,3.6195207749925196e-08,1.9962376035148274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.535246170073368e-07,7.07049222427821e-07,2.356830683427145e-07,1.1592508887122466e-14,-4.7136614827389517e-07,0.0,3.335392436473367e-15,-6.6984617200353315e-21,-3.51474213297326e-18,-5.722220576160834e-21,-5.688249757286254e-18,-2.3928680759933985e-19,2.1592888146206745e-19,3.3254327691351027e-15,-1.498764028240856e-22,-7.524902462866815e-18,-1.1777105140258773e-21,-7.320703517459149e-21,8.048286534486036e-21,1.500134544611603e-20,-3.3219183960912262e-15,4.679874354129843e-07,3.535246170073368e-07,4.821724541246957e-07,-7.070442496656909e-07,-6.717343832877156e-07,9.25439072691576e-11,4.2193507856552596e-07,7.139350327496782e-09,3.5148162943503876e-08,7.139350327496782e-09,2.3564656894509598e-07,2.3564656894509598e-07,-1.1592508887122466e-14,4.712931430897508e-07,-3.0686852988093526e-16,2.565973332291532e-18,-6.479247135917795e-15,4.7129312297222725e-07,1.3789039026681877e-12,7.724279993893585e-13,3.457975928846319e-11,1.2829552121753394e-12,-7.028424241393855e-19,4.709423821767365e-07,7.724279993893585e-13,3.457975928846319e-11,-2.269595697830663e-07,3.5074411740913453e-10,-2.35332324225282e-07,-8.723498559648204e-09,-8.723498559864133e-09,-1.5846358022286863e-15,3.3815510259675777e-09,3.7125391487471196e-19,-4.972762130128996e-12,3.378712860910823e-09,2.682592668132505e-12,2.9166829373799996e-12,2.2100672603028404e-12,3.4820101697669253e-20,1.5846508035741324e-15
2.6729999999999996,648,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.34785026306056355,0.0,0.0,0.5778884198621443,0.03685263324751489,0.012284210893150085,3.786994216928938e-10,0.025124472557927685,0.0,0.002661477686628416,4.4924000383095576e-11,0.9484123705484958,1.7388319581979208e-08,7.632274944973284e-08,6.007336592398288e-09,5.750324367641267e-06,0.04886556166966322,6.466613920313026e-06,2.309978899865145e-06,2.083880208964484e-05,5.1720629213046e-06,2.1443157119914452e-13,3.6228304561582887e-08,1.9916321165051046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5237698296726096e-07,7.047539543487793e-07,2.349179789990368e-07,1.1584170545131788e-14,-4.6983596956651704e-07,0.0,-4.614030471925989e-16,-1.2612832473400794e-21,1.5244835411469202e-17,1.4739853618250542e-20,1.606715621823001e-18,4.693091923380858e-20,-5.934524586700442e-20,-4.754979856276401e-16,-2.1007479502005896e-22,-4.09380316830653e-19,3.5426190775214165e-23,3.7073718066743855e-21,-6.203918173575655e-21,2.1265616614031154e-21,4.602056438023218e-16,4.664739685443357e-07,3.5237698296726096e-07,4.805711775848764e-07,-7.047490055923835e-07,-6.69593516993607e-07,9.211214023275127e-11,4.206467929370393e-07,7.095227898889729e-09,3.499453254503615e-08,7.095227898889729e-09,2.348816478568988e-07,2.348816478568988e-07,-1.1584170545131788e-14,4.6976330089257335e-07,-3.0562724462661044e-16,2.555111786234198e-18,-6.454554092033655e-15,4.6976328460512917e-07,1.3744279076607295e-12,7.675058113566311e-13,3.442195609492344e-11,1.2787987647734415e-12,-7.000284364671965e-19,4.6941391748174045e-07,7.675058113566311e-13,3.442195609492344e-11,-2.26209477719688e-07,3.493666631830815e-10,-2.3456861233584132e-07,-8.708501279348811e-09,-8.708501279289466e-09,-1.5795199349855071e-15,3.3648255016111953e-09,3.6946170777123163e-19,-4.948756395831408e-12,3.362001022181379e-09,2.6693234108231968e-12,2.9030337528314147e-12,2.199299473481245e-12,3.4650784476839835e-20,1.5795220615471685e-15
2.6819999999999995,648,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.34784636869634417,0.0,0.0,0.5778483635439076,0.036919393776990654,0.012306464402424,3.7980211523782645e-10,0.025079409200531554,0.0,0.002657251708385775,4.479272943713902e-11,0.9484517826665873,1.736609346097289e-08,7.633898928881787e-08,5.992203931072749e-09,5.7449587632174745e-06,0.048830531368398315,6.446623497707031e-06,2.302173864986605e-06,2.0770379000174834e-05,5.163674208398689e-06,2.1388379574258877e-13,3.62614149813707e-08,1.9870443585864937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.51234525534999e-07,7.024690394885769e-07,2.341563407132054e-07,1.1575856986542704e-14,-4.683126930425167e-07,0.0,-3.612062114275947e-15,1.3517537983123046e-21,6.266917395426394e-18,-2.3721783703486284e-20,5.510796354836478e-18,-6.781557533954742e-20,6.408829949938348e-20,-3.5663221101310885e-15,1.7975822167320702e-21,4.6463718967522765e-17,-8.619158571007543e-21,-1.0997521340257357e-20,1.0562416449248197e-20,-1.8880291853047648e-22,3.5601220877096224e-15,4.6496729941319015e-07,3.51234525534999e-07,4.789773432181106e-07,-7.024641145919131e-07,-6.674621377542964e-07,9.168298127327562e-11,4.1936390072093926e-07,7.051429016083884e-09,3.484176369458605e-08,7.051429016083884e-09,2.3412017683652586e-07,2.3412017683652586e-07,-1.1575856986542704e-14,4.682403588311248e-07,-3.04392830335747e-16,2.544311491253337e-18,-6.429988763934472e-15,4.682403456635065e-07,1.369972100996376e-12,7.626209853246158e-13,3.426508217804845e-11,1.2746538583973177e-12,-6.972298123467192e-19,4.678923455224573e-07,7.626209853246158e-13,3.426508217804845e-11,-2.254627921646908e-07,3.479965809270803e-10,-2.338083441322746e-07,-8.69354854851459e-09,-8.693548548578678e-09,-1.5744165614783e-15,3.3482045060846995e-09,3.676804008315013e-19,-4.924896663833015e-12,3.3453936293265133e-09,2.6561370880064756e-12,2.889464510799008e-12,2.1885977413901505e-12,3.4482503651730224e-20,1.5744163726753814e-15
