Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0339999999999994,648,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05366156702595236,0.0,0.0,0.8556829638986353,0.037603663783017244,0.012534554406008305,3.7667869321730466e-10,0.0405172505097081,0.0,0.0027905222330031894,5.909203642457382e-11,0.931134215985984,2.1353593290316238e-08,8.175335259585938e-08,8.559258647145494e-09,7.813922888807892e-06,0.06598370752220696,1.0332645125938058e-05,3.906078261031609e-06,3.454894614748087e-05,6.598199791007828e-06,3.5940413476561764e-13,4.580725292366419e-08,2.8196933682452895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.735807245907981e-07,1.147161433539546e-06,3.8238713669065305e-07,1.5643573522013672e-14,-7.64774289004391e-07,0.0,1.5385090348991773e-15,-1.9358369177238905e-21,-4.818093834784103e-19,-2.153954105496467e-21,-1.5132243602698076e-18,1.810532924756067e-20,-1.9190590211230242e-20,1.5165124362919303e-15,-1.3120708180160581e-21,-2.096185618487609e-17,-5.758251428813111e-22,3.3505984687226077e-21,1.092388913593923e-21,4.5313269910224615e-22,-1.5160399938428295e-15,7.588366159967577e-07,5.735807245907981e-07,7.948737195175539e-07,-1.1471529002159337e-06,-1.0781554692684265e-06,1.913962399936194e-10,6.598725056839237e-07,1.8114574354659812e-08,6.866587157865141e-08,1.8114574354659812e-08,3.823129425853016e-07,3.823129425853016e-07,-1.5643573522013672e-14,7.646258972270401e-07,-6.935966433139587e-16,5.445994888034525e-18,-1.3926033393033287e-14,7.646258680105156e-07,2.237133513030762e-12,2.0331615983553383e-12,7.008156063280401e-11,1.885703599715897e-12,-1.5671276305079026e-18,7.639948704969725e-07,2.0331615983553383e-12,7.008156063280401e-11,-3.6884362175202393e-07,6.309990295830895e-10,-3.817561376610689e-07,-1.3543514938629147e-08,-1.3543514938609957e-08,-2.5592527695258104e-15,5.9425432444261525e-09,6.370798528216658e-19,-8.533323612314174e-12,5.937673007633348e-09,4.714599091723795e-12,4.863423826398784e-12,3.822978808959268e-12,5.995814888260872e-20,2.5592532226585095e-15
2.0429999999999997,648,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.053660589173753465,0.0,0.0,0.8556127034065639,0.03771231402733848,0.012570771153371497,3.7816633690758495e-10,0.04044362186080641,0.0,0.002786226266216566,5.89217293811596e-11,0.9311915659458738,2.1326677420695718e-08,8.186204169497383e-08,8.5399795007952e-09,7.80834060373308e-06,0.06593089028689346,1.0302072423907302e-05,3.892976347473386e-06,3.443771296935426e-05,6.587775613710197e-06,3.5847934164428465e-13,4.5843981302845156e-08,2.8130991097897972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.717691696404596e-07,1.1435383236510021e-06,3.8117943339499135e-07,1.5631036542255282e-14,-7.623588825024979e-07,0.0,1.5180343526660769e-15,-1.3610009959871788e-21,-1.2051605759829616e-17,9.165740662664921e-23,-1.1765287637362232e-18,-5.61159327555974e-21,5.038687983305513e-20,1.5983285133375257e-15,6.789218971261088e-21,6.927529710607429e-17,-3.5590649467508766e-21,4.6631273056911244e-21,7.914033285428796e-21,2.6266052249732943e-21,-1.5862330413592192e-15,7.564500976570392e-07,5.717691696404596e-07,7.922740121807204e-07,-1.1435298304791311e-06,-1.0748233698543111e-06,1.905121277094462e-10,6.579606539951251e-07,1.8007538916260636e-08,6.83764127215354e-08,1.8007538916260636e-08,3.8110557649620005e-07,3.8110557649620005e-07,-1.5631036542255282e-14,7.622111650017316e-07,-6.90756353308075e-16,5.423209915709957e-18,-1.3873716013072168e-14,7.622111357630246e-07,2.2300685162612132e-12,2.020619470742899e-12,6.976788417075804e-11,1.882440986722208e-12,-1.5608319576825505e-18,7.615826084722811e-07,2.020619470742899e-12,6.976788417075804e-11,-3.676586311469214e-07,6.285288769765479e-10,-3.805509045180596e-07,-1.3520802248069944e-08,-1.3520802248120331e-08,-2.5512082858674995e-15,5.913632258043635e-09,6.340822048857612e-19,-8.49317187100967e-12,5.908784845458673e-09,4.691660040629738e-12,4.8415693314856356e-12,3.804804445992096e-12,5.967404373536646e-20,2.5512109124727245e-15
2.0519999999999996,648,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.053659614441942734,0.0,0.0,0.8555426671201614,0.03782061756186283,0.012606872330803067,3.796527529001822e-10,0.040370228165577074,0.0,0.0027819414913393134,5.875211791638856e-11,0.9312487561782467,2.1299829340326013e-08,8.196958979693916e-08,8.520742499091874e-09,7.80274828558556e-06,0.06587822065868507,1.0271619952723959e-05,3.8799344917134344e-06,3.432696565763095e-05,6.577379558336802e-06,3.5755828839168587e-13,4.588072893621238e-08,2.806529378259559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.699653574346393e-07,1.1399306992507518e-06,3.799768919409653e-07,1.5618534619883702e-14,-7.599537995031091e-07,0.0,-1.0964143361769923e-17,-1.1291041232702808e-22,-3.112910937595535e-20,3.1068360948254893e-22,-7.835054762102278e-21,2.6469779601696886e-21,-2.5493706478884313e-21,-8.324851563852077e-18,1.1104657385454313e-22,2.6131988984437756e-18,1.2642777116276793e-23,-4.022165728539097e-22,-2.729890022043108e-22,-1.0771209588463645e-22,8.356310069728082e-18,7.540737284021269e-07,5.699653574346393e-07,7.896859213719017e-07,-1.1399222459970086e-06,-1.0715052212088587e-06,1.896331936796832e-10,6.560561276787442e-07,1.7901239688743354e-08,6.808847962734966e-08,1.7901239688743354e-08,3.7990337029582356e-07,3.7990337029582356e-07,-1.5618534619883702e-14,7.598067525541282e-07,-6.879315670182919e-16,5.4005489410465786e-18,-1.3821657331348237e-14,7.598067249814378e-07,2.2230337129896665e-12,2.0081680052124116e-12,6.945598054060689e-11,1.8791603156925605e-12,-1.554569846483197e-18,7.591806534387866e-07,2.0081680052124116e-12,6.945598054060689e-11,-3.664787389485264e-07,6.260715342948856e-10,-3.793508204066705e-07,-1.3498152992438895e-08,-1.3498152992436345e-08,-2.5432028716038807e-15,5.884895821116034e-09,6.31101998099415e-19,-8.453253743103115e-12,5.8800711009823e-09,4.668859497993767e-12,4.8198349423210935e-12,3.786736805355279e-12,5.9391600531487e-20,2.543202763891785e-15
2.0609999999999995,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05365864281701049,0.0,0.0,0.8554728540687312,0.03792857588766807,0.012642858438662813,3.8113794476406776e-10,0.04029706840678971,0.0,0.0027776678707827893,5.858319850667942e-11,0.931305787275637,2.127304882394117e-08,8.207600529445801e-08,8.501547683021442e-09,7.797146098695833e-06,0.06582569808723983,1.024128714985499e-05,3.8669523542241446e-06,3.421670161262045e-05,6.567011525261369e-06,3.566409558370605e-13,4.591749577323875e-08,2.7999840562304806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.68169247594487e-07,1.1363384795829537e-06,3.7877948539743696e-07,1.5606067624124733e-14,-7.575589863884522e-07,0.0,7.346002588339899e-17,-3.9836431788853313e-22,1.2284061926410492e-17,6.187834922161258e-22,-1.7787691892340307e-20,-8.152692117322641e-21,6.491713447316161e-21,6.091553907209548e-17,2.948906961687213e-22,-1.7239917219512493e-19,5.986937787615613e-22,-6.731182234650263e-23,3.759545362217287e-22,2.2612422772362653e-22,-7.32305557451167e-17,7.517074558505274e-07,5.68169247594487e-07,7.871093831607837e-07,-1.1363300660153152e-06,-1.0682009520176209e-06,1.8875940191793534e-10,6.541588936422343e-07,1.779567099034278e-08,6.780206291395084e-08,1.779567099034278e-08,3.7870629707812656e-07,3.7870629707812656e-07,-1.5606067624124733e-14,7.574126060721133e-07,-6.851221813606357e-16,5.3780111546211064e-18,-1.3769855813116296e-14,7.574125784892694e-07,2.21602894577322e-12,1.9958064602456482e-12,6.914583790096376e-11,1.875862000481992e-12,-1.5483410798640255e-18,7.567889516413079e-07,1.9958064602456482e-12,6.914583790096376e-11,-3.653039184614047e-07,6.23626921192049e-10,-3.7815585847624327e-07,-1.3475566936032302e-08,-1.3475566936038794e-08,-2.5352283740428367e-15,5.856332696480474e-09,6.281391137394808e-19,-8.413567638378007e-12,5.8515305379248515e-09,4.646196481985248e-12,4.798219897364187e-12,3.768775154680466e-12,5.911080791792802e-20,2.5352286001670644e-15
2.0699999999999994,648,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05365767428551866,0.0,0.0,0.8554032632867236,0.03803619049787279,0.012678729974655733,3.826219160540998e-10,0.04022414157260765,0.0,0.002773405367103448,5.841496764929038e-11,0.9313626598280057,2.124633564715772e-08,8.218129651699789e-08,8.48239509132137e-09,7.791534205869272e-06,0.06577332202461636,1.0211073455707333e-05,3.854029597722675e-06,3.410691825081218e-05,6.556671415270747e-06,3.557273249255679e-13,4.5954281763468114e-08,2.7934630269424925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.663807999847679e-07,1.1327615843749537e-06,3.775871869953488e-07,1.5593635424774888e-14,-7.551743895847956e-07,0.0,1.1083661480794016e-15,-6.125145158731235e-22,3.9340236684873104e-19,6.242641413083524e-21,9.467710767934942e-19,-8.946785505373547e-21,1.041751263449283e-20,1.1097655209545208e-15,2.1920294310590903e-21,8.601160405270161e-19,-2.053160831171782e-21,-7.144772540926777e-22,-2.495037700396749e-21,6.995641960334645e-22,-1.11016372714897e-15,7.493512276548456e-07,5.663807999847679e-07,7.845443340276363e-07,-1.1327532102629748e-06,-1.0649104913883921e-06,1.8789071672355754e-10,6.522689189573905e-07,1.7690827187259573e-08,6.751715326382401e-08,1.7690827187259573e-08,3.7751433009940687e-07,3.7751433009940687e-07,-1.5593635424774888e-14,7.550286720682937e-07,-6.823280940468947e-16,5.355595753079771e-18,-1.3718309934020034e-14,7.550286434954145e-07,2.2090540581189394e-12,1.9835341010281323e-12,6.883744450049818e-11,1.872546449141828e-12,-1.5421454424031239e-18,7.544074496476764e-07,1.9835341010281323e-12,6.883744450049818e-11,-3.641341431511579e-07,6.211949579018836e-10,-3.7696599203744837e-07,-1.3453043844190877e-08,-1.3453043844201295e-08,-2.527287546041446e-15,5.827941656920044e-09,6.251934339975128e-19,-8.374111978869553e-12,5.823161929950019e-09,4.623670018673629e-12,4.7767234404439296e-12,3.750918767279897e-12,5.883165462922686e-20,2.527288245605642e-15
2.0789999999999997,648,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05365670883410032,0.0,0.0,0.8553338938137036,0.038143462877684206,0.012714487433851642,3.8410467031119736e-10,0.040151446656555415,0.0,0.002769153942996988,5.824742186203352e-11,0.9314193744215926,2.1219689586431036e-08,8.228547173116089e-08,8.463284760625954e-09,7.785912768517932e-06,0.06572109192642815,1.0180978313585754e-05,3.841165887143829e-06,3.399761300467168e-05,6.546359129634884e-06,3.548173767206767e-13,4.5991086857360574e-08,2.7869661743394978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.645999747100768e-07,1.1291999339090586e-06,3.763999701346826e-07,1.558123789247523e-14,-7.527999559428396e-07,0.0,5.743617703701144e-16,-3.6114987570838675e-21,-4.175877533710584e-17,6.419642983164272e-21,-7.026159473298103e-17,1.3287829360051837e-19,-1.0404939489182025e-19,5.965453994769433e-16,-3.7633624021801355e-21,5.030871515954165e-17,2.9141152927588353e-22,6.294430871222264e-21,3.120606019740602e-21,3.679051635490357e-21,-5.546847495686372e-16,7.470049918822854e-07,5.645999747100768e-07,7.819907108572798e-07,-1.12919159902386e-06,-1.0616337688443087e-06,1.8702710267827378e-10,6.50386170857056e-07,1.7586702693136863e-08,6.723374142330205e-08,1.7586702693136863e-08,3.7632744277574673e-07,3.7632744277574673e-07,-1.558123789247523e-14,7.526548973748203e-07,-6.795492035881745e-16,5.3333019391214135e-18,-1.3667018180222333e-14,7.526548693737034e-07,2.2021088944688803e-12,1.9713501993730627e-12,6.853078867686531e-11,1.8692140640483316e-12,-1.535982720312027e-18,7.520360943631381e-07,1.9713501993730627e-12,6.853078867686531e-11,-3.6296938665107666e-07,6.187755652500743e-10,-3.7578119456946135e-07,-1.3430583483605946e-08,-1.3430583483501897e-08,-2.519377846500867e-15,5.799721485061629e-09,6.222648419691686e-19,-8.334885198723022e-12,5.794964060554209e-09,4.601279141936897e-12,4.755344820697276e-12,3.733166922080747e-12,5.85541294864643e-20,2.5193815255525025e-15
2.0879999999999996,648,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.053655746449459446,0.0,0.0,0.8552647446943223,0.03825039450444786,0.012750131308698655,3.855862110623206e-10,0.04007898265748525,0.0,0.002764913561280326,5.8080557682788314e-11,0.9314759316327841,2.1193110418918655e-08,8.238853914057584e-08,8.444216726157443e-09,7.780281947330749e-06,0.06566900725799124,1.0151001169617739e-05,3.828360889601811e-06,3.388878332233511e-05,6.5360745705010105e-06,3.539110924221945e-13,4.602791101060459e-08,2.7804933833080704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.628267321061061e-07,1.1256534486433363e-06,3.7521780842895547e-07,1.5568874900169136e-14,-7.504356324288832e-07,0.0,6.042699958487676e-17,8.92518774360427e-23,-2.0971661979478928e-18,3.799024651718628e-22,-4.0234064994579266e-21,1.1382005228729661e-20,-1.1041206816357813e-20,6.253771304520588e-17,-3.6506614671004863e-23,-5.062360696902301e-21,-1.574858182247199e-22,-7.84787606159685e-23,-4.0520705658761163e-22,-3.264346507827141e-22,-6.04349161169292e-17,7.446686967059772e-07,5.628267321061061e-07,7.794484509265856e-07,-1.1256451527575924e-06,-1.0583707143080288e-06,1.8616852464145914e-10,6.485106167262407e-07,1.7483291968428136e-08,6.69518182012776e-08,1.7483291968428136e-08,3.751456086773098e-07,3.751456086773098e-07,-1.5568874900169136e-14,7.502912291320366e-07,-6.767854093486148e-16,5.311128921678316e-18,-1.361597904952251e-14,7.502912017232077e-07,2.1951933001667197e-12,1.959254033633723e-12,6.822585885513648e-11,1.8658652422564025e-12,-1.5298527015565052e-18,7.496748331189021e-07,1.959254033633723e-12,6.822585885513648e-11,-3.618096228049292e-07,6.163686647405355e-10,-3.7460143976421527e-07,-1.3408185624026241e-08,-1.34081856240152e-08,-2.5115085927835193e-15,5.771670973198453e-09,6.193532216390243e-19,-8.295885743988959e-12,5.766935722905998e-09,4.579022893337127e-12,4.73408329247125e-12,3.715518903532379e-12,5.827822139574211e-20,2.5115082663488685e-15
2.0969999999999995,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05365478711837023,0.0,0.0,0.8551958149782823,0.03835698684769519,0.012785662089040918,3.870665418205912e-10,0.04000674857954466,0.0,0.0027606841849572563,5.7914371670741216e-11,0.9315323320505303,2.1166597922979232e-08,8.24905068885535e-08,8.425191019362618e-09,7.774641899896482e-06,0.0656170674718522,1.0121141472971784e-05,3.8156142744613825e-06,3.378042666827656e-05,6.525817639450946e-06,3.530084532972256e-13,4.606475416839407e-08,2.7740445387880425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6106103276505e-07,1.1221220499752196e-06,3.74040675538242e-07,1.55565463177731e-14,-7.480813666602309e-07,0.0,3.264737286575726e-17,-1.3669544076919022e-21,-1.5972033863844432e-17,-1.5676558619399866e-20,-1.6635727084074459e-18,-9.545002524371897e-20,1.091729516059737e-19,5.80674966660713e-17,-2.9216358508671055e-22,1.1197664328719888e-17,-4.3339069985143185e-21,-8.01744808717022e-21,9.328446126930382e-21,-2.7014645450279804e-21,-4.2086059106768635e-17,7.423422909401942e-07,5.6106103276505e-07,7.769174919382214e-07,-1.1221137928631468e-06,-1.0551212581488524e-06,1.8531494775636048e-10,6.466422241319214e-07,1.738058952078131e-08,6.667137447186835e-08,1.738058952078131e-08,3.739688015449437e-07,3.739688015449437e-07,-1.55565463177731e-14,7.479376148216141e-07,-6.740366113180134e-16,5.28907591503242e-18,-1.3565191046929531e-14,7.47937587475267e-07,2.188307121554905e-12,1.947244888729601e-12,6.792264355024762e-11,1.8625003745498825e-12,-1.5237551753541297e-18,7.473236133391347e-07,1.947244888729601e-12,6.792264355024762e-11,-3.6065482550622164e-07,6.139741782183552e-10,-3.7342670136003736e-07,-1.3385850032020345e-08,-1.3385850032129518e-08,-2.5036709969225752e-15,5.7437889235144375e-09,6.164584579021233e-19,-8.257112072914624e-12,5.739075720036639e-09,4.556900322266497e-12,4.712938115505953e-12,3.697974001733475e-12,5.800391935052476e-20,2.5036682954580302e-15
2.1059999999999994,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05365383082767676,0.0,0.0,0.855127103720308,0.03846324136919187,0.012821080262133782,3.8854566608533333e-10,0.03993474343214373,0.0,0.0027564657771375796,5.7748860404580663e-11,0.9315885762491389,2.1140151877557733e-08,8.259138305600536e-08,8.406207670852004e-09,7.768992783617562e-06,0.06556527203506128,1.0091398675556407e-05,3.802925713214829e-06,3.367254052224825e-05,6.515588239249664e-06,3.521094407623109e-13,4.610161628451851e-08,2.767619526844087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.59302837501248e-07,1.1186056594498756e-06,3.728685453694883e-07,1.5544252018644643e-14,-7.457371063167536e-07,0.0,-9.21412207537337e-15,6.879469148994903e-21,-2.1598077517291187e-17,1.9136712872917975e-21,8.24205409325797e-18,-3.9731139182147025e-19,6.493218916031008e-19,-9.172989147948716e-15,-5.927379975718228e-21,1.1320466370964e-17,1.543542206699321e-20,1.3557490239744124e-21,5.1346706654642195e-20,3.322831230815204e-20,9.194594005811976e-15,7.400257234523359e-07,5.59302837501248e-07,7.743977719731673e-07,-1.1185974408872202e-06,-1.0518853311192937e-06,1.8446633743706423e-10,6.447809607849932e-07,1.7278589903632754e-08,6.639240117012608e-08,1.7278589903632754e-08,3.727969952675989e-07,3.727969952675989e-07,-1.5544252018644643e-14,7.455940022214332e-07,-6.713027103731981e-16,5.2671421397788645e-18,-1.3514652689873572e-14,7.455939841638504e-07,2.1814502058425203e-12,1.9353220559724285e-12,6.762113136237242e-11,1.859119846758547e-12,-1.5176899327553002e-18,7.44982382940987e-07,1.9353220559724285e-12,6.762113136237242e-11,-3.595049688909544e-07,6.115920282693501e-10,-3.7225695334147094e-07,-1.3363576478533903e-08,-1.3363576479183224e-08,-2.4958282129848293e-15,5.71607414761357e-09,6.135804365209056e-19,-8.218562655364219e-12,5.711382864417808e-09,4.534910485617646e-12,4.691908554623607e-12,3.6805315121722676e-12,5.773121242717896e-20,2.4958614412971374e-15
2.1149999999999998,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.053652877564292635,0.0,0.0,0.8550586099801161,0.03856915952298566,0.012856386312659026,3.900235873421191e-10,0.03986296622992284,0.0,0.002752258301080201,5.758402048326874e-11,0.9316446648034541,2.111377206251995e-08,8.269117566334088e-08,8.387266708821772e-09,7.763334754121155e-06,0.06551362041395968,1.0061772232159199e-05,3.790294879523768e-06,3.356512237969072e-05,6.505386272867162e-06,3.5121403633641843e-13,4.6138497310759675e-08,2.761218234061326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.57552107367412e-07,1.1151041992029394e-06,3.7170139196413985e-07,1.5531991875974442e-14,-7.434027994709635e-07,0.0,2.24313478627203e-16,-2.8141501539596515e-23,-8.244139821489017e-18,-6.710676326464373e-22,-1.2853724974584008e-19,-1.4717197458543468e-20,1.556423040579777e-20,2.348826597900911e-16,-3.3622630078293125e-22,2.4232915495097258e-18,1.443252454320305e-22,6.504741541963871e-22,4.764400978402585e-22,-2.8083550146696975e-22,-2.266160923027777e-16,7.377189434929041e-07,5.57552107367412e-07,7.718892295123948e-07,-1.1150960189669663e-06,-1.048662864385989e-06,1.8362265937187479e-10,6.429267945599437e-07,1.717728771632558e-08,6.611488929366415e-08,1.717728771632558e-08,3.7163016389315416e-07,3.7163016389315416e-07,-1.5531991875974442e-14,7.432603394273753e-07,-6.6858360812164e-16,5.245326822211324e-18,-1.3464362505177957e-14,7.432603120194337e-07,2.1746224011686326e-12,1.923484833063312e-12,6.73213109783318e-11,1.8557240391351184e-12,-1.5116567662983516e-18,7.426510901080597e-07,1.923484833063312e-12,6.73213109783318e-11,-3.5836002722942965e-07,6.092221379900163e-10,-3.710921698261507e-07,-1.3341364734710195e-08,-1.3341364734725759e-08,-2.4880878141545827e-15,5.688525466684227e-09,6.107190441371889e-19,-8.180235972980989e-12,5.683855978059415e-09,4.513052447858118e-12,4.670993879836423e-12,3.663190735795742e-12,5.746008978630791e-20,2.4880875333190812e-15
