Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4839999999999995,648,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21772941432540582,0.0,0.0,0.661065226881107,0.06303538090803447,0.021006871038705625,4.405407256624322e-10,0.03716310640620618,0.0,0.0033238643828468507,7.684290418717139e-11,0.9370349003293944,2.3462110563881282e-08,1.6297597358053327e-07,1.2910511035075198e-08,9.897010567161792e-06,0.059540866797664405,1.1125601705962022e-05,4.267460763253853e-06,3.762967594671124e-05,6.907794946810906e-06,3.694589773589913e-13,3.492193975950284e-08,3.0306598417096774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286946394718679e-07,1.257389264817055e-06,4.191297479275466e-07,1.41136131933521e-14,-8.382595097290268e-07,0.0,1.6271399055957397e-15,-8.583884483579945e-21,8.086447654291281e-17,2.2018773801767432e-20,1.356586792498806e-17,-1.7242414432545351e-19,5.520107099811375e-20,1.4004958158141665e-15,-3.74560063723012e-21,-1.5804895041034855e-16,2.045388968484835e-20,-2.1942413314041027e-20,-4.1419705147101895e-20,4.836043333940971e-21,-1.481849923240999e-15,8.30546879985474e-07,6.286946394718679e-07,8.723193081904471e-07,-1.2573782366499591e-06,-1.1757455423472798e-06,2.2920818128217463e-10,7.150125547324987e-07,2.1001496013423235e-08,8.123575112540262e-08,2.1001496013423235e-08,4.190407776737593e-07,4.190407776737593e-07,-1.41136131933521e-14,8.380815667443024e-07,-6.802952560501637e-16,5.855397086701493e-18,-1.3530567638431422e-14,8.380815398334462e-07,2.4520494164255753e-12,2.384392874929771e-12,8.386750144106986e-11,1.9609786376069983e-12,-1.5401982694417306e-18,8.373715122251546e-07,2.384392874929771e-12,8.386750144106986e-11,-4.0659415643693647e-07,7.100290901415552e-10,-4.1841971883728783e-07,-1.2535591490610153e-08,-1.2535591490665354e-08,-2.8097226354903936e-15,7.718925461258446e-09,8.233352811523858e-19,-1.1028167095875934e-11,7.712629743552868e-09,6.1239040946990604e-12,6.237493126534903e-12,4.959678589586186e-12,7.791363798406095e-20,2.8097274715337275e-15
2.4929999999999994,648,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21772508685837783,0.0,0.0,0.6609924616130242,0.06315338066803622,0.021046204389207193,4.4187423971066485e-10,0.037082866029480355,0.0,0.003317822478617889,7.65860528683947e-11,0.9370993634799653,2.3428522326062733e-08,1.6298305344273028e-07,1.2874651912163713e-08,9.88749105536774e-06,0.05948275177754687,1.108679678883652e-05,4.250504649349715e-06,3.748630550332784e-05,6.894864290116248e-06,3.683296224101493e-13,3.4953790936438806e-08,3.0221984610050834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2634227166103e-07,1.2526845293570553e-06,4.1756150268497975e-07,1.409982361765545e-14,-8.351230194818186e-07,0.0,1.187689395580699e-15,-3.3269874666227405e-21,-1.1651285031126743e-17,3.760511456737471e-20,-1.3485611553235716e-16,4.764560328305439e-22,2.512643828691077e-20,1.0648861155189621e-15,-1.0473560583341834e-21,3.4369087395025067e-19,-3.3001671085445823e-21,-9.295028543258372e-21,-2.462905331278108e-21,-3.009857281898547e-21,-1.0532265065121057e-15,8.274547857325216e-07,6.2634227166103e-07,8.689359684754831e-07,-1.2526735625402506e-06,-1.1714422053166457e-06,2.2796826158426847e-10,7.125678052698718e-07,2.085525314263686e-08,8.083653207959266e-08,2.085525314263686e-08,4.1747300597536134e-07,4.1747300597536134e-07,-1.409982361765545e-14,8.349460232942889e-07,-6.769814838985013e-16,5.8263201016606564e-18,-1.347021625980513e-14,8.349459967860184e-07,2.442875477305438e-12,2.3670238019134844e-12,8.342837046345699e-11,1.957936619542529e-12,-1.5328327303058094e-18,8.342392763668844e-07,2.3670238019134844e-12,8.342837046345699e-11,-4.0505076890971293e-07,7.067214723605088e-10,-4.168547812126449e-07,-1.251073377526684e-08,-1.2510733775291966e-08,-2.7992660137565392e-15,7.67449462376148e-09,8.18755017876497e-19,-1.096681680459312e-11,7.668233749297052e-09,6.08865100668433e-12,6.20443990206722e-12,4.931801835214374e-12,7.747702979918038e-20,2.7992630038992573e-15
2.5019999999999993,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21772077573308504,0.0,0.0,0.6609199711271017,0.0632709348276845,0.021085389205888726,4.432064253103313e-10,0.03700292866303381,0.0,0.0033117990601468786,7.633042391454702e-11,0.9371636141911588,2.3395032773348197e-08,1.6298879468118974e-07,1.2838898223310663e-08,9.877962804802968e-06,0.059424829296107345,1.1048171163836141e-05,4.233640351681884e-06,3.734367419092702e-05,6.881974802296045e-06,3.672056775897935e-13,3.498566376411127e-08,3.0137744186606788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.240017844987122e-07,1.2480035549254508e-06,4.1600117793575414e-07,1.4086079754786876e-14,-8.320023698228579e-07,0.0,-1.3125298262765293e-15,-2.249019749152825e-21,1.6240784820254395e-17,-7.721559733361531e-20,-1.3942797586516224e-17,-4.787324338762899e-19,3.464778344576365e-19,-1.4617407448236255e-15,-2.8551132428355094e-21,-1.1812430952424316e-16,-7.500466666673114e-21,-3.1461814598454408e-21,2.4472712376276718e-20,8.25443524273652e-22,1.445388017837199e-15,8.243782155974762e-07,6.240017844987122e-07,8.655705108642338e-07,-1.2479926490377392e-06,-1.1671601590645814e-06,2.2673685881176193e-10,7.101340745513817e-07,2.0710193362448247e-08,8.043976880002826e-08,2.0710193362448247e-08,4.1591315151413366e-07,4.1591315151413366e-07,-1.4086079754786876e-14,8.3182631431895e-07,-6.736891589843034e-16,5.797430219978127e-18,-1.3410218049568941e-14,8.318262904039031e-07,2.433747866531933e-12,2.3498027352818052e-12,8.299214688153465e-11,1.9548541045896195e-12,-1.5255137795201035e-18,8.311228547610897e-07,2.3498027352818052e-12,8.299214688153465e-11,-4.0351521961721435e-07,7.03434197425411e-10,-4.152977437381965e-07,-1.2485958318539804e-08,-1.2485958318886282e-08,-2.78885026136239e-15,7.630380493579781e-09,8.142062003087546e-19,-1.090588771156565e-11,7.62415422538174e-09,6.053649232894089e-12,6.171600356117906e-12,4.9041182044215806e-12,7.70434357032812e-20,2.788851086805914e-15
2.5109999999999992,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21771648086602452,0.0,0.0,0.660847754019258,0.06338804566390625,0.02112442624772831,4.4453728700287677e-10,0.03692329275854575,0.0,0.0033057940549265597,7.607601010240234e-11,0.9372276534018874,2.3361641521536942e-08,1.6299321084680232e-07,1.280324989504681e-08,9.868426087362463e-06,0.059367098495198466,1.1009723848477694e-05,4.216867258414585e-06,3.720177735081079e-05,6.869126311056466e-06,3.6608711010702334e-13,3.501755816972418e-08,3.0053875028705894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.216731049094771e-07,1.243346195754387e-06,4.144487248635189e-07,1.4072381400904482e-14,-8.288974637959813e-07,0.0,3.5300447444826485e-15,-1.6803559577964907e-21,-3.166464449267582e-17,-4.184307662454306e-20,-7.813031905473666e-18,-5.967347113406546e-19,5.549637447679518e-19,3.518219956089464e-15,1.5317050421073598e-21,-3.5050666739115974e-17,-7.105218121127683e-21,6.568848039436731e-21,-3.4874715778969824e-21,9.880090176066712e-21,-3.486530807339864e-15,8.213170752677593e-07,6.216731049094771e-07,8.622228191952361e-07,-1.243335350377948e-06,-1.1628992751792234e-06,2.2551390352502298e-10,7.077113042040971e-07,2.0566305953271424e-08,8.004544366493536e-08,2.0566305953271424e-08,4.1436116559834863e-07,4.1436116559834863e-07,-1.4072381400904482e-14,8.287223424348709e-07,-6.704181124812176e-16,5.768726000204082e-18,-1.3350570531656547e-14,8.287223136060895e-07,2.4246662991814344e-12,2.332728250123554e-12,8.255880793619308e-11,1.9517319860042136e-12,-1.5182410601319124e-18,8.280221499784244e-07,2.332728250123554e-12,8.255880793619308e-11,-4.0198746010732406e-07,7.001671141958883e-10,-4.1374855774928123e-07,-1.2461264756194832e-08,-1.2461264756749796e-08,-2.778481519296813e-15,7.586580425252003e-09,8.096885762730701e-19,-1.0845376439046195e-11,7.580388528222103e-09,6.018896673846134e-12,6.138972898636833e-12,4.876626136460437e-12,7.661283144025967e-20,2.7784913993869893e-15
2.5199999999999996,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21771220217421497,0.0,0.0,0.6607758088941832,0.06350471543940653,0.021163316268961986,4.4586682930872224e-10,0.036843956777366446,0.0,0.0032998073907097025,7.582280425707098e-11,0.9372914820285346,2.3328348187748685e-08,1.6299631536000337e-07,1.2767706851428148e-08,9.858881173679677e-06,0.059309558538876456,1.0971453866062597e-05,4.200184762390624e-06,3.7060610357675826e-05,6.8563186462589405e-06,3.6497388746356077e-13,3.504947409111961e-08,2.9970375040838804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.193561603129756e-07,1.2387123065689178e-06,4.1290409515738426e-07,1.4058728357434316e-14,-8.25808204373579e-07,0.0,-5.030110385051134e-16,1.5093052666585963e-21,-4.597530375544104e-18,-1.2829224417094581e-20,-1.707406663427856e-18,1.172611236355172e-19,-1.1076279274330062e-19,-5.045070111865278e-16,1.4432120646419578e-22,-4.557818660794837e-18,-2.248251055524987e-22,1.1400616792512104e-21,1.142211146935373e-21,-2.8461816981354465e-21,5.09134691114634e-16,8.182712703346234e-07,6.193561603129756e-07,8.588927781533126e-07,-1.2387015212892783e-06,-1.158659426100895e-06,2.242993269226439e-10,7.052994361670984e-07,2.0423580300799406e-08,7.965353919107172e-08,2.0423580300799406e-08,4.128169998665918e-07,4.128169998665918e-07,-1.4058728357434316e-14,8.256340109191329e-07,-6.671681772951164e-16,5.7402060143332974e-18,-1.3291271253512798e-14,8.256339861789641e-07,2.4156304922631735e-12,2.31579893658289e-12,8.212833106805209e-11,1.9485711439363254e-12,-1.51101421877227e-18,8.249370655966787e-07,2.31579893658289e-12,8.212833106805209e-11,-4.0046744242644877e-07,6.969200731506942e-10,-4.1220717508424005e-07,-1.2436652730935504e-08,-1.2436652730824741e-08,-2.7681864690976476e-15,7.543091798056089e-09,8.052018958481319e-19,-1.0785279639486279e-11,7.536934038955676e-09,5.984391249702924e-12,6.10655595246648e-12,4.849324084630631e-12,7.618519297080017e-20,2.7681836229159495e-15
2.5289999999999995,648,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21770793957519288,0.0,0.0,0.6607041343652736,0.06362094640277072,0.02120206001912001,4.4719505672743603e-10,0.036764919190447574,0.0,0.0032938389956054513,7.557079925374232e-11,0.9373551009937532,2.329515239109167e-08,1.6299812151698468e-07,1.273226901051974e-08,9.849328330093843e-06,0.05925220858452064,1.0933360245933404e-05,4.183592261200702e-06,3.692016862031677e-05,6.843551637768738e-06,3.6386597735505383e-13,3.508141145983144e-08,2.988724213619828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.170508786567252e-07,1.2341017432678848e-06,4.11367240748891e-07,1.404512042422107e-14,-8.227344962114577e-07,0.0,-3.4143205919084262e-15,-5.3035849007538575e-20,3.0306650245792596e-17,2.6340953895013514e-19,-5.3151317440207346e-20,-1.840126138350764e-18,1.3543941021310505e-18,-2.7465432949876425e-15,3.593943776605128e-20,6.994957700284688e-16,3.618058191724323e-20,-1.3456677602589223e-20,-9.616481280453176e-20,-4.402254241346374e-20,2.7166556163652124e-15,8.152407080478253e-07,6.170508786567252e-07,8.555802733114221e-07,-1.234091017673889e-06,-1.1544404851816635e-06,2.2309306084725544e-10,7.028984127302585e-07,2.0282005895989897e-08,7.926403803697232e-08,2.0282005895989897e-08,4.112806063087544e-07,4.112806063087544e-07,-1.404512042422107e-14,8.225612237516507e-07,-6.63939187731782e-16,5.711868846493851e-18,-1.3232317779765058e-14,8.22561201319072e-07,2.406640164842075e-12,2.2990133998096255e-12,8.170069392004689e-11,1.9453724439828136e-12,-1.503832904923891e-18,8.218675056765811e-07,2.2990133998096255e-12,8.170069392004689e-11,-3.989551188646713e-07,6.936929258352306e-10,-4.1067354782257007e-07,-1.2412121884219725e-08,-1.2412121885574119e-08,-2.7579714635119976e-15,7.49991201626243e-09,8.007459113901467e-19,-1.0725593995843861e-11,7.493788163632398e-09,5.950130900401551e-12,6.074347953572614e-12,4.822210516410187e-12,7.576049647508008e-20,2.757927440969584e-15
2.5379999999999994,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21770369298700873,0.0,0.0,0.660632729054569,0.06373674078856653,0.021240658243061022,4.4852197373785693e-10,0.0366861784782728,0.0,0.0032878887980527585,7.531998801707264e-11,0.9374185112150656,2.3262053752486128e-08,1.6299864248965634e-07,1.2696936285969165e-08,9.83976781990072e-06,0.059195047794255946,1.089544202341796e-05,4.167089157141016e-06,3.678044758133286e-05,6.830825116321448e-06,3.627633477100646e-13,3.511337020764598e-08,2.980447424215737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.147571884025345e-07,1.2295143627696351e-06,4.0983811391253565e-07,1.403155740223717e-14,-8.196762418443226e-07,0.0,-2.6100704053172137e-15,-7.96285818453126e-23,7.669061965195847e-18,-2.0333774899072794e-21,3.905033645079138e-18,-3.2928405824510926e-20,7.743899458598934e-20,-2.6185737690746997e-15,-8.850186319463839e-23,-4.703282760254736e-18,2.0006292077196963e-21,2.467066176939405e-22,-1.6352383350954834e-21,-9.901533496485687e-22,2.6108822352153566e-15,8.122252935114857e-07,6.147571884025345e-07,8.522851911123842e-07,-1.2295036964534139e-06,-1.1502423266633797e-06,2.2189503777718794e-10,7.005081765224481e-07,2.014157233388461e-08,7.887692300101196e-08,2.014157233388461e-08,4.0975193725806236e-07,4.0975193725806236e-07,-1.403155740223717e-14,8.195038855985801e-07,-6.607309796139314e-16,5.683713093362664e-18,-1.3173707694620401e-14,8.195038631031437e-07,2.3976950379921157e-12,2.2823702597814764e-12,8.127587433480292e-11,1.9421367380535205e-12,-1.4966967711843505e-18,8.188133749671923e-07,2.2823702597814764e-12,8.127587433480292e-11,-3.9745044205309495e-07,6.904855250691584e-10,-4.09147628387511e-07,-1.238767185944071e-08,-1.238767185951815e-08,-2.747723529520523e-15,7.457038508466934e-09,7.963203775029395e-19,-1.0666316221182186e-11,7.450948332836935e-09,5.9161135853991704e-12,6.042347350871227e-12,4.795283913274095e-12,7.533871834972957e-20,2.7477225393671734e-15
2.5469999999999993,648,101324.99999999996,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21769946232822338,0.0,0.0,0.660561591592691,0.06385210081744606,0.021279111681003653,4.4984758479815454e-10,0.03660773313078857,0.0,0.003281956726759553,7.507036351876656e-11,0.9374817135967666,2.322905189422616e-08,1.6299789132391394e-07,1.2661708587974127e-08,9.830199904242633e-06,0.0591380753431055,1.0857698239473242e-05,4.150674857039769e-06,3.6641442715692214e-05,6.818138914081936e-06,3.6166596670975317e-13,3.514535027181264e-08,2.972206930373558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.124750185002478e-07,1.22495002297223e-06,4.083166673358179e-07,1.4018039095516087e-14,-8.166333486692532e-07,0.0,-2.4251739622325142e-15,1.0805945681390138e-21,3.439504436361647e-17,3.308382472690352e-20,1.0315378989899683e-17,4.556507860636102e-19,-5.108485483392737e-19,-2.4348415231451644e-15,-1.5410221331085186e-21,1.4215734519063495e-17,3.6198885711676664e-21,-1.2306069370527962e-20,-1.3445618052349216e-20,-1.1160304004473228e-21,2.400339491715067e-15,8.092249366680859e-07,6.124750185002478e-07,8.490074188272047e-07,-1.2249394155291722e-06,-1.1460648256251028e-06,2.2070519080874995e-10,6.981286704830303e-07,2.0002269311333954e-08,7.849217701643133e-08,2.0002269311333954e-08,4.0823094537190335e-07,4.0823094537190335e-07,-1.4018039095516087e-14,8.164619017749925e-07,-6.575433903378868e-16,5.6557373642115436e-18,-1.3115438603122076e-14,8.164618791606237e-07,2.3887948346841325e-12,2.2658681509949154e-12,8.08538503486045e-11,1.9388648650470386e-12,-1.4896054733939634e-18,8.157745790352106e-07,2.2658681509949154e-12,8.08538503486045e-11,-3.9595336503149223e-07,6.872977250736237e-10,-4.0762936961068904e-07,-1.2363302304325632e-08,-1.2363302303814783e-08,-2.737569722065312e-15,7.4144687276194e-09,7.919250509772603e-19,-1.060744305785688e-11,7.4084120011674164e-09,5.882337283175257e-12,6.01055260582816e-12,4.76854277031627e-12,7.491983520178423e-20,2.7375686060349116e-15
2.5559999999999996,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21769524751790426,0.0,0.0,0.6604907206187801,0.0639670286962455,0.021317421068562117,4.511718943460027e-10,0.03652958164733613,0.0,0.003276042710801383,7.482191878020152e-11,0.937544709049244,2.31961464406852e-08,1.6299588094580927e-07,1.2626585821114245e-08,9.820624840098097e-06,0.05908129039958383,1.08201279411017e-05,4.134348772401796e-06,3.650314953208264e-05,6.805492863248071e-06,3.6057380272760906e-13,3.517735158318478e-08,2.9640025274642386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.102042984212289e-07,1.2204085828387729e-06,4.0680285394377305e-07,1.4004565306549868e-14,-8.136057218927322e-07,0.0,9.047434608921346e-16,-1.852259826155795e-21,2.6265468446988033e-19,-2.13730109536274e-21,-8.705381115406072e-19,-1.2128453013497513e-19,1.6503907581658008e-19,9.043205383341872e-16,1.0934269488378326e-21,8.005522404559194e-19,-5.582965879340729e-21,8.409635095096925e-21,-2.957804089963703e-21,-2.4073412417038054e-22,-9.045883536705354e-16,8.062395452452988e-07,6.102042984212289e-07,8.457468446030994e-07,-1.2203980338674949e-06,-1.1419078580502963e-06,2.1952345366645555e-10,6.95759837903534e-07,1.9864086627595198e-08,7.810978315585526e-08,1.9864086627595198e-08,4.0671758365569556e-07,4.0671758365569556e-07,-1.4004565306549868e-14,8.134351782915933e-07,-6.54376258666191e-16,5.627940280176615e-18,-1.3057508127214096e-14,8.134351524025085e-07,2.379939279925491e-12,2.2495057224934163e-12,8.043460019554656e-11,1.9355576499462152e-12,-1.4825586701812219e-18,8.127510239259834e-07,2.2495057224934163e-12,8.043460019554656e-11,-3.944638410784293e-07,6.841293811134949e-10,-4.0611872456270327e-07,-1.2339012865343741e-08,-1.233901286550878e-08,-2.727465571916634e-15,7.372200150690211e-09,7.875596908269998e-19,-1.0548971278001202e-11,7.366176647433359e-09,5.84879999147329e-12,5.9789621927821765e-12,4.741985596469488e-12,7.450382385256026e-20,2.7274653311825098e-15
2.5649999999999995,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.217691048475622,0.0,0.0,0.660420114780436,0.06408152661808526,0.021355587136778154,4.524949067986623e-10,0.03645172253658362,0.0,0.003270146679525294,7.457464686949526e-11,0.9376074984672845,2.3163337017639566e-08,1.6299262415801685e-07,1.2591567887040478e-08,9.811042882616757e-06,0.059024692147473835,1.0782730180937608e-05,4.118110319218405e-06,3.636556357132191e-05,6.7928867976360236e-06,3.594868243965417e-13,3.5209374079373884e-08,2.955834012728208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.079449581189904e-07,1.2158899022533165e-06,4.052966270905797e-07,1.3991135841453703e-14,-8.105932681827539e-07,0.0,-3.462235753500777e-15,2.9672734428688977e-21,7.833011217568371e-18,4.321368105618204e-21,-6.474719848811872e-18,3.6687114527951883e-20,1.1334028753201585e-20,-3.458264422983963e-15,7.818056362073027e-21,1.8185986010272407e-17,-3.487689922762634e-21,9.76858944394498e-21,7.270647849131791e-22,3.3397365537773373e-21,3.450422984248688e-15,8.03269028408775e-07,6.079449581189904e-07,8.425033574059634e-07,-1.215879411355634e-06,-1.1377713007523762e-06,2.1834976068225998e-10,6.934016223852884e-07,1.9727014181868846e-08,7.772972462511642e-08,1.9727014181868846e-08,4.0521180543605134e-07,4.0521180543605134e-07,-1.3991135841453703e-14,8.10423621801634e-07,-6.512294249369735e-16,5.600320474912958e-18,-1.2999913909962264e-14,8.104236003392273e-07,2.3711281006030526e-12,2.23328163754068e-12,8.001810230036499e-11,1.932215905254483e-12,-1.4755560234292788e-18,8.097426165389244e-07,2.23328163754068e-12,8.001810230036499e-11,-3.929818238966625e-07,6.809803498799982e-10,-4.046156467407477e-07,-1.2314803193917165e-08,-1.2314803193928499e-08,-2.717409067371239e-15,7.330230278235805e-09,7.832240582163186e-19,-1.0490897682549591e-11,7.3242397739788206e-09,5.815499726719212e-12,5.9475745984499985e-12,4.715610914058432e-12,7.409066133026961e-20,2.7174124071077926e-15
