Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4839999999999995,648,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7433186185341718,0.0,0.0,0.16994886680356489,0.055772203013783085,0.018584272689212523,2.1793936951551603e-10,0.012376038741328352,0.0,0.00459210752241341,8.292768742384885e-11,0.9692645122812176,1.9046638217270905e-08,1.9898460284037293e-07,1.4122517563584583e-08,7.837707268131632e-06,0.02608676255751336,5.537159705867462e-06,1.963196999865994e-06,1.7851499177275425e-05,4.8394409747384225e-06,1.4805991381371518e-13,1.1455688195762618e-08,1.8344942207150963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085045752067458e-07,6.170091439812499e-07,2.0566971169449404e-07,6.1819963666776655e-15,-4.1133942948095317e-07,0.0,-2.9590698965634957e-18,1.2824960677989004e-20,8.247489490832178e-17,-8.69174081618442e-20,2.5063810788373154e-16,3.648065024705865e-19,-5.262754667633877e-19,1.5779630884284537e-16,-9.809674632553437e-21,-6.94131783552328e-18,-1.7118151386583286e-21,2.269716392420738e-20,2.6478524424598404e-21,-2.49554159930224e-21,-2.405747940392327e-16,4.064170664788149e-07,3.085045752067458e-07,4.16733391763098e-07,-6.170018519588644e-07,-5.840293835951639e-07,8.531432245296325e-11,3.681070680833629e-07,5.202210898877829e-09,3.282255473278706e-08,5.202210898877829e-09,2.056351714659775e-07,2.056351714659775e-07,-6.1819963666776655e-15,4.1127034462767294e-07,-1.371890579692255e-16,1.7383898288704334e-18,-2.9504957349909953e-15,4.1127033659216217e-07,1.2032901307997685e-12,5.629822935448251e-13,3.229977840790743e-11,1.0929557950311893e-12,-3.2013725386757634e-19,4.1096922942205454e-07,5.629822935448251e-13,3.229977840790743e-11,-2.011794893199866e-07,3.011074106824239e-10,-2.0536860428365014e-07,-4.490222374507436e-09,-4.49022237398116e-09,-1.390496962448744e-15,4.926520062700351e-09,5.443969871622326e-19,-7.29202238548036e-12,4.922363002138231e-09,3.908025358956295e-12,4.288967707827862e-12,3.250699892071447e-12,5.14992325291429e-20,1.3904944669071446e-15
2.4929999999999994,648,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7433113803094513,0.0,0.0,0.16991799874524338,0.05583008620883617,0.018603567150191444,2.1852529290137097e-10,0.012336967367752348,0.0,0.004579260744289948,8.252155109268446e-11,0.9693104011242863,1.9007888167741857e-08,1.986332429486676e-07,1.405413784676057e-08,7.821637560723757e-06,0.02605397127451509,5.506649943777042e-06,1.951523583951768e-06,1.7747698877537423e-05,4.8254680959653e-06,1.4737663621401758e-13,1.1473929183656539e-08,1.8270626979647507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067251831552272e-07,6.134503601360946e-07,2.0448345029394225e-07,6.174220590318492e-15,-4.0896690675757514e-07,0.0,2.5114730372520693e-17,2.4306316911012084e-22,4.588241663964288e-18,-4.083544879724596e-22,1.5966571055743561e-19,1.852884572118782e-21,1.283784310682299e-21,2.0723243389727695e-17,-1.302728685414324e-23,7.227779469161619e-20,7.366027198913373e-23,-5.453705176138681e-22,-5.893310821337499e-23,-1.2640494192260129e-22,-2.533114444711081e-17,4.0408732023030215e-07,3.067251831552272e-07,4.142900077664413e-07,-6.134431302430056e-07,-5.807191047165945e-07,8.463398182630179e-11,3.660961835037119e-07,5.145041233570076e-09,3.257529826270875e-08,5.145041233570076e-09,2.0444918365498065e-07,2.0444918365498065e-07,-6.174220590318492e-15,4.088983689927875e-07,-1.3622033601954828e-16,1.7253084749874136e-18,-2.9305505722178317e-15,4.0889836111501765e-07,1.1963502294838254e-12,5.566248177086652e-13,3.20466398853187e-11,1.0861898793044865e-12,-3.1787573834836155e-19,4.085993393322325e-07,5.566248177086652e-13,3.20466398853187e-11,-2.0000688231018936e-07,2.9902180811629025e-10,-2.0418442848582908e-07,-4.476567983752878e-09,-4.476567983754162e-09,-1.3824864130478824e-15,4.883708239678169e-09,5.397586386789825e-19,-7.229893089058876e-12,4.879586527272993e-09,3.874062517482622e-12,4.253403512151293e-12,3.222757467259919e-12,5.105697589893274e-20,1.3824862866429405e-15
2.5019999999999993,648,101325.0,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7433041838769266,0.0,0.0,0.16988730891348597,0.055887635196828545,0.018622750208453654,2.1911048057191803e-10,0.012298121585194782,0.0,0.004566478101409607,8.211839575783109e-11,0.9693560473812809,1.8969321382604834e-08,1.9828233359070523e-07,1.398619250719685e-08,7.805610253139143e-06,0.02602135664409377,5.476373041831275e-06,1.9399476897838836e-06,1.76447423833919e-05,4.811567693204147e-06,1.4669854749199403e-13,1.1492185170885718e-08,1.8196819856714802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0496012972486093e-07,6.099202532753302e-07,2.033067480089552e-07,6.166486725331328e-15,-4.0661350219139097e-07,0.0,-3.1288101905257943e-15,-2.412993318525407e-21,-4.3535559745608455e-18,1.0393584946082492e-20,7.87221833266306e-18,2.9002937509579278e-19,-2.7179831439512405e-19,-3.113648327239722e-15,1.5942298797761385e-21,2.584639011148742e-18,-5.287150259537854e-22,-2.6043781586232076e-21,3.1515969599830686e-21,1.5486680437784263e-21,3.1180178428578795e-15,4.017762211023124e-07,3.0496012972486093e-07,4.1186676076775923e-07,-6.099130848423754e-07,-5.774350672879776e-07,8.39607515928519e-11,3.6410049665698965e-07,5.08862016114705e-09,3.2330464622076026e-08,5.08862016114705e-09,2.0327275208884367e-07,2.0327275208884367e-07,-6.166486725331328e-15,4.0654550584774514e-07,-1.3526102491981793e-16,1.7123581655082308e-18,-2.9107898006032255e-15,4.065455011248442e-07,1.1894662473043622e-12,5.503531335850709e-13,3.1796093176885895e-11,1.0794665241861242e-12,-3.156361386489017e-19,4.062485419937502e-07,5.503531335850709e-13,3.1796093176885895e-11,-1.9884376095217846e-07,2.969560130761786e-10,-2.0300979199589727e-07,-4.462987056776742e-09,-4.462987056504943e-09,-1.374540979304841e-15,4.841367832449122e-09,5.351702473618786e-19,-7.168432954825082e-12,4.8372810890785565e-09,3.840473675867396e-12,4.218210130914231e-12,3.1951184582194822e-12,5.06195164776983e-20,1.3745425279728848e-15
2.5109999999999992,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7432970288992375,0.0,0.0,0.16985679586959002,0.0559448526755877,0.018641822763277662,2.1969493650977282e-10,0.012259499572611958,0.0,0.004553759160995484,8.171819330101568e-11,0.9694014528187697,1.8930936634152622e-08,1.9793188398045355e-07,1.3918678498250674e-08,7.789625414638905e-06,0.025988917349366456,5.446326800014568e-06,1.928468290394574e-06,1.7542621092562396e-05,4.797739251805816e-06,1.460255965756206e-13,1.1510456065957936e-08,1.812351619954381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0320927016674074e-07,6.064185341745622e-07,2.02139508307339e-07,6.1587944591505365e-15,-4.0427902278433956e-07,0.0,-1.2304560427654543e-16,6.143902688183718e-23,-9.569828333111966e-18,-9.411038755324324e-22,7.782115202898884e-20,-4.605741650695258e-21,5.528875214304437e-21,-1.1205949430642854e-16,-1.9346413590294186e-22,1.2466825581398142e-18,1.0327236856625178e-23,8.866859178685611e-22,6.777179550463865e-23,1.3364027474881435e-22,1.2167713548949663e-16,3.9948358229188003e-07,3.0320927016674074e-07,4.0946344157009225e-07,-6.064114265411655e-07,-5.741770105805917e-07,8.329454140074911e-11,3.621198656412185e-07,5.032936438634436e-09,3.208802520478614e-08,5.032936438634436e-09,2.0210578030389329e-07,2.0210578030389329e-07,-6.1587944591505365e-15,4.0421156226521e-07,-1.343110107745329e-16,1.6995372952146771e-18,-2.8912113127882475e-15,4.042115545610514e-07,1.1826376197962592e-12,5.441659084121943e-13,3.154810611718795e-11,1.0727856200648914e-12,-3.134181909524985e-19,4.0391664464720505e-07,5.441659084121943e-13,3.154810611718795e-11,-1.9769002925965834e-07,2.949097921692192e-10,-2.018445985151707e-07,-4.449479047680659e-09,-4.4494790476861876e-09,-1.3666624082250736e-15,4.799492641090121e-09,5.30631172207539e-19,-7.107633396714967e-12,4.795440492459525e-09,3.807253915019525e-12,4.183382988150572e-12,3.167778942104489e-12,5.01867923170875e-20,1.3666625418653483e-15
2.5199999999999996,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7432899150424386,0.0,0.0,0.1698264581894156,0.05600174131563364,0.01866078570484061,2.2027866466769372e-10,0.012221099527392868,0.0,0.00454110349374509,8.132091591994065e-11,0.9694466191843261,1.8892732704693716e-08,1.9758190310514654e-07,1.3851592791403469e-08,7.773683109812482e-06,0.025956652088776955,5.4165090424199e-06,1.917084371657408e-06,1.744132650634801e-05,4.7839822619930565e-06,1.4535773300334318e-13,1.152874177949032e-08,1.8050711422959343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014724614540665e-07,6.02944916753275e-07,2.0098163584183345e-07,6.151143482848813e-15,-4.0196327781091256e-07,0.0,2.4022477582005455e-16,1.3858438659802572e-20,-3.103510417684248e-18,-1.8264047678837353e-20,3.702698649803767e-18,1.4976601298640098e-19,-1.3910861797426777e-19,2.2020776103935115e-16,-2.4933647043049093e-21,-2.706904563434597e-17,3.34877527864201e-21,1.0914803279002054e-20,-4.558975433932274e-21,-4.3775428836628295e-21,-2.170606344222583e-16,3.9720921917487913e-07,3.014724614540665e-07,4.0707984355480746e-07,-6.0293786926732e-07,-5.709446769193588e-07,8.263526223305618e-11,3.601541500851489e-07,4.977979011593742e-09,3.184795179321079e-08,4.977979011593742e-09,2.0094817298410278e-07,2.0094817298410278e-07,-6.151143482848813e-15,4.0189634761312226e-07,-1.3337018133229703e-16,1.6868442818734903e-18,-2.871813029937347e-15,4.0189633959686333e-07,1.1758637892099467e-12,5.380618326508416e-13,3.13026470035057e-11,1.0661470517805351e-12,-3.1122163521877875e-19,4.016034568986299e-07,5.380618326508416e-13,3.13026470035057e-11,-1.9654559242546756e-07,2.9288291529406983e-10,-2.0068875292655005e-07,-4.436043416365909e-09,-4.4360434162268e-09,-1.3588500645338696e-15,4.758076559450445e-09,5.261407816464524e-19,-7.047485955026746e-12,4.754058636033414e-09,3.774398390263079e-12,4.148917572133504e-12,3.140735054214083e-12,4.975874238563782e-20,1.3588456869909859e-15
2.5289999999999995,648,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7432828419759573,0.0,0.0,0.16979629446321118,0.056058303760505426,0.018679639914325787,2.2086166896883222e-10,0.012182919665138662,0.0,0.004528510673814017,8.092653612448878e-11,0.9694915482098632,1.88547083865185e-08,1.9723239973033552e-07,1.3784932375850643e-08,7.75778339840109e-06,0.025924559572782467,5.386917616969893e-06,1.9057949321085327e-06,1.7340850228249936e-05,4.7702962184036675e-06,1.4469490690739285e-13,1.1547042222806538e-08,1.797840099258281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997495622607771e-07,5.994991183778647e-07,1.9983303639951274e-07,6.143533490351317e-15,-3.996660789186727e-07,0.0,2.7962699986650967e-17,1.6814070761091944e-22,2.3700079434512905e-17,4.525228172672361e-22,2.625802136488331e-19,3.626359805432473e-21,-2.478233115208871e-21,4.235482373626722e-18,1.621007428726842e-22,-7.904601991586591e-20,6.169511250648985e-22,-3.131550702760909e-21,-1.3214100594425746e-22,-1.2486729779601856e-22,-2.804214417043936e-17,3.9495294940810124e-07,2.997495622607771e-07,4.047157626476419e-07,-5.994921303955703e-07,-5.677378116455774e-07,8.198282638595661e-11,3.582032111321524e-07,4.923737010688443e-09,3.161021655249642e-08,4.923737010688443e-09,1.9979983594676664e-07,1.9979983594676664e-07,-6.143533490351317e-15,3.9959967352605885e-07,-1.3243842594247002e-16,1.6742775657987439e-18,-2.8525929009605375e-15,3.9959966574576455e-07,1.16914420442758e-12,5.320396195419694e-13,3.105968458850677e-11,1.0595506987006999e-12,-3.090462150851554e-19,3.99308790618278e-07,5.320396195419694e-13,3.105968458850677e-11,-1.9541035677181382e-07,2.9087515552871137e-10,-1.9954216124398517e-07,-4.4226796276989036e-09,-4.422679627696425e-09,-1.351091454495257e-15,4.717113573647414e-09,5.216984533908691e-19,-6.9879822943856085e-12,4.7131295105714556e-09,3.7419023300969425e-12,4.114809434401801e-12,3.1139829870474673e-12,4.933530655394002e-20,1.3510913296279592e-15
2.5379999999999994,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7432758093725575,0.0,0.0,0.16976630329544198,0.05611454262708397,0.018698386264027336,2.2144395330694937e-10,0.012144958219445062,0.0,0.004515980278810929,8.053502673326335e-11,0.9695362416155965,1.8816862481901765e-08,1.9688338240523884e-07,1.3718694258044546e-08,7.741926335073937e-06,0.02589263851990024,5.357550395162285e-06,1.8945989827785429e-06,1.7241183962687382e-05,4.756680619559234e-06,1.44037068995974e-13,1.156535730620387e-08,1.7906580421638016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.980404329419603e-07,5.960808597454101e-07,1.9869361684552025e-07,6.1359641774980555e-15,-3.9738723984089606e-07,0.0,-8.285756675453494e-16,-4.778188429432532e-22,-4.84032431386302e-18,-3.579164528648906e-21,2.49070038140127e-18,4.094610206586491e-19,-3.95216970510486e-19,-8.11746031127719e-16,-1.6022189581532376e-21,8.96494000097656e-18,-1.8278987092995655e-21,2.368838479198733e-21,1.4134693616895734e-21,7.246419286076269e-22,8.166430085447347e-16,3.9271459264340544e-07,2.980404329419603e-07,4.023709972871618e-07,-5.960739306312083e-07,-5.645561630827878e-07,8.133714744783252e-11,3.562669114259123e-07,4.870199748355184e-09,3.137479202513759e-08,4.870199748355184e-09,1.986606761292982e-07,1.986606761292982e-07,-6.1359641774980555e-15,3.973213538788568e-07,-1.3151563551008228e-16,1.6618356094170626e-18,-2.8335489016950095e-15,3.9732134693437615e-07,1.1624783208857833e-12,5.260980046774511e-13,3.0819188073239663e-11,1.0529964347696218e-12,-3.0689167776430746e-19,3.9703245982872325e-07,5.260980046774511e-13,3.0819188073239663e-11,-1.9428422969499377e-07,2.8888628900989633e-10,-1.984047305565246e-07,-4.409387150526484e-09,-4.409387150131267e-09,-1.3433981189331422e-15,4.67659776043299e-09,5.173035742885252e-19,-6.929114201783895e-12,4.672647197490614e-09,3.709761035001569e-12,4.081054188828037e-12,3.0875189893959056e-12,4.8916425580400745e-20,1.3433988435750708e-15
2.5469999999999993,648,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7432688169082949,0.0,0.0,0.16973648330462027,0.056170460505908494,0.018717025617462347,2.2202552154682646e-10,0.012107213441688304,0.0,0.004503511889703959,8.014636086839175e-11,0.9695807010995389,1.8779193802771106e-08,1.9653485946416519e-07,1.3652875463230176e-08,7.726111970479252e-06,0.02586088766730226,5.328405271705294e-06,1.8834955469861473e-06,1.7142319513363497e-05,4.743134969195575e-06,1.433841705732892e-13,1.1583686943758821e-08,1.783524527749049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9634493550283653e-07,5.926898648800932e-07,1.9756328522315452e-07,6.128435244556454e-15,-3.9512657656656513e-07,0.0,-9.01052044985886e-16,-2.1607585585353808e-21,-1.0008168865833647e-17,1.5758101388227124e-21,-2.854501032246992e-18,-3.035819022518616e-19,3.4034180867371813e-19,-9.12428761221779e-16,1.5237967430869553e-21,-1.8262244404866782e-17,2.6109766203748086e-21,-5.391149642314358e-22,-8.253204647334507e-23,-1.184944751124293e-22,9.224349742199067e-16,3.904939706993746e-07,2.9634493550283653e-07,4.000453483790422e-07,-5.926829940065088e-07,-5.613994824826026e-07,8.069814027552275e-11,3.5434511508342397e-07,4.81735671533377e-09,3.1141651124415574e-08,4.81735671533377e-09,1.975306015689964e-07,1.975306015689964e-07,-6.128435244556454e-15,3.9506120474611275e-07,-1.306017025242951e-16,1.6495168971205473e-18,-2.8146790356301997e-15,3.9506119792198646e-07,1.1558656004572553e-12,5.202357455572599e-13,3.05811270990425e-11,1.0464841292287514e-12,-3.0475777410907924e-19,3.947742809044676e-07,5.202357455572599e-13,3.05811270990425e-11,-1.9316711976292168e-07,2.8691609508388847e-10,-1.972763691281074e-07,-4.396165460232842e-09,-4.396165460573184e-09,-1.3357677285069202e-15,4.636523285663404e-09,5.129555401579932e-19,-6.870873584376013e-12,4.632605867190488e-09,3.677969876114906e-12,4.047647510535519e-12,3.061339365324121e-12,4.850204109506051e-20,1.3357676100124451e-15
2.5559999999999996,648,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7432618642624804,0.0,0.0,0.1697068331231384,0.056226059961490896,0.018735558829470676,2.226063775244308e-10,0.012069683600813282,0.0,0.004491105090853677,7.976051195286036e-11,0.9696249283486249,1.8741701170852393e-08,1.9618683903334137e-07,1.358747303395209e-08,7.710340350377848e-06,0.025829305759668304,5.299480164308449e-06,1.8724836601889945e-06,1.7044248782147266e-05,4.729658774806144e-06,1.4273616350290016e-13,1.1602031048384608e-08,1.7764391173620606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94662933584821e-07,5.893258610486293e-07,1.9644195062046557e-07,6.120946393577706e-15,-3.92883907365885e-07,0.0,-2.6122492784600172e-17,-4.9348318536202453e-23,-3.8892915028858104e-18,-2.4678599099495325e-22,4.8916152703935845e-20,-8.443859692941307e-21,8.787966827763366e-21,-2.205763791900844e-17,2.1871010825071508e-23,9.971943558046759e-20,-1.6678756114810672e-22,1.2707562160345888e-22,4.265046495482739e-24,6.941521562341974e-23,2.596460897617854e-17,3.882909075882037e-07,2.94662933584821e-07,3.977386192714615e-07,-5.893190477961616e-07,-5.582675239999848e-07,8.00657209753873e-11,3.5243768768631964e-07,4.765197577540597e-09,3.091076712962172e-08,4.765197577540597e-09,1.9640952139320972e-07,1.9640952139320972e-07,-6.120946393577706e-15,3.928190443825175e-07,-1.2969652097737012e-16,1.637319934697275e-18,-2.7959813323282775e-15,3.928190366875306e-07,1.1493055113932096e-12,5.144516211857394e-13,3.034547174125368e-11,1.0400136463105457e-12,-3.026442584281254e-19,3.9253407230551365e-07,5.144516211857394e-13,3.034547174125368e-11,-1.9205893658445776e-07,2.849643560523397e-10,-1.9615698626441357e-07,-4.383014036007812e-09,-4.3830140360166e-09,-1.3281969480243613e-15,4.596884402852629e-09,5.086537556559536e-19,-6.8132524677002536e-12,4.592999777681276e-09,3.646524294142023e-12,4.0145851350624e-12,3.035440473344459e-12,4.809209558673018e-20,1.328197017439577e-15
2.5649999999999995,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7432549511176405,0.0,0.0,0.1696773513971038,0.05628134353262449,0.018753986746319867,2.2318652504722543e-10,0.012032366983124956,0.0,0.004478759469959799,7.937745370624745e-11,0.9696689250348749,1.8704383417497378e-08,1.958393290339177e-07,1.3522484030648649e-08,7.694611516096471e-06,0.025797891553072914,5.2707730133812544e-06,1.861562369803326e-06,1.6946963767661695e-05,4.716251548114576e-06,1.4209300021066574e-13,1.162038953361862e-08,1.7694013771698067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9299429244044007e-07,5.859885787675293e-07,1.9532952319867063e-07,6.113497329318589e-15,-3.9065905251163684e-07,0.0,6.308230559945364e-17,1.0892045501325347e-22,-7.448041776677373e-19,-5.168287536860408e-22,-1.496071943087908e-19,-1.2679024429212808e-20,1.2288595180087779e-20,6.372186510546739e-17,-1.39261995354411e-22,5.0655983739083005e-20,9.108639871208313e-23,2.1098275498930662e-22,-3.409763600649731e-23,4.8804433168620276e-23,-6.297358873455791e-17,3.8610522923857764e-07,2.9299429244044007e-07,3.954506157175711e-07,-5.859818225245356e-07,-5.551600446500973e-07,7.943980688190681e-11,3.505444962604954e-07,4.713712172830411e-09,3.0682113680273246e-08,4.713712172830411e-09,1.952973458030052e-07,1.952973458030052e-07,-6.113497329318589e-15,3.905946931902054e-07,-1.2879998636056033e-16,1.6252432490687354e-18,-2.777453847458152e-15,3.9059468542879117e-07,1.1427975282278148e-12,5.087444316573512e-13,3.011219250195834e-11,1.0335848456340047e-12,-3.005508884765744e-19,3.903116546345645e-07,5.087444316573512e-13,3.011219250195834e-11,-1.9095959083690572e-07,2.8303085720025833e-10,-1.9504649234146997e-07,-4.369932361764903e-09,-4.369932361777192e-09,-1.3206864127601758e-15,4.557675451676209e-09,5.043976341278164e-19,-6.7562429936782605e-12,4.553823273059216e-09,3.615419798148495e-12,3.9818628573894595e-12,3.0098187254913157e-12,4.7686532388367475e-20,1.320686461564609e-15
