Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3409999999999997,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7675270540340253,0.0,0.0,0.18815837505519323,0.02162006581658599,0.007202643409158728,1.1417496314854327e-10,0.015491861570861886,0.0,0.005133822299344892,9.321344285965998e-11,0.9654112489504761,1.9026448571842403e-08,8.638371199981058e-08,9.713100199198235e-09,4.8213952824944645e-06,0.02938601964258086,7.6174824068669054e-06,2.747413467545101e-06,2.480084361282473e-05,5.692514830870625e-06,1.8709774891824284e-13,1.149696007352367e-08,2.31027443762357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268942739218876e-07,8.537885408781639e-07,2.845961768098547e-07,6.96638271027587e-15,-5.691923605566876e-07,0.0,5.463223543447328e-16,-5.09186637174294e-22,1.0903726881596119e-18,-9.611792290437518e-21,-7.295071258227662e-19,-1.8332969352135263e-19,1.7828885486845448e-19,5.15962814160787e-16,-1.9557813166764037e-22,-2.826530468486902e-17,-1.6177835246011592e-21,-3.322112436377813e-21,2.507470901230766e-21,1.2410226143676831e-21,-5.170904619269953e-16,5.614893611049663e-07,4.268942739218876e-07,5.810562973893386e-07,-8.537772096684632e-07,-8.084619267514924e-07,1.198647838477261e-10,5.043876915336304e-07,9.845382540583621e-09,4.510576682860104e-08,9.845382540583621e-09,2.8454768982139117e-07,2.8454768982139117e-07,-6.96638271027587e-15,5.69095382505718e-07,-2.15242248904754e-16,2.5231452525566827e-18,-4.572311824543107e-15,5.69095372160433e-07,1.6650529276001967e-12,1.0759879619009522e-12,4.48256502116788e-11,1.536247345707095e-12,-5.010077404369934e-19,5.686493329785927e-07,1.0759879619009522e-12,4.48256502116788e-11,-2.7902532474399225e-07,4.4603969893081876e-10,-2.8415013711091884e-07,-5.570852065862471e-09,-5.57085206604076e-09,-1.9225125862072168e-15,7.709431147302479e-09,8.459506383929226e-19,-1.133120970069375e-11,7.702999451721313e-09,6.115801894130162e-12,6.59632189700583e-12,5.0488597424170865e-12,7.992077837671107e-20,1.922513827229831e-15
1.3499999999999996,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7675166583208854,0.0,0.0,0.18811519328069767,0.02170103953928265,0.007229634704514392,1.148396858502355e-10,0.015437474039780026,0.0,0.005118252485612934,9.269144237482644e-11,0.9654715418373573,1.8979301867784087e-08,8.644277559901873e-08,9.672745966175238e-09,4.815968814959175e-06,0.029341645345994927,7.572234533419098e-06,2.729463650613999e-06,2.4643454925474476e-05,5.674605564623904e-06,1.8609661395304493e-13,1.1515239371705532e-08,2.2997900605413657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242115489697342e-07,8.484230910627184e-07,2.828076935135493e-07,6.955851964471123e-15,-5.656153940115973e-07,0.0,-6.3057297613430444e-15,-7.086195288910445e-21,-5.8231314832987025e-18,4.013861863159881e-20,-7.923050897410159e-17,1.8809425384965807e-19,-1.1031611521252198e-19,-6.356083567186487e-15,-4.4064815959494764e-21,2.2597922013370632e-17,2.6400874810436365e-21,-1.3574861032607737e-20,-4.322959890141158e-21,3.0208645653704182e-21,6.361993299722663e-15,5.579855966818931e-07,4.242115489697342e-07,5.773204170166934e-07,-8.484118648994067e-07,-8.034774766392389e-07,1.1878494352414082e-10,5.014230455538155e-07,9.728768788421696e-09,4.472674159352717e-08,9.728768788421696e-09,2.8275963900327287e-07,2.8275963900327287e-07,-6.955851964471123e-15,5.655192808458494e-07,-2.1354871452232645e-16,2.5019731014726596e-18,-4.538289834083136e-15,5.655192774067785e-07,1.6545900062049475e-12,1.0628090178448193e-12,4.4430820272973205e-11,1.5274718730751449e-12,-4.970766539808629e-19,5.650766523697718e-07,1.0628090178448193e-12,4.4430820272973205e-11,-2.772553479767049e-07,4.4261867501342644e-10,-2.823650748386137e-07,-5.5523455368444194e-09,-5.552345536734103e-09,-1.9104521075877364e-15,7.636169616402241e-09,8.381082346066344e-19,-1.1226163311662584e-11,7.629797329704247e-09,6.057680407934117e-12,6.537254654818864e-12,5.001605243622869e-12,7.917367908540536e-20,1.910455128452302e-15
1.3589999999999998,648,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7675063280612795,0.0,0.0,0.1880722833874743,0.021781503434879387,0.00725645605715907,1.1550339749998924e-10,0.015383428943704501,0.0,0.005102764634210836,9.217366618034084e-11,0.9655314939097491,1.8932399342257644e-08,8.64992597091654e-08,9.632538139836965e-09,4.810505083977497e-06,0.029297527160450813,7.527351535415063e-06,2.7116762813189067e-06,2.4487441274604305e-05,5.656795062122301e-06,1.8510377611844043e-13,1.1533539534358192e-08,2.2893836256391875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2155200982983494e-07,8.431040129541006e-07,2.8103466734375605e-07,6.945382027877213e-15,-5.620693413784323e-07,0.0,5.0783877673793604e-14,1.1284099941479348e-19,-1.7612133661225927e-16,-5.18443585621432e-19,-2.3918664595332702e-16,7.62917281636028e-18,-7.335672591414214e-18,5.0297082111607996e-14,-1.8720359277964657e-19,-4.3131130684344257e-16,1.2656918754356539e-19,2.6599641787988882e-19,5.672270612308645e-20,-4.362615434690224e-20,-5.012103786913095e-14,5.545118744181184e-07,4.2155200982983494e-07,5.736178199001787e-07,-8.430928906205887e-07,-7.985353260698715e-07,1.1771759586973295e-10,4.984820104371185e-07,9.613781733780919e-09,4.4351765830618686e-08,9.613781733780919e-09,2.8098704044601233e-07,2.8098704044601233e-07,-6.945382027877213e-15,5.61974083707882e-07,-2.1187322150029185e-16,2.4810333531832522e-18,-4.5046075759785986e-15,5.619740236495474e-07,1.6442175049695533e-12,1.0498210235811908e-12,4.404044086539187e-11,1.5187268726571789e-12,-4.931871722089442e-19,5.615348407627709e-07,1.0498210235811908e-12,4.404044086539187e-11,-2.7550072172146346e-07,4.3923300781441616e-10,-2.8059543433623515e-07,-5.533945622292591e-09,-5.533945614956919e-09,-1.8985440419592027e-15,7.563780521582822e-09,8.303566571324716e-19,-1.1122333511933651e-11,7.557466960313963e-09,6.0002511171304644e-12,6.4788431516889995e-12,4.954902876320761e-12,7.843529693586899e-20,1.8985004158048558e-15
1.3679999999999997,648,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7674960626878494,0.0,0.0,0.18802964301883027,0.02186146192260588,0.007283108940172029,1.1616610400157129e-10,0.015329723314376152,0.0,0.005087358177734483,9.166007138003099e-11,0.9655911077508023,1.8885739280287283e-08,8.655320577896632e-08,9.592477688076758e-09,4.805005034150045e-06,0.029253663097793484,7.482829840411903e-06,2.694049528379132e-06,2.4332787787527744e-05,5.639082596310803e-06,1.8411914816608105e-13,1.1551860439032808e-08,2.279054375548042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1891540880155296e-07,8.378308106666718e-07,2.7927693342614724e-07,6.934972428254134e-15,-5.585538737780338e-07,0.0,2.2213145558062693e-16,-1.656696329485935e-21,8.4406497422875e-18,-5.6702025109873676e-21,1.5053893055077053e-18,1.69935985042894e-20,-1.5800804060987935e-20,2.143683688405392e-16,-1.6454472230948028e-21,-7.493726606787163e-19,7.219493445869311e-22,-6.0271998345793516e-21,4.512673751323965e-21,5.348485528093718e-22,-2.2285286042065095e-16,5.51067877714573e-07,4.1891540880155296e-07,5.699481367448132e-07,-8.37819790962984e-07,-7.936350311458459e-07,1.166625677892551e-10,4.955643586021289e-07,9.500395635059818e-09,4.398078834334843e-08,9.500395635059818e-09,2.79229729082985e-07,2.79229729082985e-07,-6.934972428254134e-15,5.584594609587447e-07,-2.1021553334610877e-16,2.4603229312112076e-18,-4.471260921300506e-15,5.584594510166241e-07,1.6339344579929183e-12,1.0370208231971354e-12,4.365445211141591e-11,1.510013041337001e-12,-4.893387553086387e-19,5.580235689889695e-07,1.0370208231971354e-12,4.365445211141591e-11,-2.7376128193210256e-07,4.358822505074937e-10,-2.7884105117564094e-07,-5.515651494044709e-09,-5.515651494028908e-09,-1.8866480465501673e-15,7.492251573872745e-09,8.226946656536948e-19,-1.1019703687856904e-11,7.48599606346069e-09,5.943504270399273e-12,6.4210788855684154e-12,4.908745038694814e-12,7.770551210296519e-20,1.88664858139872e-15
1.3769999999999998,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7674858616393254,0.0,0.0,0.18798726984335695,0.021940919374279937,0.007309594810828991,1.16827811211676e-10,0.015276354215380957,0.0,0.00507203255353791,9.115061559230629e-11,0.9656503859571491,1.883931998207435e-08,8.660465460841501e-08,9.552565521682244e-09,4.799469589438113e-06,0.029210051151335053,7.438665916125016e-06,2.676581584922e-06,2.4179479780799342e-05,5.62146744165139e-06,1.8314264383528309e-13,1.1570201949367976e-08,2.2688015588999814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1630150130587025e-07,8.326029956806881e-07,2.775343284513914e-07,6.924622688975119e-15,-5.550686637616496e-07,0.0,1.041415512493009e-15,-2.7337247098093266e-21,3.5288993486418114e-17,7.465205447816366e-21,6.753181930221723e-18,1.0397329427546537e-19,-1.8295580788447866e-19,9.822698570360075e-16,3.639827339780602e-21,-2.998413888804118e-17,4.920495182881622e-21,-3.3101700162840785e-21,2.3817924339375574e-21,-1.3271070212068808e-21,-1.0178895252789496e-15,5.47653291204655e-07,4.1630150130587025e-07,5.663110031207691e-07,-8.325920774232033e-07,-7.887761534748877e-07,1.1561968895523791e-10,4.926698649928291e-07,9.388585201648204e-09,4.361375867273745e-08,9.388585201648204e-09,2.7748754192863187e-07,2.7748754192863187e-07,-6.924622688975119e-15,5.549750866271527e-07,-2.0857541692845875e-16,2.4398388050064966e-18,-4.438245793609625e-15,5.549750759503702e-07,1.6237399115514781e-12,1.0244053189053383e-12,4.327279506052169e-11,1.501331042609189e-12,-4.855308710322038e-19,5.54542511006346e-07,1.0244053189053383e-12,4.327279506052169e-11,-2.720368661293938e-07,4.3256596191377476e-10,-2.771017624893986e-07,-5.4974623219975545e-09,-5.497462321814599e-09,-1.8748998583904277e-15,7.421570681673826e-09,8.151210391879387e-19,-1.0918257484767833e-11,7.415372556994679e-09,5.887430273659835e-12,6.363953478827527e-12,4.863124248299501e-12,7.698420664028877e-20,1.8748985312834065e-15
1.3859999999999997,648,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.767475724360447,0.0,0.0,0.1879451615546124,0.022019880114901632,0.007335915110799609,1.1748852494037754e-10,0.015223318741750863,0.0,0.005056787203348881,9.06452569362571e-11,0.9657093310799261,1.87931397615084e-08,8.665364635325578e-08,9.512802506992188e-09,4.793899659416921e-06,0.02916668935516415,7.3948562693281785e-06,2.659270667896518e-06,2.4027502755536352e-05,5.603948881836301e-06,1.8217417799168204e-13,1.1588563938560808e-08,2.258624434704164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.137100457848572e-07,8.274200846556753e-07,2.758066914218252e-07,6.914332343092178e-15,-5.516133897789897e-07,0.0,-1.5812144822991322e-15,3.026412908707172e-21,-1.2031629928074446e-17,-3.4966522538433306e-20,-3.2007257494371874e-19,1.7215944652943654e-19,-9.430272573410792e-20,-1.560412406942667e-15,1.366617078624108e-22,8.759445414868132e-18,3.404493647715699e-21,-5.280048946290829e-21,8.945298215421836e-21,-5.2879921713389515e-23,1.572497066584693e-15,5.442678052268338e-07,4.137100457848572e-07,5.627060593102819e-07,-8.274092666768745e-07,-7.83958259979285e-07,1.1458879174080899e-10,4.89798306977869e-07,9.278325583823987e-09,4.325062707896826e-08,9.278325583823987e-09,2.757603180094606e-07,2.757603180094606e-07,-6.914332343092178e-15,5.515206387661598e-07,-2.0695264284059512e-16,2.4195779907813027e-18,-4.405558176833915e-15,5.515206306649922e-07,1.6136329236954495e-12,1.0119714697069135e-12,4.2895411666565534e-11,1.4926815115241114e-12,-4.817629955196866e-19,5.510913453846353e-07,1.0119714697069135e-12,4.2895411666565534e-11,-2.7032731413220465e-07,4.29283707859892e-10,-2.753774077140432e-07,-5.479377289620577e-09,-5.479377289526274e-09,-1.8632492378383e-15,7.351725947370915e-09,8.07634575631024e-19,-1.0817978800862909e-11,7.345584552156041e-09,5.832019686372651e-12,6.307458675312164e-12,4.818033139257154e-12,7.62712644349652e-20,1.8632491849583783e-15
1.3949999999999998,648,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7674656503018901,0.0,0.0,0.18790331587080958,0.022098348423239184,0.007362071266342658,1.181482509515857e-10,0.015170614019570358,0.0,0.005041621573342598,9.014395402730255e-11,0.9657679456447453,1.8747196946507208e-08,8.670022053779979e-08,9.47318946342563e-09,4.788296137584632e-06,0.02912357576412278,7.351397445604456e-06,2.6421150177947865e-06,2.3876842395500757e-05,5.586526207128814e-06,1.812136665610206e-13,1.1606946281588667e-08,2.2485222707277955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.111408036776379e-07,8.222816004513103e-07,2.740938633637012e-07,6.904100928587389e-15,-5.4818773363411e-07,0.0,3.883129240714244e-17,4.495319696298416e-23,-2.5919868622275984e-18,-5.128638039303927e-22,-1.4727785370384147e-19,5.558653716356346e-21,-5.318771338715968e-21,4.130762631566489e-17,5.512625638911745e-23,1.5356454591269239e-21,-1.7371923774607306e-22,4.573791799535397e-22,1.7493147556596076e-23,6.108054576399808e-23,-3.8703390587203405e-17,5.409111132836605e-07,4.111408036776379e-07,5.591329502664675e-07,-8.222708815995268e-07,-7.791809228629776e-07,1.1356971117799242e-10,4.869494643470745e-07,9.16959236498595e-09,4.2891344532474915e-08,9.16959236498595e-09,2.7404789834976515e-07,2.7404789834976515e-07,-6.904100928587389e-15,5.480957994243748e-07,-2.053469851956093e-16,2.3995375501791483e-18,-4.373194111433974e-15,5.480957897541217e-07,1.6036125641652666e-12,9.99716290314481e-13,4.25222447746294e-11,1.484065054251502e-12,-4.780346128396369e-19,5.476697547322465e-07,9.99716290314481e-13,4.25222447746294e-11,-2.6863246777502153e-07,4.260350605785735e-10,-2.736678283031229e-07,-5.461395588679693e-09,-5.461395588674374e-09,-1.8516994142068956e-15,7.28270566365917e-09,8.002340914746151e-19,-1.0718851783425192e-11,7.276620350449492e-09,5.777263219103637e-12,6.2515863387461035e-12,4.7734644604916615e-12,7.55665711803413e-20,1.8516994752874414e-15
1.4039999999999997,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7674556389201911,0.0,0.0,0.18786173053450783,0.02217632853240633,0.007388064688499185,1.188069949635101e-10,0.015118237205588584,0.0,0.005026535114163182,8.964666597163123e-11,0.9658262321611415,1.8701489879065262e-08,8.67444160663694e-08,9.433727163050113e-09,4.782659900723134e-06,0.029080708444353467,7.308286028944437e-06,2.625112898323519e-06,2.372748456472363e-05,5.5691987131025095e-06,1.8026102649014615e-13,1.1625348851490453e-08,2.238494342693568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.085935393881091e-07,8.17187071882224e-07,2.7239568718038123e-07,6.8939279861309685e-15,-5.447913812548498e-07,0.0,-1.62771823388409e-17,6.389535102060164e-22,-1.6208093361097164e-19,-1.290471117968063e-21,6.532741605698791e-20,1.053497228147536e-20,-8.206458857138588e-21,-1.6042909900114855e-17,8.999547349992213e-23,-9.682459262662896e-21,-6.672940318473433e-23,1.522012327097571e-22,1.6151428987067705e-22,-8.03808545364588e-23,1.6206934594006504e-17,5.375829128144243e-07,4.085935393881091e-07,5.555913255550142e-07,-8.171764510213992e-07,-7.744437195535894e-07,1.1256228491262339e-10,4.841231192921518e-07,9.062361553640929e-09,4.253586270357672e-08,9.062361553640929e-09,2.72350125948866e-07,2.72350125948866e-07,-6.8939279861309685e-15,5.447002546004112e-07,-2.0375822150043455e-16,2.3797145892423385e-18,-4.341149692172893e-15,5.447002450198468e-07,1.5936779142583985e-12,9.876368500553632e-13,4.215323810655123e-11,1.4754822483620842e-12,-4.743452147071657e-19,5.442774254052579e-07,9.876368500553632e-13,4.215323810655123e-11,-2.669521707636643e-07,4.228195983819691e-10,-2.7197286758200157e-07,-5.443516416716941e-09,-5.443516416708734e-09,-1.840248428732524e-15,7.214498310386099e-09,7.929184215037662e-19,-1.0620860824771918e-11,7.2084684404254534e-09,5.7231517309525824e-12,6.196328450958608e-12,4.729411073844599e-12,7.487001434658098e-20,1.8402483483516694e-15
1.4129999999999998,648,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7674456896776757,0.0,0.0,0.18782040331230976,0.02225382463043196,0.007413896773281006,1.1946476264908306e-10,0.015066185486836818,0.0,0.005011527280830062,8.915335235862244e-11,0.9658841931134106,1.865601691493261e-08,8.678627123261396e-08,9.394416333621047e-09,4.776991810129423e-06,0.029038085482548052,7.265518641206904e-06,2.60826259602937e-06,2.3579415304698e-05,5.551965701810044e-06,1.7931617575707413e-13,1.1643771523121639e-08,2.2285399348757846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.060680202344003e-07,8.121360335849119e-07,2.7071200774753357e-07,6.883813061274568e-15,-5.414240223901036e-07,0.0,4.532436904810809e-19,7.643363587381413e-23,-1.1009858838487693e-17,-7.601949302382177e-22,1.7787691892340307e-20,-1.0058516248644817e-20,1.120416139703076e-20,1.1741411896161501e-17,-1.404777246726652e-22,1.5088288775910656e-19,-2.841502729026031e-22,1.6483124668767613e-21,-1.0738078100976132e-22,-8.882252174197534e-23,-6.724521362767679e-19,5.342829048959126e-07,4.060680202344003e-07,5.52080839275128e-07,-8.12125509594354e-07,-7.697462326149726e-07,1.1156635315567881e-10,4.813190563687785e-07,8.956609575195735e-09,4.2184133950607496e-08,8.956609575195735e-09,2.7066684574803715e-07,2.7066684574803715e-07,-6.883813061274568e-15,5.413336941768233e-07,-2.0218613266348991e-16,2.3601062579179416e-18,-4.309421068639337e-15,5.413336846005201e-07,1.5838280666358233e-12,9.757302717593092e-13,4.178833624505143e-11,1.4669336443133685e-12,-4.706943005038382e-19,5.409140476954042e-07,9.757302717593092e-13,4.178833624505143e-11,-2.652862687680766e-07,4.196369057883573e-10,-2.702923708417464e-07,-5.425738979457e-09,-5.425738979468204e-09,-1.8288948520470865e-15,7.1470925511049875e-09,7.856864184660112e-19,-1.0523990557821764e-11,7.141117494190938e-09,5.669676226786634e-12,6.141677109877697e-12,4.685865952023871e-12,7.418148314828578e-20,1.8288947632245648e-15
1.4219999999999997,648,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7674358020423843,0.0,0.0,0.1877793319945613,0.022330840860821082,0.007439568901860285,1.2012155963644705e-10,0.015014456080251589,0.0,0.004996597532708975,8.866397325455553e-11,0.9659418309622536,1.8610776423514513e-08,8.682582372975207e-08,9.355257659531503e-09,4.771292711747499e-06,0.028995704984337255,7.22309194167246e-06,2.5915624199614023e-06,2.3432620831895023e-05,5.534826481537564e-06,1.7837903335286168e-13,1.1662214172592645e-08,2.2186583398825506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.035640164095568e-07,8.071280259465514e-07,2.690426718671492e-07,6.873755704069313e-15,-5.380853506370512e-07,0.0,5.101100150186068e-16,-5.238885315079302e-21,-2.1810550234771467e-17,-2.271168072392177e-21,-1.3065483211397583e-18,-1.4886604047994328e-19,2.3779705531613184e-19,5.376758155493813e-16,7.463778298449546e-22,6.891173925454878e-18,-2.539984086640515e-21,2.0390519087314978e-21,-8.064521973294091e-22,-2.209962877385631e-21,-5.15744915141901e-16,5.310107942728772e-07,4.035640164095568e-07,5.486011499945862e-07,-8.071175977206993e-07,-7.650880496791443e-07,1.1058175863822033e-10,4.785370624703461e-07,8.852313264131053e-09,4.183611130925276e-08,8.852313264131053e-09,2.689979046042298e-07,2.689979046042298e-07,-6.873755704069313e-15,5.379958118675105e-07,-2.0063050292597264e-16,2.3407097492724072e-18,-4.2780044441852e-15,5.37995801797031e-07,1.574062125168266e-12,9.63993730693816e-13,4.1427484619154583e-11,1.458419766189775e-12,-4.670813771249795e-19,5.375793157393898e-07,9.63993730693816e-13,4.1427484619154583e-11,-2.636346093768061e-07,4.164865733861537e-10,-2.68626185293852e-07,-5.40806249034315e-09,-5.408062490580947e-09,-1.817639901760445e-15,7.0804772298190085e-09,7.785369527664028e-19,-1.0428225852010081e-11,7.0745563641740364e-09,5.616827854669252e-12,6.087624527710846e-12,4.6428221767079965e-12,7.35008685147568e-20,1.8176376917975676e-15
