Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.42299999999999993,648,101324.99999999996,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.1899877429137677,0.0,0.0,0.7997548582530943,0.00038706588102174115,0.00012902193808158943,4.4517504537396456e-11,0.009741310969517138,0.0,0.000778671833702527,4.110409014403036e-12,0.9578051963148935,5.519950216784732e-09,2.550483237055428e-10,3.9128552857131437e-10,1.2773911661140244e-06,0.041404495612078325,8.222336428543818e-07,2.620139163609529e-07,2.444638010353416e-06,1.7805009960437877e-06,4.3823044962558015e-14,1.0595975737980748e-07,4.9373313984477364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.174425308784849e-08,8.348849635621802e-08,2.782949387655584e-08,9.819468382017167e-15,-5.565899756666835e-08,0.0,-5.401774438397044e-16,6.320540421787391e-22,1.7533325522859674e-18,-2.4728572443314144e-21,1.5061304593365528e-20,-6.150915034944314e-21,3.708250686075223e-21,-5.46078448560593e-16,5.995392104600176e-23,-4.1537281526344855e-18,5.389598300012586e-22,-6.22427561552011e-22,1.2743945553119256e-21,-2.2440058234405063e-21,5.443263408953041e-16,5.5545940914659986e-08,4.174425308784849e-08,5.577197322073367e-08,-8.348832184437592e-08,-8.20698621491711e-08,3.328749801003132e-12,5.4016807427966806e-08,1.1471397142790413e-10,1.4125670638341297e-09,1.1471397142790413e-10,2.782812945507985e-08,2.782812945507985e-08,-9.819468382017167e-15,5.5656259448061786e-08,-3.012672369658536e-17,1.8472598062883403e-19,-6.954120672805829e-16,5.565624963677074e-08,1.628383808880865e-13,1.1448483685664278e-14,1.2819406934912351e-12,8.64429123219811e-14,-6.958492329981634e-20,5.56264326340908e-08,1.1448483685664278e-14,1.2819406934912351e-12,-2.459879907175036e-08,2.98164583535974e-11,-2.77996774181998e-08,-3.2306948048054797e-09,-3.230694804809188e-09,-1.8752134193995894e-16,1.1315557025854147e-10,1.3028730376557944e-20,-1.745118420995554e-13,1.1305665200836302e-10,8.975797549104904e-14,1.0799784088172155e-13,7.548676927632992e-14,1.1917482869280186e-21,1.875190979341355e-16
0.43199999999999994,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18998748884244498,0.0,0.0,0.7997497768261677,0.00039508918594960917,0.00013169637258525214,4.546207116073901e-11,0.009735948727390345,0.0,0.0007782571578741603,4.106252166601073e-12,0.9578101931266216,5.51734465115292e-09,2.597487484828759e-10,3.9088766277904763e-10,1.2767708277218543e-06,0.04139992196409917,8.21362179305861e-07,2.617302246001834e-07,2.442006755002469e-06,1.779547252214091e-06,4.379218019223192e-14,1.0600505771089068e-07,4.9341569772510794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1699539063591334e-08,8.339906830880227e-08,2.7799684526973947e-08,9.818380311742801e-15,-5.559937887270676e-08,0.0,1.6225697144100132e-17,-6.009439168081241e-25,-2.0643471750487518e-19,8.580841661887178e-24,2.6469779601696886e-23,-1.0587911840678754e-22,1.133237439197648e-22,1.6604300838242344e-17,-1.672556775201521e-23,1.7192217714941507e-19,6.260778797068456e-25,8.872158304484779e-23,-2.6247205554124785e-23,-2.571182863332515e-23,-1.6397698831777118e-17,5.54865044077624e-08,4.1699539063591334e-08,5.571205591175741e-08,-8.339889407649303e-08,-8.198260672255931e-08,3.323573418239629e-12,5.395983829883412e-08,1.1447093646375755e-10,1.4104038674349531e-09,1.1447093646375755e-10,2.7798322197495646e-08,2.7798322197495646e-08,-9.818380311742801e-15,5.5596644932245915e-08,-3.009093939399169e-17,1.8449188431233413e-19,-6.945982873635916e-16,5.559663456000674e-08,1.626639614811342e-13,1.1424040293160377e-14,1.27995644152451e-12,8.631281493510415e-14,-6.950234862787019e-20,5.556685324936256e-08,1.1424040293160377e-14,1.27995644152451e-12,-2.4570934442649678e-08,2.978132704187785e-11,-2.7769903199932077e-08,-3.228750084324268e-09,-3.2287500843243815e-09,-1.8731847754909154e-16,1.1297322456267878e-10,1.3007860979948315e-20,-1.7423230923238915e-13,1.1287446494435907e-10,8.961333198974703e-14,1.0782592505036293e-13,7.536536387755725e-14,1.1898329272642992e-21,1.873184518372629e-16
0.44099999999999995,648,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18998723504380982,0.0,0.0,0.7997447008529923,0.00040310387969157727,0.00013436793669367673,4.640653075077953e-11,0.00973059224040613,0.0,0.000777842910793946,4.102101714053739e-12,0.9578151847083463,5.514741746578956e-09,2.644389771169758e-10,3.904903661680313e-10,1.276150987389753e-06,0.04139535310604639,8.204920724238926e-07,2.6144698521745763e-07,2.439379665716538e-06,1.7785945006375866e-06,4.37613570499324e-14,1.0605035945692051e-07,4.930986425437844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.165489548497615e-08,8.330978115265912e-08,2.7769922142221793e-08,9.81729338143534e-15,-5.55398541017581e-08,0.0,-9.552533280066156e-18,-1.3338599572566422e-24,-3.555230855303182e-20,-5.1769662999900307e-23,-1.852884572118782e-22,-5.525566491854225e-22,5.36840217546915e-22,-9.53225732549368e-18,-1.1277908910725124e-23,-1.4481702965071645e-20,1.8530380528965018e-23,8.68345772724612e-23,-1.8500466775527617e-23,7.312328865170822e-23,9.567748711672095e-18,5.542716143793391e-08,4.165489548497615e-08,5.565223340436437e-08,-8.330960719929449e-08,-8.189548774631045e-08,3.3184077924053136e-12,5.390295740429793e-08,1.142285369679106e-10,1.4082450924114439e-09,1.142285369679106e-10,2.7768561899369447e-08,2.7768561899369447e-08,-9.81729338143534e-15,5.553712433534588e-08,-3.0055217218520427e-17,1.8425821485067736e-19,-6.937858977030192e-16,5.5537113990977716e-08,1.624898168609938e-13,1.1399661339175061e-14,1.277976291373258e-12,8.618297302028595e-14,-6.941991709158402e-20,5.550736772520584e-08,1.1399661339175061e-14,1.277976291373258e-12,-2.4543114716638492e-08,2.974625620412416e-11,-2.7740175886017654e-08,-3.2268074255833004e-09,-3.2268074255838373e-09,-1.871180483779475e-16,1.1279126514426043e-10,1.29870355012741e-20,-1.739533646194546e-13,1.1269266382418551e-10,8.946899490377114e-14,1.0765436847331076e-13,7.524421499357311e-14,1.1879216116213776e-21,1.8711812150123614e-16
0.44999999999999996,648,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18998698151743168,0.0,0.0,0.7997396303249577,0.0004111099758427802,0.00013703663493856252,4.735088342138093e-11,0.009725241499478407,0.0,0.0007774290918132467,4.097957643729816e-12,0.9578201710687004,5.512141499063226e-09,2.6911903384382995e-10,3.900936376939067e-10,1.2755316445831116e-06,0.04139078902995677,8.196233194438073e-07,2.6116419726570505e-07,2.4367567338463623e-06,1.7776427397803673e-06,4.373057545629909e-14,1.0609566261465474e-07,4.92781973613716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.161032220652527e-08,8.322063459699256e-08,2.774020662460009e-08,9.816207589199626e-15,-5.5480423068024406e-08,0.0,4.4197323420271857e-16,1.1564633510146117e-22,8.496007219309652e-19,-2.723708874726843e-21,-1.5021599923962983e-19,-1.5716431638507526e-21,1.3028094647710186e-21,4.444372543646004e-16,1.7738345247461397e-22,3.463335915162715e-18,-4.987085620329293e-22,7.078791962378601e-22,1.268569780405559e-21,2.7530971216529715e-22,-4.452853430398856e-16,5.536791182038581e-08,4.161032220652527e-08,5.55925055016763e-08,-8.322046092198584e-08,-8.180850494073626e-08,3.313252895701886e-12,5.384616456554889e-08,1.1398677096963221e-10,1.4060907275416674e-09,1.1398677096963221e-10,2.773884846372568e-08,2.773884846372568e-08,-9.816207589199626e-15,5.547769746341056e-08,-3.001955702894317e-17,1.8402497123694083e-19,-6.9297489519288675e-16,5.547768666680497e-08,1.6231594646020544e-13,1.1375346622124159e-14,1.27600023249977e-12,8.605338596264965e-14,-6.933762836630134e-20,5.544797586638656e-08,1.1375346622124159e-14,1.27600023249977e-12,-2.451533979926602e-08,2.971124570375223e-11,-2.771049537889607e-08,-3.2248668253340694e-09,-3.224866825335372e-09,-1.8691783096504025e-16,1.1260969099368271e-10,1.2966253826515885e-20,-1.7367500673353023e-13,1.1251124763859312e-10,8.932496343180725e-14,1.0748317022517373e-13,7.51233219557505e-14,1.1860143294661504e-21,1.8691810627475242e-16
0.45899999999999996,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18998672826288102,0.0,0.0,0.7997345652334715,0.0004191074879702026,0.0001397024718422527,4.829512928623386e-11,0.009719896495539917,0.0,0.0007770157002858811,4.0938199426391625e-12,0.9578251522172969,5.509543904622456e-09,2.737889428325891e-10,3.8969747629964263e-10,1.2749127987170038e-06,0.041386229726884695,8.187559176095673e-07,2.6088185980084785e-07,2.4341379507698063e-06,1.7766919680771013e-06,4.369983533139959e-14,1.0614096717824328e-07,4.92465690238235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.156581908325646e-08,8.313162835141673e-08,2.7710537875584092e-08,9.815122932907513e-15,-5.542108556755081e-08,0.0,2.2643155846692903e-16,-2.2482218948110967e-22,-1.304869773665997e-18,2.1252161061372982e-21,-2.776679880218003e-20,3.861279099397533e-21,-2.9952209980545132e-21,2.2766129363316437e-16,4.1327059672884587e-23,-4.1804770486803637e-20,-1.2125979822225852e-22,7.035558850675635e-23,-1.9711401650128418e-21,3.968330224802726e-21,-2.263635086637668e-16,5.5308755352169e-08,4.156581908325646e-08,5.553287200749297e-08,-8.313145495418268e-08,-8.172165802710631e-08,3.3081087004286417e-12,5.378945960439069e-08,1.1374563650571792e-10,1.4039407616426453e-09,1.1374563650571792e-10,2.7709181793921045e-08,2.7709181793921045e-08,-9.815122932907513e-15,5.541836412315917e-08,-2.998395868376356e-17,1.8379215246417123e-19,-6.921652767204692e-16,5.5418353545055865e-08,1.621423497132535e-13,1.1351095941198599e-14,1.2740282544031407e-12,8.592405314726947e-14,-6.925548212674121e-20,5.5388677476016066e-08,1.1351095941198599e-14,1.2740282544031407e-12,-2.448760959537881e-08,2.967629540330822e-11,-2.768086158018165e-08,-3.2229282802052847e-09,-3.2229282802022894e-09,-1.8671443717858081e-16,1.1242850110487562e-10,1.2945515842051277e-20,-1.73397234052712e-13,1.1233021538180248e-10,8.91812367753489e-14,1.0731232938376975e-13,7.500268409779625e-14,1.1841110703026665e-21,1.8671840550880562e-16
0.4679999999999999,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18998647527972895,0.0,0.0,0.799729505569959,0.0004270964296127529,0.00014236545191774797,4.9239268458854877e-11,0.009714557219542142,0.0,0.0007766027355625507,4.0896885977986075e-12,0.9578301281588992,5.506948959250119e-09,2.7844872818401806e-10,3.8930188100418547e-10,1.2742944494553394e-06,0.041381675192737236,8.17889864166881e-07,2.605999718795981e-07,2.431523307871505e-06,1.7757421841350231e-06,4.366913659929404e-14,1.0618627315431208e-07,4.921497917770204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.152138597008598e-08,8.304276212613343e-08,2.768091580219081e-08,9.814039411581734e-15,-5.53618414174178e-08,0.0,-1.9609815866375532e-17,-4.2731910718069886e-24,9.98089229685772e-19,-1.211969388434003e-23,-2.3822801641527197e-22,9.26442286059391e-23,-1.4889251025954498e-22,-2.0613870260413484e-17,-1.0001847510439615e-23,-4.33778063372509e-21,-9.320612476239716e-24,-1.5005573299594768e-23,3.3820723888570807e-23,3.4227661385706946e-23,1.9615045877357112e-17,5.5249691851367915e-08,4.152138597008598e-08,5.547333272548606e-08,-8.304258900608837e-08,-8.163494672647114e-08,3.3029751789305775e-12,5.373284234246061e-08,1.1350513161855374e-10,1.4017951835483857e-09,1.1350513161855374e-10,2.767956179324437e-08,2.767956179324437e-08,-9.814039411581734e-15,5.535912412115958e-08,-2.9948422045200715e-17,1.835597575432191e-19,-6.913570392580407e-16,5.535911379306313e-08,1.6196902605422521e-13,1.1326909096171646e-14,1.272060346599389e-12,8.579497397001396e-14,-6.917347805618113e-20,5.532947236827624e-08,1.1326909096171646e-14,1.272060346599389e-12,-2.4459924014726952e-08,2.964140517184712e-11,-2.7651274397018906e-08,-3.2209917874638564e-09,-3.2209917874637075e-09,-1.8651898432600188e-16,1.1224769447202723e-10,1.2924821434453028e-20,-1.7312004505770994e-13,1.121495660498844e-10,8.903781413729982e-14,1.0714184502844739e-13,7.488230075458136e-14,1.1822118236517161e-21,1.8651901855366327e-16
0.4769999999999999,648,101324.99999999996,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18998622256754782,0.0,0.0,0.7997244513258638,0.000435076814281356,0.00014502557966860016,5.018330105255869e-11,0.009709223662455295,0.0,0.0007761901970009468,4.085563596289948e-12,0.9578350989047862,5.504356658987803e-09,2.8309841393424494e-10,3.8890685072888605e-10,1.2736765961265622e-06,0.0413771254168981,8.170251563747596e-07,2.6031853256314775e-07,2.4289127965771416e-06,1.7747933863348417e-06,4.3638479179074537e-14,1.0623158053266009e-07,4.91834277517109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1477022722909926e-08,8.295403563289795e-08,2.765134030451552e-08,9.812957022697993e-15,-5.5302690419687676e-08,0.0,-1.154740325698812e-16,-1.7943715403598382e-24,8.11698399062799e-20,-3.710069226295439e-22,-3.4887169515036495e-20,-7.080666043453917e-22,1.5422782521051201e-21,-1.1781195974902852e-16,-1.7252690919771133e-23,-2.2209294477240957e-18,7.415245808511922e-23,2.9498682360318792e-22,-4.9738399663241776e-24,4.366974009047389e-22,1.1773003920620599e-16,5.5190721121044e-08,4.1477022722909926e-08,5.541388746064396e-08,-8.295386278945971e-08,-8.154837076177977e-08,3.2978523036878917e-12,5.3676312602627934e-08,1.1326525435930699e-10,1.3996539821478334e-09,1.1326525435930699e-10,2.7649988365635998e-08,2.7649988365635998e-08,-9.812957022697993e-15,5.5299977265299767e-08,-2.991294697135099e-17,1.8332778546749173e-19,-6.905501796823618e-16,5.5299967036126496e-08,1.6179597492102028e-13,1.1302785887716885e-14,1.2700964986558513e-12,8.566614781614696e-14,-6.909161582839326e-20,5.5270360343525965e-08,1.1302785887716885e-14,1.2700964986558513e-12,-2.443228296098695e-08,2.960657487049236e-11,-2.7621733729645862e-08,-3.21905734352857e-09,-3.2190573435301124e-09,-1.863195080669235e-16,1.1206727009589013e-10,1.2904170490839557e-20,-1.7284343823654326e-13,1.1196929864367241e-10,8.889469472439002e-14,1.0697171624299157e-13,7.4762171264169e-14,1.1803165790864236e-21,1.863199447643244e-16
0.48599999999999993,648,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18998597012591054,0.0,0.0,0.7997194024926461,0.0004430486554589842,0.00014768285958918333,5.112722718051188e-11,0.009703895815268248,0.0,0.0007757780839557245,4.081444925202578e-12,0.9578400644614312,5.501766999854489e-09,2.877380240512174e-10,3.8851238447044545e-10,1.2730592383058971e-06,0.04137258039356104,8.1616179149415e-07,2.6003754091353347e-07,2.4263064083196443e-06,1.773845573228345e-06,4.3607862993795536e-14,1.0627688931545095e-07,4.915191468013879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.143272919752993e-08,8.286544858317908e-08,2.7621811288149352e-08,9.811875764872748e-15,-5.524363239262661e-08,0.0,-4.826886643919675e-16,2.694360216794391e-22,-6.109229589390163e-19,-5.769708855604778e-22,2.63374307036884e-21,1.3519439931566684e-20,-1.4450431710995117e-20,-4.782165974288569e-16,-1.4335665045816394e-22,3.838835233522443e-18,-2.325246530447199e-22,1.2791055703425459e-21,6.826548290399958e-22,-4.364995020318517e-22,4.788306446620644e-16,5.5131842980460756e-08,4.143272919752993e-08,5.535453601784114e-08,-8.2865276015767e-08,-8.146192985577889e-08,3.2927400472271775e-12,5.3619870207610295e-08,1.130260027847433e-10,1.397517146347254e-09,1.130260027847433e-10,2.7620461414974987e-08,2.7620461414974987e-08,-9.811875764872748e-15,5.524092336333507e-08,-2.987753332399844e-17,1.8309623524807696e-19,-6.897446949545692e-16,5.524091349629057e-08,1.6162319575117967e-13,1.1278726117090387e-14,1.268136700157038e-12,8.553757408164791e-14,-6.900989512564313e-20,5.5211341213093105e-08,1.1278726117090387e-14,1.268136700157038e-12,-2.4404686342698226e-08,2.9571804366817607e-11,-2.7592239483781604e-08,-3.2171249454511275e-09,-3.217124945436677e-09,-1.861216199946212e-16,1.1188722697780586e-10,1.2883562898526254e-20,-1.7256741207986887e-13,1.117894121658535e-10,8.875187774477595e-14,1.068019421127403e-13,7.464229496579894e-14,1.1784253261969466e-21,1.8612118349511918e-16
0.49499999999999994,648,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18998571795439104,0.0,0.0,0.7997143590617842,0.0004510119666007586,0.00015033729616453296,5.207104695569352e-11,0.009698573668988493,0.0,0.0007753663957837934,4.077332571667117e-12,0.9578450248357339,5.499179977884152e-09,2.9236758243703385e-10,3.881184812213413e-10,1.2724423755463773e-06,0.04136804011648987,8.152997667945749e-07,2.5975699599577156e-07,2.4237041345589542e-06,1.772898743355824e-06,4.3577287966391046e-14,1.0632219950363012e-07,4.912043989695938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.13885052502188e-08,8.277700068966917e-08,2.7592328658462332e-08,9.810795636620487e-15,-5.5184667126599514e-08,0.0,4.701880325512419e-16,5.411470176830312e-24,1.2984715431041492e-18,-1.4547529502610629e-21,-2.6310960924086704e-20,-1.4889251025954498e-21,2.5204193264490753e-21,4.690417681547698e-16,-2.58993889910114e-22,1.71531831519546e-19,-3.8900422554228886e-23,1.5617493082427941e-21,2.9423126707418257e-22,-2.2683692199824553e-21,-4.703354292087612e-16,5.507305722097703e-08,4.13885052502188e-08,5.529527820259601e-08,-8.277682839770408e-08,-8.137562373212727e-08,3.287638382170894e-12,5.356351498070454e-08,1.1278737495904966e-10,1.3953846650911363e-09,1.1278737495904966e-10,2.759098084545586e-08,2.759098084545586e-08,-9.810795636620487e-15,5.518196222365634e-08,-2.9842180965052074e-17,1.8286510589784446e-19,-6.889405820380951e-16,5.518195141107629e-08,1.6145068798409037e-13,1.1254729586312695e-14,1.2661809407236118e-12,8.540925216353399e-14,-6.892831563047781e-20,5.515241478788348e-08,1.1254729586312695e-14,1.2661809407236118e-12,-2.4377134068230397e-08,2.9537093528238965e-11,-2.7562791564935125e-08,-3.215194590231936e-09,-3.2151945902344564e-09,-1.859250024717398e-16,1.1170756412378126e-10,1.2862998545219408e-20,-1.722919650835799e-13,1.1160990562248606e-10,8.860936240937101e-14,1.0663252172617996e-13,7.452267120100301e-14,1.17653805460965e-21,1.8592273410251982e-16
0.5039999999999999,648,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18998546605256414,0.0,0.0,0.7997093210247747,0.0004589667611339924,0.00015298889387054063,5.30147604909325e-11,0.009693257214642115,0.0,0.0007749551318447031,4.073226522849897e-12,0.9578499800370588,5.4965955891277776e-09,2.969871129281885e-10,3.877251399379735e-10,1.2718260072738663e-06,0.04136350457698196,8.144390795530551e-07,2.5947689687749057e-07,2.421105966778798e-06,1.7719528951719477e-06,4.35467540179678e-14,1.0636751109185746e-07,4.90890033334352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.13443507377604e-08,8.268869166580507e-08,2.7562892318321677e-08,9.809716635870749e-15,-5.512579444389096e-08,0.0,9.732678509174939e-18,1.2439312651676574e-23,2.487968526230274e-18,-6.333010834075398e-23,5.69100261436483e-22,-1.7867101231145398e-22,5.790264287871194e-23,7.262797979448293e-18,6.4071408939795414e-24,2.050783032747313e-20,1.0467363796941397e-24,1.0132962503774589e-23,5.803353080336572e-23,-8.323432397776129e-23,-9.752084062947856e-18,5.501436366586786e-08,4.13443507377604e-08,5.523611382111051e-08,-8.268851964870932e-08,-8.128945211545242e-08,3.2825472812336683e-12,5.3507246745829196e-08,1.1254936895351046e-10,1.3932565273607552e-09,1.1254936895351046e-10,2.756154656161023e-08,2.756154656161023e-08,-9.809716635870749e-15,5.512309365532557e-08,-2.980688975503456e-17,1.8263439642436043e-19,-6.881378378639038e-16,5.512308330624105e-08,1.6127845106111186e-13,1.1230796098136299e-14,1.2642292100110682e-12,8.528118145562465e-14,-6.884687702224678e-20,5.509358087377379e-08,1.1230796098136299e-14,1.2642292100110682e-12,-2.4349626043768627e-08,2.950244221934113e-11,-2.7533389876102212e-08,-3.2132662745530483e-09,-3.2132662745531062e-09,-1.8572467917971416e-16,1.1152828054168927e-10,1.284247731900229e-20,-1.7201709574861888e-13,1.1143077802310205e-10,8.846714793175814e-14,1.0646345417484844e-13,7.440329931353644e-14,1.1746547539866732e-21,1.8572459594539019e-16
