Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7549999999999997,648,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3898745481965939,0.0,0.0,0.5988419832713504,0.0019300277447121858,0.0006433424997477858,1.6364518290854147e-10,0.008710098123950688,0.0,0.0009344972096126538,5.159785725964851e-12,0.962790791209663,5.80346368351573e-09,1.4229192172880434e-09,4.4357777645695074e-10,1.2072446984547781e-06,0.03626259557778168,8.808852903505074e-07,2.8115774680635254e-07,2.6227763126536784e-06,1.8490158391872152e-06,4.17838357812954e-14,7.772908203563092e-08,5.189518810886227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.501931855577151e-08,9.003862851210895e-08,3.00128718709853e-08,8.599434534707786e-15,-6.002575234141001e-08,0.0,8.615430083477029e-18,-4.218972689298845e-24,-6.618340392644077e-22,1.134389876139164e-22,-4.896909226313924e-22,-3.044024654195142e-22,2.9406270776260134e-22,8.619433741039362e-18,2.2681884104991807e-23,4.347886850688734e-21,1.942453227692769e-24,3.6486419831831205e-23,-6.032580062773755e-23,8.474631503795951e-23,-8.618956839104482e-18,5.988020200185502e-08,4.501931855577151e-08,6.013968435401231e-08,-9.003840395709605e-08,-8.844070264275451e-08,3.75473203702616e-12,5.817113625561685e-08,1.316631745539444e-10,1.5910545939410447e-09,1.316631745539444e-10,3.001132843124851e-08,3.001132843124851e-08,-8.599434534707786e-15,6.002265734068952e-08,-2.829041106139598e-17,1.8181728101462758e-19,-6.524954770241562e-16,6.002264825444303e-08,1.7561353576297029e-13,1.3158879070350127e-14,1.445994082198352e-12,9.563492808313015e-14,-6.538422930432931e-20,5.999010290459037e-08,1.3158879070350127e-14,1.445994082198352e-12,-2.7051202730220377e-08,3.254535847162359e-11,-2.998032651251367e-08,-2.9616691407649225e-09,-2.9616691407652166e-09,-2.024753909863784e-16,1.45677591008636e-10,1.6764811038180168e-20,-2.245550129016097e-13,1.4555033955498075e-10,1.1555437696342887e-13,1.3885531631041872e-13,9.719431303157549e-14,1.5363149747147584e-21,2.0247547573269343e-16
1.7639999999999996,648,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38987398617867486,0.0,0.0,0.598836795413224,0.0019386741742338496,0.0006462246425082811,1.6447197173690826e-10,0.00870431942688704,0.0,0.0009338980636816486,5.153537304232527e-12,0.9627963871257976,5.800200939730305e-09,1.4282609958193966e-09,4.4304864639839913e-10,1.2065769670147526e-06,0.03625760955810298,8.797615649663709e-07,2.8079106318854525e-07,2.6193764001840986e-06,1.847822485567935e-06,4.174772859397875e-14,7.776870701498463e-08,5.185478523963525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.496122031072744e-08,8.992243202319141e-08,2.99741397082912e-08,8.598248870718077e-15,-5.994828801937874e-08,0.0,2.6200707188632126e-16,3.1098259285465683e-22,-6.276819795076968e-19,-2.063247908403443e-21,1.2440796412797536e-20,-9.992341799640574e-22,7.320548421094295e-22,2.665749930816518e-16,-5.238662450681902e-23,3.91002167339456e-18,-6.314581382723936e-22,3.1709257923881403e-21,9.75113169267581e-22,-3.625159124917885e-21,-2.659368097844575e-16,5.980302011847978e-08,4.496122031072744e-08,6.006183822388438e-08,-8.992220790124259e-08,-8.832744198753412e-08,3.747723305524853e-12,5.8097266796945665e-08,1.3132747045003348e-10,1.588131574708332e-09,1.3132747045003348e-10,2.997259910942967e-08,2.997259910942967e-08,-8.598248870718077e-15,5.99451986963495e-08,-2.824982898117752e-17,1.8153672797132984e-19,-6.515735065179873e-16,5.994518935403814e-08,1.753869082216271e-13,1.3125056358454656e-14,1.4433077543966747e-12,9.546207084130468e-14,-6.529049354860276e-20,5.99126905877483e-08,1.3125056358454656e-14,1.4433077543966747e-12,-2.701458618246369e-08,3.249903222664887e-11,-2.994164067606429e-08,-2.9595535258275157e-09,-2.9595535258282477e-09,-2.022180517890907e-16,1.4539490664815725e-10,1.6732479392735206e-20,-2.2412194882289725e-13,1.4526790089895451e-10,1.153301428220039e-13,1.3858927037103674e-13,9.700608591609334e-14,1.5333415839697996e-21,2.0221442662996578e-16
1.7729999999999997,648,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38987342488722715,0.0,0.0,0.5988316142609853,0.001947309427275953,0.0006491030597756461,1.6529864458961267e-10,0.008698548199437233,0.0,0.000933299662831158,5.147300419253743e-12,0.9628019759888797,5.796942200102788e-09,1.4335878148112515e-09,4.425204034126163e-10,1.205909835728449e-06,0.03625262982907266,8.786399436271225e-07,2.8042508346812793e-07,2.615982966688303e-06,1.8466306264366346e-06,4.171168070496144e-14,7.78083335604953e-08,5.181444187536792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4903232273028864e-08,8.980645594897629e-08,2.9935481018224265e-08,8.597064703207714e-15,-5.98709706309564e-08,0.0,4.639792385514639e-18,-1.316468580809873e-22,8.511483008541493e-19,9.49392980304507e-22,1.6848014716480068e-20,-8.07328277851755e-22,7.312276614968765e-22,2.1013960979093132e-18,-3.653438509922354e-22,-1.7056888774830475e-18,4.1679323301300495e-22,1.9687544813615616e-22,-5.363402376777492e-22,-1.0170193685609318e-21,-2.951073897011115e-18,5.972598444858342e-08,4.4903232273028864e-08,5.998414041066854e-08,-8.980623225899485e-08,-8.821439454193042e-08,3.7407320724868984e-12,5.802353499541885e-08,1.3099282222989556e-10,1.5852157286163103e-09,1.3099282222989556e-10,2.993394325214663e-08,2.993394325214663e-08,-8.597064703207714e-15,5.98678869810851e-08,-2.820933190252029e-17,1.8125679560451472e-19,-6.506534358850945e-16,5.986787790512871e-08,1.7516071056357177e-13,1.3091340940036415e-14,1.4406280972635474e-12,9.528962082357849e-14,-6.519695388418801e-20,5.983542510585907e-08,1.3091340940036415e-14,1.4406280972635474e-12,-2.697804041426192e-08,3.2452802220715075e-11,-2.990302821600347e-08,-2.9574406039623468e-09,-2.957440603963078e-09,-2.0195488924029063e-16,1.4511294304145998e-10,1.6700229623882985e-20,-2.2368998143537486e-13,1.449861823729808e-10,1.1510648041393375e-13,1.3832389322933818e-13,9.681833743726575e-14,1.5303757493123208e-21,2.0195387222092207e-16
1.7819999999999996,648,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38987286432087015,0.0,0.0,0.598826439801892,0.001955933525075931,0.0006519777586290276,1.6612520161483698e-10,0.008692784427407582,0.0,0.0009327020057071536,5.141075042806959e-12,0.9628075578135433,5.793687457402202e-09,1.4388997180084143e-09,4.419930455923869e-10,1.2052433038921768e-06,0.03624765637744995,8.775204211798119e-07,2.8005980587219884e-07,2.612595995987814e-06,1.8454402589861933e-06,4.167569197670801e-14,7.784796166644359e-08,5.177415788764873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.484535416885984e-08,8.969069974183979e-08,2.989689561595317e-08,8.59588202902727e-15,-5.979379982786804e-08,0.0,-1.1941340209444649e-17,-6.527996171320536e-23,-1.0331081378707306e-19,-6.418680656184973e-22,-2.1440521477374477e-21,-3.619742360532049e-21,3.568043572247485e-21,-1.186836095913124e-17,-1.1727244082339012e-23,-2.361404405489224e-20,-1.8890198289409323e-22,-1.683829534428257e-22,5.627895290826233e-22,1.7876219457412099e-22,1.1971360138375498e-17,5.964909464615636e-08,4.484535416885984e-08,5.990659054371732e-08,-8.969047648273248e-08,-8.810155978026497e-08,3.733758283574691e-12,5.794994051568004e-08,1.3065922595648389e-10,1.5823070338037264e-09,1.3065922595648389e-10,2.989536067687527e-08,2.989536067687527e-08,-8.59588202902727e-15,5.979072182984295e-08,-2.816891959199292e-17,1.8097748213981935e-19,-6.497352599984316e-16,5.979071276973613e-08,1.7493494172075066e-13,1.305773241139051e-14,1.437955090210358e-12,9.511757685384882e-14,-6.510360977359315e-20,5.975830608957413e-08,1.305773241139051e-14,1.437955090210358e-12,-2.6941565245983157e-08,3.2406668190644e-11,-2.986448894776248e-08,-2.9553303699700157e-09,-2.9553303699735837e-09,-2.0169363251562188e-16,1.4483169791995832e-10,1.6668061475965443e-20,-2.2325910731464407e-13,1.4470518171168783e-10,1.1488338794059005e-13,1.3805918281418418e-13,9.663106609441887e-14,1.52741744706802e-21,2.0169381127781645e-16
1.7909999999999997,648,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.389872304478227,0.0,0.0,0.5988212720232335,0.0019645464888183423,0.0006548487461298875,1.6695164296047563e-10,0.008687028096639737,0.0,0.0009321050909570213,5.134861146749574e-12,0.9628131326119477,5.790436704403627e-09,1.4441967490055348e-09,4.41466571082545e-10,1.2045773709338989e-06,0.03624268919246792,8.764029924859614e-07,2.796952286330322e-07,2.609215471950618e-06,1.8442513805188874e-06,4.163976227414607e-14,7.788759133231298e-08,5.1733933151807804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.47875857250692e-08,8.957516285543464e-08,2.98583833205407e-08,8.594700845614058e-15,-5.971677523695065e-08,0.0,-1.5758645043310368e-17,-1.0187219179851753e-23,-1.174581754819152e-18,1.3254546236146867e-23,1.9852334701272664e-21,-2.9116757561866574e-22,3.379032802279118e-22,-1.458806463875659e-17,-1.4294311063898536e-23,-7.139437569288075e-21,-8.421311044287763e-24,7.025865327872279e-23,4.6500827166521393e-23,1.727189507783773e-22,1.5763188920898532e-17,5.957235034029305e-08,4.47875857250692e-08,5.982918825330283e-08,-8.957494002611159e-08,-8.798893717812246e-08,3.726801884640179e-12,5.78764830231615e-08,1.3032667770937913e-10,1.5794054684837094e-09,1.3032667770937913e-10,2.985685120153666e-08,2.985685120153666e-08,-8.594700845614058e-15,5.971370287846939e-08,-2.812859181881876e-17,1.806987858175726e-19,-6.488189737908764e-16,5.971369382296032e-08,1.7470960062771491e-13,1.3024230370533682e-14,1.4352887127196216e-12,9.494593776607673e-14,-6.501046068543386e-20,5.968133317731908e-08,1.3024230370533682e-14,1.4352887127196216e-12,-2.690516050154303e-08,3.236062987805882e-11,-2.982602269066269e-08,-2.9532228189976697e-09,-2.9532228189980076e-09,-2.0143406985684764e-16,1.445511690247544e-10,1.663597469421872e-20,-2.2282932304828369e-13,1.4442489665759798e-10,1.1466086360969998e-13,1.3779513706160351e-13,9.644427039214945e-14,1.5244666536448918e-21,2.0143424257579842e-16
1.7999999999999996,648,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3898717453579238,0.0,0.0,0.5988161109123302,0.0019731483396349956,0.0006577160293222752,1.6777796877417493e-10,0.008681279193010606,0.0,0.0009315089172315386,5.12865870302718e-12,0.9628187003960281,5.787189933900107e-09,1.4494789512508186e-09,4.4094097803653425e-10,1.2039120362924448e-06,0.03623772826357773,8.752876524229827e-07,2.793313499885438e-07,2.6058413784957337e-06,1.8430639883521156e-06,4.160389146277331e-14,7.79272225579652e-08,5.169376754380414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4729926669358635e-08,8.945984474540408e-08,2.981994395188411e-08,8.593521150457126e-15,-5.963989647394334e-08,0.0,7.995135615377205e-15,-2.6367400385409584e-21,4.490129621927344e-19,1.1450478604186685e-20,-2.1425963098593544e-19,-6.934751383399563e-20,6.698922190760695e-20,7.971426682798416e-15,1.269226608428478e-21,-2.2851916054496816e-17,3.8763844856897438e-22,8.578741831575735e-21,-5.5832716186055e-21,4.544456286910069e-20,-7.97196615837462e-15,5.949575114898162e-08,4.4729926669358635e-08,5.975193317085695e-08,-8.945962234477885e-08,-8.787652621270776e-08,3.719862821738192e-12,5.780316218431346e-08,1.299951735851455e-10,1.5765110109493605e-09,1.299951735851455e-10,2.981841464461925e-08,2.981841464461925e-08,-8.593521150457126e-15,5.963682976394482e-08,-2.8088348353156045e-17,1.8042070488498147e-19,-6.479045722156445e-16,5.963681272425081e-08,1.7448468622233602e-13,1.2990834417241295e-14,1.4326289443502382e-12,9.477470239870178e-14,-6.491750609047489e-20,5.96045060091912e-08,1.2990834417241295e-14,1.4326289443502382e-12,-2.6868826005652626e-08,3.231468702576895e-11,-2.9787629264855982e-08,-2.9511179462314816e-09,-2.9511179462984708e-09,-2.0112972033098733e-16,1.442713541075845e-10,1.6603969024834396e-20,-2.224006252366701e-13,1.441453249617103e-10,1.144389056357621e-13,1.3753175391528653e-13,9.625794884068228e-14,1.521523345539398e-21,2.0117516489385643e-16
1.8089999999999997,648,101325.00000000004,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3898711869585908,0.0,0.0,0.5988109564565351,0.001981739098605172,0.0006605796152325002,1.6860417920326617e-10,0.008675537702432203,0.0,0.0009309134831852837,5.122467683659422e-12,0.9628242611809036,5.783947138706378e-09,1.4547463680470188e-09,4.404162645485345e-10,1.2032472992319379e-06,0.0362327735770463,8.741743958821298e-07,2.7896816818155764e-07,2.6024736995867156e-06,1.841878079671542e-06,4.1568079405679683e-14,7.796685533660366e-08,5.165366093536586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.467237673032025e-08,8.934474486829518e-08,2.97815773259508e-08,8.592342940290368e-15,-5.956316324571424e-08,0.0,4.6368756432772e-18,-5.146181857778793e-25,-1.2853502758560957e-18,3.56050633666597e-23,1.3499587596865412e-21,-2.415367388654841e-22,3.0895195878855584e-22,6.1085435352468975e-18,-3.292137438540744e-24,1.8319582117516398e-19,-2.046595488956426e-24,6.357658489294286e-23,2.1076436890567273e-23,4.428888882306526e-23,-4.822303241315398e-18,5.941929678133064e-08,4.467237673032025e-08,5.967482492902752e-08,-8.934452289528468e-08,-8.776432636294787e-08,3.7129410411185375e-12,5.7729977666673895e-08,1.2966470969665792e-10,1.5736236395708714e-09,1.2966470969665792e-10,2.9780050825210313e-08,2.9780050825210313e-08,-8.592342940290368e-15,5.956010212442743e-08,-2.804818896338224e-17,1.801432375834208e-19,-6.469920501839797e-16,5.9560093051969076e-08,1.7426019744598936e-13,1.2957544152977852e-14,1.4299757647346447e-12,9.460386958564525e-14,-6.482474545537686e-20,5.952782421741922e-08,1.2957544152977852e-14,1.4299757647346447e-12,-2.6832561579526157e-08,3.226883937215798e-11,-2.9749308486578708e-08,-2.9490157464246426e-09,-2.9490157464249516e-09,-2.0091653272607526e-16,1.4399225091815345e-10,1.6572044214919996e-20,-2.2197301049244796e-13,1.438664643836001e-10,1.1421751223977942e-13,1.3726903132630257e-13,9.607209995565704e-14,1.5185874993348801e-21,2.0091657701496408e-16
1.8179999999999996,648,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38987062927886107,0.0,0.0,0.5988058086432319,0.0019903187867557166,0.0006634395108696375,1.6943027439484613e-10,0.00866980361085159,0.0,0.00093031878747554,5.1162880607692626e-12,0.9628298149772125,5.78070831164964e-09,1.4599990425505856e-09,4.3989242880599967e-10,1.202583159259056e-06,0.03622782512361466,8.7306321777283e-07,2.786056814613365e-07,2.5991124192450454e-06,1.8406936518612897e-06,4.153232597024522e-14,7.800648967062518e-08,5.1613613204914685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4614935637328814e-08,8.922986268272765e-08,2.974328326548337e-08,8.591166212908807e-15,-5.9486575121439235e-08,0.0,-1.2482603214902326e-15,-6.696284367898661e-22,-2.174079503945181e-19,1.080794765663878e-20,7.651089793870485e-19,5.757177063369073e-22,3.884440156549018e-21,-1.2482170200327316e-15,1.248495949684445e-22,-8.911521018967e-19,-7.597313895694973e-22,-3.0256715843541215e-21,-4.015879429968485e-21,1.3101421827915255e-20,1.2484000948253773e-15,5.93429868087482e-08,4.4614935637328814e-08,5.959786316152735e-08,-8.922964113625222e-08,-8.765233710922392e-08,3.706036489239877e-12,5.765692913869419e-08,1.2933528217432223e-10,1.570743332800586e-09,1.2933528217432223e-10,2.974175956291171e-08,2.974175956291171e-08,-8.591166212908807e-15,5.948351959914183e-08,-2.8008113422198125e-17,1.798663821769568e-19,-6.460814027052795e-16,5.948351178286515e-08,1.7403613324306147e-13,1.2924359181021074e-14,1.4273291535836777e-12,9.443343817651059e-14,-6.473217825674866e-20,5.9451287447801255e-08,1.2924359181021074e-14,1.4273291535836777e-12,-2.6796367050524753e-08,3.2223086663800426e-11,-2.971106017882403e-08,-2.946916214958618e-09,-2.9469162149625024e-09,-2.0064537630383548e-16,1.4371385723087553e-10,1.654020001256782e-20,-2.2154647544145228e-13,1.4358831269103234e-10,1.13996681649727e-13,1.3700696725359617e-13,9.588672225849319e-14,1.5156590917038112e-21,2.006584777256634e-16
1.8269999999999997,648,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3898700723173711,0.0,0.0,0.5988006674598354,0.0019988874250612583,0.0006662957232251639,1.7025625449570402e-10,0.008664076904250716,0.0,0.0009297248287637374,5.1101198065547774e-12,0.9628353617991434,5.777473445580817e-09,1.465237017775011e-09,4.3936946893043145e-10,1.2019196156870367e-06,0.03622288289047267,8.719541130184253e-07,2.782438880820674e-07,2.5957575215368374e-06,1.8395107021585722e-06,4.1496631021130643e-14,7.804612555498466e-08,5.157362422614224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.455760312067802e-08,8.91151976513642e-08,2.9705061588820604e-08,8.589990965265269e-15,-5.9410131767765803e-08,0.0,-9.217026548867964e-18,-4.166693613128044e-24,5.527374198508241e-20,3.826064400680984e-23,9.132073962585426e-22,2.5808035111654463e-22,-2.53530857747503e-22,-9.082337246713837e-18,-8.422434382216798e-24,1.8903851401707683e-19,1.3731354678383855e-23,-3.6602742105471475e-23,1.6703058986591314e-23,1.7336603434766076e-23,9.026901760484944e-18,5.926682090010542e-08,4.455760312067802e-08,5.95210475033111e-08,-8.911497653034748e-08,-8.754055793369e-08,3.69914911275622e-12,5.7584016269939805e-08,1.290068871647446e-10,1.5678700691681733e-09,1.290068871647446e-10,2.9703540677936353e-08,2.9703540677936353e-08,-8.589990965265269e-15,5.940708182849611e-08,-2.7968121500240694e-17,1.795901369225157e-19,-6.451726247404726e-16,5.940707277496404e-08,1.738124925615146e-13,1.2891279106325597e-14,1.4246890906818356e-12,9.426340701546915e-14,-6.46398039664411e-20,5.9374895337294876e-08,1.2891279106325597e-14,1.4246890906818356e-12,-2.6760242242086503e-08,3.217742864226494e-11,-2.9672884160178344e-08,-2.9448193467341e-09,-2.9448193467338463e-09,-2.00400848479875e-16,1.4343617081557917e-10,1.6508436166789128e-20,-2.2112101672183024e-13,1.433108676603871e-10,1.1377641210009364e-13,1.367455596635081e-13,9.570181427603094e-14,1.5127380994055056e-21,2.0040086581647844e-16
1.8359999999999996,648,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3898695160727613,0.0,0.0,0.5987955328937927,0.00200744503444434,0.0006691482592732419,1.7108211965236308e-10,0.00865835756864636,0.0,0.0009291316057129999,5.1039628932931134e-12,0.9628409016588496,5.7742425333586775e-09,1.4704603365857977e-09,4.388473830862178e-10,1.2012566679358256e-06,0.03621794686684188,8.708470765567956e-07,2.7788278630313487e-07,2.5924089905752105e-06,1.8383292278912e-06,4.1460994425082374e-14,7.808576298889297e-08,5.153369387585466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.450037891134309e-08,8.900074923381052e-08,2.9666912117545672e-08,8.58881719479445e-15,-5.933383282383084e-08,0.0,-7.444091102602752e-18,9.751816843449467e-22,1.322566374173334e-18,-2.3119112853186094e-21,6.348776637466998e-20,3.1829909971040505e-21,-2.3264454728053903e-21,-7.461069863554803e-18,-7.207669619968624e-22,1.248671828015556e-18,1.6020531837671708e-22,-2.293229001332558e-21,1.123240953328262e-21,-3.389921993667908e-23,6.134751512184721e-18,5.919079869675498e-08,4.450037891134309e-08,5.944437759028654e-08,-8.900052853717953e-08,-8.742898831979973e-08,3.692278858509858e-12,5.751123873079676e-08,1.2867952083085422e-10,1.565003827277226e-09,1.2867952083085422e-10,2.9665393990962702e-08,2.9665393990962702e-08,-8.58881719479445e-15,5.933078845385819e-08,-2.7928212970443555e-17,1.793145000900387e-19,-6.442657113021782e-16,5.933077940056819e-08,1.7358927435203509e-13,1.2858303535537473e-14,1.4220555558844653e-12,9.409377495554633e-14,-6.454762206159489e-20,5.929864752938026e-08,1.2858303535537473e-14,1.4220555558844653e-12,-2.6724186980611063e-08,3.213186505317521e-11,-2.9634780252493355e-08,-2.9427251369346094e-09,-2.942725136932283e-09,-2.0014377398038332e-16,1.4315918945557915e-10,1.6476752427481258e-20,-2.206966309835919e-13,1.4303412707586322e-10,1.1355670183167274e-13,1.364848065294914e-13,9.551737454035094e-14,1.5098244992814327e-21,2.0014374008116339e-16
