Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9879999999999995,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5281842899121525,0.0,0.0,0.3618058038986881,0.06708579809353217,0.022355932014678663,3.7941478458322003e-10,0.02056817570153374,0.0,0.0035054410784974444,6.742922590487884e-11,0.9568593354031785,2.0002510319684657e-08,1.8276041691347647e-07,1.1590197651624933e-08,8.425504464314254e-06,0.03956812846468027,6.8783034487375544e-06,2.4907092037737885e-06,2.2432800681309206e-05,5.390038473551475e-06,2.116385982141782e-13,2.2470962276980112e-08,2.1240805644354713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8271686414316893e-07,7.654337189084853e-07,2.5514456828056335e-07,9.377651945406611e-15,-5.102891459391436e-07,0.0,1.443785856568431e-18,-4.677575195749392e-23,-3.440205438580508e-19,7.575410714766852e-22,1.9926450084157415e-19,-3.705769144237564e-22,5.37667398159468e-22,2.0092150904464038e-18,2.0084979248553203e-23,2.0429903062671445e-20,4.916635545218753e-24,-3.142252351935814e-22,-3.388268967195454e-22,-4.6059113993625654e-23,-1.6641822888201092e-18,5.055266298954904e-07,3.8271686414316893e-07,5.214655576750064e-07,-7.654267387894979e-07,-7.224092855788e-07,1.1381282263808647e-10,4.5141055356918696e-07,8.027382241905942e-09,4.281838888917687e-08,8.027382241905942e-09,2.550994461217023e-07,2.550994461217023e-07,-9.377651945406611e-15,5.101988963460724e-07,-2.6494208770236697e-16,2.655493253618514e-18,-5.559197296589847e-15,5.101988828637438e-07,1.492734040841873e-12,8.788115221339238e-13,4.2625747952759715e-11,1.3664284524993603e-12,-6.101939013070631e-19,5.098105803210573e-07,8.788115221339238e-13,4.2625747952759715e-11,-2.4789743299320954e-07,3.8830254435072733e-10,-2.5475626573621276e-07,-7.2471352873538e-09,-7.247135287354338e-09,-1.7193774094944865e-15,4.7665041631787595e-09,5.211143133787113e-19,-6.980118987421404e-12,4.7625160436531e-09,3.781239739632522e-12,4.067009297620879e-12,3.1182705702903698e-12,4.9241075942187506e-20,1.7193773634353725e-15
2.9969999999999994,648,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5281779084908924,0.0,0.0,0.3617651872054722,0.06715747842470793,0.02237982553045748,3.803012481771332e-10,0.0205195999681688,0.0,0.00349815957977259,6.717981120932821e-11,0.9569053862679099,1.997139228667182e-08,1.8257503096626145e-07,1.1549591385206632e-08,8.413459485714268e-06,0.03952958319640658,6.8504640130119056e-06,2.4796646311751582e-06,2.2336126420787238e-05,5.3785441250418e-06,2.1092697378954352e-13,2.2496883114454403e-08,2.1176036946718554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.810858207926962e-07,7.621716322152405e-07,2.540572060564405e-07,9.368509568533271e-15,-5.081144214783077e-07,0.0,-6.312044276159539e-16,1.8974621817805905e-21,3.4480667440567218e-18,-3.64776277431884e-21,1.6524554009747332e-18,8.989137152736262e-20,-9.503478057621735e-20,-6.325434527023038e-16,-4.956419378390859e-22,3.806103301028955e-19,-7.2491556256475795e-22,4.767145267719668e-22,-9.740670996232631e-22,-1.811454937256822e-21,6.290936505144165e-16,5.033827363177417e-07,3.810858207926962e-07,5.191926597680103e-07,-7.62164696198591e-07,-7.193880661987868e-07,1.1313109266999016e-10,4.4960519751119784e-07,7.962534300766611e-09,4.257874684522092e-08,7.962534300766611e-09,2.540123512743443e-07,2.540123512743443e-07,-9.368509568533271e-15,5.080247066293759e-07,-2.635327810019438e-16,2.6407147308537086e-18,-5.531303997332222e-15,5.080246938127253e-07,1.4863728202757426e-12,8.714827802421986e-13,4.237603020354157e-11,1.3608535703454705e-12,-6.069724881673507e-19,5.076384001606621e-07,8.714827802421986e-13,4.237603020354157e-11,-2.4682637202404183e-07,3.862930229695359e-10,-2.5367091303346585e-07,-7.230834032398701e-09,-7.2308340323036665e-09,-1.7120696856816092e-15,4.735648134271733e-09,5.178217710465118e-19,-6.936016649418725e-12,4.7316851605659696e-09,3.7567602417753545e-12,4.042135101270415e-12,3.098383415053485e-12,4.8927536790661867e-20,1.712067874226672e-15
3.006,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5281715543738651,0.0,0.0,0.3617247442991908,0.06722885205673755,0.022403616812877843,3.8118684381965045e-10,0.02047123207614192,0.0,0.0034909047515362863,6.693176055192047e-11,0.9569512584817047,1.994038255576026e-08,1.823894002876647e-07,1.1509165718204519e-08,8.401431923966346e-06,0.039491188718551624,6.822779095047898e-06,2.468688431239748e-06,2.2240030468982305e-05,5.367093280064808e-06,2.1021928883893286e-13,2.2522819690819185e-08,2.111159609791327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7946441579538544e-07,7.589288222301064e-07,2.529762693959761e-07,9.359402976184203e-15,-5.059525481557382e-07,0.0,8.563493948123402e-16,8.16415416220287e-23,-2.8701804625666887e-18,1.4220618748700678e-21,1.2509617839761948e-18,2.3928680759933985e-20,-2.2633315920675943e-20,8.620145778110648e-16,-1.9867117323547782e-22,1.499261679161296e-18,7.277400127715857e-22,2.6294003721529367e-21,3.6186173494290344e-22,8.472547560081868e-22,-8.591375702800248e-16,5.012514421499524e-07,3.7946441579538544e-07,5.169335973628868e-07,-7.58921929965321e-07,-7.163843860741155e-07,1.1245467276416742e-10,4.478097229270233e-07,7.898307088240098e-09,4.234083280018622e-08,7.898307088240098e-09,2.529316799374712e-07,2.529316799374712e-07,-9.359402976184203e-15,5.058633639338036e-07,-2.6213370472925417e-16,2.6260452822056805e-18,-5.5036001807677215e-15,5.058633496535236e-07,1.4800491873927202e-12,8.642267377694813e-13,4.2128208182711144e-11,1.355295991059278e-12,-6.0377420243174e-19,5.054790528790978e-07,8.642267377694813e-13,4.2128208182711144e-11,-2.457616729034049e-07,3.8429763356340955e-10,-2.5259197176241395e-07,-7.214596492571146e-09,-7.214596492548513e-09,-1.7048006077469504e-15,4.705044032573303e-09,5.145553940031446e-19,-6.892264785479184e-12,4.701106005785824e-09,3.732480624237324e-12,4.01745095823892e-12,3.0786556550459112e-12,4.8616506136104945e-20,1.7048014550017065e-15
3.0149999999999992,648,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5281652273989046,0.0,0.0,0.36168447414768445,0.06729992081117604,0.022427306469126575,3.820715749479873e-10,0.020423070791036807,0.0,0.003483676463013268,6.668506442799718e-11,0.9569969529894418,1.9909480602792864e-08,1.8220353255123274e-07,1.1468919833165013e-08,8.389421880987005e-06,0.0394529442252159,6.795247643323477e-06,2.45778007306723e-06,2.2144508511608777e-05,5.355685715674303e-06,2.095155151738056e-13,2.254877194151871e-08,2.104748090505088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.778525782391448e-07,7.557051471287621e-07,2.519017110327097e-07,9.350331977023488e-15,-5.038034314172136e-07,0.0,6.236664498077664e-16,-2.7944438477568753e-22,-2.861596681464829e-18,-6.557615987082456e-21,-8.091282228646704e-19,-8.915021769851511e-20,9.404381820237882e-20,6.242266479514506e-16,-6.411877593507723e-22,-1.4194244577583489e-18,-6.871584834521202e-22,1.1251724282252559e-21,1.891593391797616e-21,7.321487654665269e-22,-6.213572458808539e-16,4.9913265528351e-07,3.778525782391448e-07,5.14688264847521e-07,-7.55698298268671e-07,-7.13398118364294e-07,1.1178351292352389e-10,4.4602406372306527e-07,7.834693825034526e-09,4.2104631858416306e-08,7.834693825034526e-09,2.518573848554951e-07,2.518573848554951e-07,-9.350331977023488e-15,5.037147737481803e-07,-2.6074476690825335e-16,2.6114839271730365e-18,-5.476084268444788e-15,5.037147597364289e-07,1.4737628656728984e-12,8.570425678932059e-13,4.1882264552652166e-11,1.3497558387629559e-12,-6.005988391626565e-19,5.033324441041126e-07,8.570425678932059e-13,4.1882264552652166e-11,-2.4470328870474775e-07,3.8231625367352257e-10,-2.51519394779041e-07,-7.198422327961927e-09,-7.198422328055971e-09,-1.6975770578332066e-15,4.674689410608238e-09,5.113149355424864e-19,-6.8488600910702295e-12,4.6707761337036675e-09,3.708398945019121e-12,3.992955159998968e-12,3.0590857755602897e-12,4.8307960189835607e-20,1.697577789981972e-15
3.023999999999999,648,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5281589274050459,0.0,0.0,0.3616443757264369,0.06737068649608927,0.022450895101894134,3.829554449806115e-10,0.020375114887578358,0.0,0.003476474584192359,6.643971341151711e-11,0.957042470730858,1.987868590670291e-08,1.8201743532680243e-07,1.1428852914273361e-08,8.377429456291764e-06,0.039414848914810764,6.767868614548909e-06,2.446939030638308e-06,2.2049556272277443e-05,5.34432121021669e-06,2.0881562484384789e-13,2.2574739801760156e-08,2.098368919245054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762502378251883e-07,7.525004663069745e-07,2.508334840997764e-07,9.341296380739437e-15,-5.016669775410144e-07,0.0,-7.289092694545149e-16,4.3216942442604345e-21,1.4918689088787649e-18,-1.9328937507582093e-20,2.107523851887106e-18,2.7337988372632543e-19,-2.7259240778317495e-19,-7.26360027846802e-16,-5.782889132604974e-22,1.6303719283246513e-18,2.449700230837193e-21,3.7931400964384775e-21,2.1687894824922723e-21,-1.8345570818814744e-21,7.248872890661318e-16,4.970262844150391e-07,3.762502378251883e-07,5.124565575642511e-07,-7.524936605076771e-07,-7.104291373075692e-07,1.1111756369635695e-10,4.44248154312006e-07,7.771687814139865e-09,4.187012927109626e-08,7.771687814139865e-09,2.507894191814659e-07,2.507894191814659e-07,-9.341296380739437e-15,5.01578842378606e-07,-2.593658765288414e-16,2.597029695470111e-18,-5.448754697064378e-15,5.015788297479951e-07,1.4675135809875478e-12,8.499294543036265e-13,4.1638182158854e-11,1.3442332326571397e-12,-5.974461955364387e-19,5.011984802610417e-07,8.499294543036265e-13,4.1638182158854e-11,-2.436511728991386e-07,3.803487620660259e-10,-2.504531353377112e-07,-7.18231120063782e-09,-7.182311200365228e-09,-1.6903984006656672e-15,4.644581848187733e-09,5.0810015162008915e-19,-6.805799297311334e-12,4.640693125975362e-09,3.684513283772937e-12,3.968646015416284e-12,3.0396722783471514e-12,4.8001875421034567e-20,1.6903965661085853e-15
3.032999999999999,648,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5281526542325143,0.0,0.0,0.36160444801850894,0.0674411509061715,0.02247438330941374,3.838384573173695e-10,0.020327363149553034,0.0,0.003469298985820406,6.619569815430184e-11,0.9570878126402002,1.9847997949487428e-08,1.8183111608176963e-07,1.1388964147449479e-08,8.365454747066855e-06,0.03937690199041343,6.740640973594537e-06,2.4361647827630276e-06,2.1955169512114586e-05,5.3329995433583535e-06,2.0811959013577865e-13,2.2600723206731433e-08,2.0920218801681932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7465732486177257e-07,7.493146403918742e-07,2.4977154212948204e-07,9.332295998128787e-15,-4.995430935859172e-07,0.0,7.664709818964538e-17,-6.772158402078031e-22,-2.8844616684776397e-18,1.260157476665028e-21,-6.341100401382506e-19,-6.3527471044072525e-21,9.964217658813771e-21,7.066885876193273e-17,-3.175396121987621e-22,-8.242396060547633e-18,-4.386464471360547e-22,9.18015383569007e-22,-6.631060069696332e-22,1.953690685393996e-22,-6.777615935617866e-17,4.949322389947389e-07,3.7465732486177257e-07,5.10238371799729e-07,-7.493078773127037e-07,-7.074773182101312e-07,1.104567761695995e-10,4.42481929608313e-07,7.709282439736812e-09,4.163731043462565e-08,7.709282439736812e-09,2.4972773647293634e-07,2.4972773647293634e-07,-9.332295998128787e-15,4.994554769401867e-07,-2.5799694353788946e-16,2.5826816269175896e-18,-5.4216099183695974e-15,4.994554635429083e-07,1.4613010615749205e-12,8.42886591056843e-13,4.139594402772204e-11,1.3387282871466825e-12,-5.943160708244443e-19,4.9907706857196e-07,8.42886591056843e-13,4.139594402772204e-11,-2.4260527935475635e-07,3.7839503872442017e-10,-2.4939314709076124e-07,-7.166262774725674e-09,-7.166262774735638e-09,-1.683257277645603e-15,4.6147189520822395e-09,5.04910800820895e-19,-6.763079170541659e-12,4.610854591178346e-09,3.660821741530401e-12,3.944521850552558e-12,3.020413681414109e-12,4.7698228553601096e-20,1.6832574730146715e-15
3.0419999999999994,648,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5281464077227153,0.0,0.0,0.36156469001447206,0.06751131582286174,0.022497771685500195,3.847206153396118e-10,0.02027981436972998,0.0,0.0034621495393872474,6.595300938508932e-11,0.9571329796437666,1.9817416216130328e-08,1.816445821818542e-07,1.1349252720680964e-08,8.353497848439424e-06,0.03933910266223902,6.713563693399471e-06,2.425456813022392e-06,2.1861344029316685e-05,5.321720496306402e-06,2.0742738357796375e-13,2.2626722093049172e-08,2.085706759267522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.730737702560657e-07,7.461475311896967e-07,2.4871583907101033e-07,9.323330641682971e-15,-4.974316874589208e-07,0.0,-4.680870230568713e-16,-1.1278386206757597e-21,6.098449282241222e-18,-6.169685399945459e-21,-8.66620584159556e-19,-2.082642259061511e-19,2.00587989821659e-19,-4.756172055149662e-16,1.860906770032126e-21,-2.993963574471301e-19,3.3039863565291044e-21,1.5126031476297802e-21,4.467019050028845e-22,7.438033613759519e-22,4.694935067384276e-16,4.928504292944715e-07,3.730737702560657e-07,5.080336047722483e-07,-7.461408104931849e-07,-7.045425374317744e-07,1.098011019615464e-10,4.407253250215133e-07,7.647471166076178e-09,4.140616088878382e-08,7.647471166076178e-09,2.4867229068654287e-07,2.4867229068654287e-07,-9.323330641682971e-15,4.973445853461867e-07,-2.566378788436656e-16,2.5684387713845424e-18,-5.394648399310368e-15,4.973445725253711e-07,1.4551250380085396e-12,8.359131824249622e-13,4.1155533364182986e-11,1.333241112052591e-12,-5.91208266404284e-19,4.969681170910027e-07,8.359131824249622e-13,4.1155533364182986e-11,-2.415655623539712e-07,3.7645496487490053e-10,-2.483393841061278e-07,-7.150276717039122e-09,-7.1502767172397096e-09,-1.6761594591849672e-15,4.585098355612141e-09,5.017466443245062e-19,-6.720696511854683e-12,4.581258164449342e-09,3.6373224404138805e-12,3.920581008448943e-12,3.001308518810505e-12,4.739699656275948e-20,1.6761602029883285e-15
3.0509999999999993,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5281401877182241,0.0,0.0,0.36152510071234367,0.06758118301445891,0.02252106081958841,3.856019224103233e-10,0.020232467349783033,0.0,0.0034550261171429875,6.571163790925039e-11,0.9571779726655093,1.9786940194701492e-08,1.8145784089355153e-07,1.1309717823425792e-08,8.341558852985766e-06,0.039301450142025574,6.686635754943853e-06,2.414814609733526e-06,2.1768075658920093e-05,5.310483851287068e-06,2.0673897792257226e-13,2.2652736395541533e-08,2.0794233440733687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.714995055130463e-07,7.429990016939132e-07,2.476663292384954e-07,9.314400124256384e-15,-4.953326679540048e-07,0.0,2.6429628784159154e-15,-1.0896793635426438e-20,-1.602587114640377e-17,8.238105531972828e-20,1.7459254867042452e-17,-4.980024334263252e-19,4.876759106592132e-19,2.8228642457879256e-15,4.085950724172312e-21,1.464022724401272e-16,-3.44958670410656e-21,-2.850593637828445e-20,-1.4437601325597854e-20,3.793790016061323e-21,-2.806593831595953e-15,4.907807664467924e-07,3.714995055130463e-07,5.058421546282818e-07,-7.429923230457564e-07,-7.016246723841747e-07,1.0915049321668839e-10,4.389782764573618e-07,7.586247536517472e-09,4.11766663156714e-08,7.586247536517472e-09,2.476230361771283e-07,2.476230361771283e-07,-9.314400124256384e-15,4.952460763063105e-07,-2.5528859426883284e-16,2.5543001885327254e-18,-5.3678686211477544e-15,4.952460602170028e-07,1.4489852431920666e-12,8.290084427644056e-13,4.091693355008206e-11,1.327771812480168e-12,-5.88122585655088e-19,4.948715346007115e-07,8.290084427644056e-13,4.091693355008206e-11,-2.4053197654285793e-07,3.745284228851035e-10,-2.4729180081559993e-07,-7.134352695637454e-09,-7.13435269612513e-09,-1.6691006571794642e-15,4.555717718432286e-09,4.986074458803669e-19,-6.678648156765847e-12,4.551901507212337e-09,3.6140135234199076e-12,3.896821848985385e-12,2.9823553404717465e-12,4.7098156672695565e-20,1.6691044509694803e-15
3.059999999999999,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5281339940627755,0.0,0.0,0.361485679117522,0.067650754236236,0.022544251296770845,3.864823818742293e-10,0.020185320900213313,0.0,0.0034479285920518566,6.547157460731814e-11,0.9572227926159832,1.9756569376119674e-08,1.8127089938325124e-07,1.1270358647944364e-08,8.329637851813574e-06,0.03926394365412243,6.659856147113687e-06,2.4042376658767447e-06,2.167536027221905e-05,5.299289392559844e-06,2.0605434617461175e-13,2.2678766053661194e-08,2.0731714242018535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699344627207922e-07,7.398689161280559e-07,2.4662296740291053e-07,9.30550426169619e-15,-4.932459440715744e-07,0.0,-1.7996217937453944e-15,-2.035068625162396e-21,2.041080888447507e-17,-2.3503339427148613e-20,8.10589354698684e-18,-1.1286714022163552e-19,6.820931331112266e-20,-1.8314292805043898e-15,4.062039226797134e-21,-1.9195694649086253e-17,-4.5575159708517796e-21,4.550837537537051e-21,8.877554754420407e-21,7.313437467178147e-22,1.810949695261606e-15,4.887231617648315e-07,3.699344627207922e-07,5.036639204221919e-07,-7.398622791970812e-07,-6.98723601505971e-07,1.0850490259702036e-10,4.372407203042863e-07,7.525605172335959e-09,4.0948812537300856e-08,7.525605172335959e-09,2.4657992768853776e-07,2.4657992768853776e-07,-9.30550426169619e-15,4.931598593081928e-07,-2.5394900261062206e-16,2.5402649479834214e-18,-5.341269080764015e-15,4.931598479029908e-07,1.4428814123054415e-12,8.221715963592707e-13,4.068012814123927e-11,1.3223204893891368e-12,-5.850588340945089e-19,4.927872307956166e-07,8.221715963592707e-13,4.068012814123927e-11,-2.395044770202627e-07,3.726152964245552e-10,-2.462503521064413e-07,-7.118490382647801e-09,-7.11849038271601e-09,-1.6620891831398892e-15,4.5265747260261e-09,4.954929717661213e-19,-6.63693097465506e-12,4.522782306742846e-09,3.590893154081504e-12,3.8732427486072505e-12,2.963552711962341e-12,4.6801686352401946e-20,1.6620899144836359e-15
3.068999999999999,648,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5281278266012541,0.0,0.0,0.3614464242427222,0.06772003123055285,0.02256734369783606,3.873619970579453e-10,0.020138373840272828,0.0,0.0034408568378541744,6.523281043542742e-11,0.9572674404111119,1.9726303254481114e-08,1.810837647219715e-07,1.1231174387150951e-08,8.317734932817777e-06,0.039226582416678264,6.633223866729544e-06,2.3937254790803824e-06,2.1583193776715024e-05,5.288136904678581e-06,2.053734615365492e-13,2.2704811000667184e-08,2.0669507903862815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.683785745590882e-07,7.367571398439117e-07,2.4558570862668867e-07,9.296642868380744e-15,-4.911714266045569e-07,0.0,-5.773465091700105e-15,3.080032719447878e-20,2.4843063614130015e-18,-1.888546668850162e-19,-2.2340388104713765e-17,-1.0921431063660135e-18,1.0799703164716831e-18,-5.742403008823945e-15,-9.352309992884102e-21,5.688866980355023e-17,4.176159455173908e-21,1.7435209553816148e-20,3.428203930970871e-20,6.609086947532397e-21,5.740022021387993e-15,4.866775283285342e-07,3.683785745590882e-07,5.014988021238166e-07,-7.367505443020431e-07,-6.958392042762821e-07,1.0786428327914385e-10,4.355125934442697e-07,7.465537771915495e-09,4.0722585515389376e-08,7.465537771915495e-09,2.455429203581724e-07,2.455429203581724e-07,-9.296642868380744e-15,4.910858446266707e-07,-2.5261901750899364e-16,2.5263321287196414e-18,-5.314848288017871e-15,4.910858371620641e-07,1.4368132828315308e-12,8.154018773071955e-13,4.044510086669552e-11,1.3168872389036452e-12,-5.820168190823886e-19,4.907151159518845e-07,8.154018773071955e-13,4.044510086669552e-11,-2.384830191772299e-07,3.707154701575752e-10,-2.452149931565189e-07,-7.102689449458778e-09,-7.102689450538748e-09,-1.655109684594073e-15,4.497667089624796e-09,4.92402990773887e-19,-6.595541868582377e-12,4.493898276022789e-09,3.5679595163330227e-12,3.849842100271467e-12,2.944899214387172e-12,4.65075633145285e-20,1.6551162936810205e-15
