Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5039999999999999,648,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3976748456725244,0.0,0.0,0.47866613069252867,0.03634661099369908,0.012107832694175672,1.0632046545689496e-10,0.07520457984075161,0.0,0.008247209195148276,3.81207131382695e-10,0.9126811169288405,4.4914613493383286e-08,2.3412701137043e-07,5.2177709224260095e-08,1.6124466558298916e-05,0.07870635877942175,4.125575747106283e-05,2.1431540055327012e-05,0.00017218059673246977,1.4577854842674975e-05,1.2783165682858998e-12,1.812143622068526e-08,9.939515767400304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8021768094325887e-06,5.604353600206818e-06,1.8681178573975346e-06,1.8660348419384786e-14,-3.7362357338380843e-06,0.0,-7.481455458435932e-15,3.466875683173086e-20,-1.3830427196481026e-17,-2.462084851716221e-19,-2.352210494525192e-18,2.939204326972422e-18,-3.0527861512433035e-18,-7.097782249977321e-15,-4.8279934490608926e-20,3.685019938698637e-16,1.6478820744642923e-20,-2.759888113783177e-20,1.1130086393726936e-19,-9.641175401013182e-21,7.112131770616669e-15,3.6413576788040837e-06,2.8021768094325887e-06,4.216639889832848e-06,-5.604231543298948e-06,-5.023961651031429e-06,2.2085773709956722e-09,2.582128835703641e-06,2.887426193151562e-07,5.76592260056368e-07,2.887426193151562e-07,1.8672952498770132e-06,1.8672952498770132e-06,-1.8660348419384786e-14,3.7345905579179365e-06,-4.318678130097805e-15,4.2532603913585615e-17,-6.631495696074351e-14,3.7345904881913583e-06,1.092662944925233e-11,4.0451424792670464e-11,7.345273930782021e-10,-2.8049110454423127e-11,-9.31461606564918e-18,3.7296768978215525e-06,4.0451424792670464e-11,7.345273930782021e-10,-1.8451801717312682e-06,4.913583257674035e-09,-1.8632042741397471e-06,-2.2937685666266493e-08,-2.2937685663213707e-08,-1.243552680907443e-14,9.494504115177131e-08,9.11246651034706e-18,-1.220569078700761e-10,9.487805503400072e-08,7.534839295742075e-11,5.7381874806865854e-11,5.6300330627897796e-11,8.784429378847282e-19,1.243551716789903e-14
0.5129999999999999,648,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.39763958767676255,0.0,0.0,0.47835771089333395,0.036875350661807,0.012284079932388062,1.0809023688356638e-10,0.07484327072761827,0.0,0.008220083319044372,3.7874337320535206e-10,0.9129259970195204,4.479013435092318e-08,2.3672558221342127e-07,5.214763897478927e-08,1.6168351265854296e-05,0.07849091771754085,4.100661490104103e-05,2.1258394488831957e-05,0.00017089401271094237,1.4525271257670166e-05,1.2696875964915924e-12,1.813633383751253e-08,9.879711956763206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7819835110342335e-06,5.563967003459178e-06,1.8546556585116849e-06,1.8609214312666965e-14,-3.7093113356536913e-06,0.0,5.389053368118801e-16,-1.310997119763456e-21,-6.82804166843422e-18,7.398387549807372e-21,1.6093625997831706e-20,-4.5104504441291493e-20,4.495561193103195e-20,5.600431498897296e-16,1.381197752507489e-22,1.4228020189223077e-17,-2.782092743351397e-21,2.334303688624644e-21,-1.9596481203517363e-21,3.0760396431776684e-22,-5.531618335467204e-16,3.615504944611079e-06,2.7819835110342335e-06,4.18385785239989e-06,-5.563846248346342e-06,-4.988685085475078e-06,2.184561670011082e-09,2.5672271161777883e-06,2.852660787347688e-07,5.715225628409493e-07,2.852660787347688e-07,1.8538417628034156e-06,1.8538417628034156e-06,-1.8609214312666965e-14,3.7076835832332194e-06,-4.272864196045218e-15,4.2101554536919334e-17,-6.573413517198201e-14,3.7076835064375757e-06,1.0847905236256043e-11,3.990674738152144e-11,7.270191546011246e-10,-2.7414403179988583e-11,-9.219719383940948e-18,3.7028170989088713e-06,3.990674738152144e-11,7.270191546011246e-10,-1.8318090784973387e-06,4.8664080818662e-09,-1.8497892504298184e-06,-2.284658001434614e-08,-2.2846580014391094e-08,-1.2346861941254692e-14,9.387268921814528e-08,9.015276803122417e-18,-1.2075511283628296e-10,9.380639104261259e-08,7.449721838577456e-11,5.6847820232653224e-11,5.5695911033179375e-11,8.690785010846044e-19,1.2346862248858656e-14
0.5219999999999999,648,101324.99999999996,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3976045895032512,0.0,0.0,0.47805156389281944,0.03740019395612437,0.012459028374306094,1.0985490591181651e-10,0.07448462416364397,0.0,0.008193080564986794,3.7630025074264923e-10,0.9131694239935957,4.466625363688407e-08,2.3928076685231974e-07,5.2113847014560655e-08,1.6211125089806715e-05,0.07827678707009367,4.0759238234620806e-05,2.1086997481858326e-05,0.00016961946263870404,1.4472968385921307e-05,1.2611369919437365e-12,1.815130552207004e-08,9.820398975855481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761970544926398e-06,5.523941071280251e-06,1.8413136811636883e-06,1.855839139668404e-14,-3.6826273808305636e-06,0.0,1.1396554025450378e-14,-1.495047496971986e-20,2.2195018680034107e-17,4.356738348957839e-20,1.4441064717738566e-17,-5.296073502707513e-19,4.719561702982555e-19,1.1355012935678626e-14,1.0736455384117378e-20,-3.2589297639398557e-17,2.1273392219547552e-20,-4.5006897129010236e-21,-2.327888562880582e-21,2.234091483481422e-21,-1.1377540630561247e-14,3.589878626982391e-06,2.761970544926398e-06,4.151392866225794e-06,-5.523821601827921e-06,-4.953717260025429e-06,2.1608556446099255e-09,2.552423491074107e-06,2.8183500791671785e-07,5.665042821059203e-07,2.8183500791671785e-07,1.8405083874426516e-06,1.8405083874426516e-06,-1.855839139668404e-14,3.6810168319799715e-06,-4.227644922632236e-15,4.167575962890795e-17,-6.515941759169841e-14,3.681016744971899e-06,1.0769883867528711e-11,3.937021783244884e-11,7.196020079044543e-10,-2.6792639452901984e-11,-9.126003649850302e-18,3.6761969759498113e-06,3.937021783244884e-11,7.196020079044543e-10,-1.8185576540385243e-06,4.819780399628254e-09,-1.8364939007640023e-06,-2.275602712516406e-08,-2.2756027125636017e-08,-1.2258984708196782e-14,9.281437215642562e-08,8.919291688751946e-18,-1.194694523307675e-10,9.274875384817259e-08,7.365718603136518e-11,5.631932971345649e-11,5.509899389655921e-11,8.598292304529007e-19,1.2258986942288265e-14
0.5309999999999999,648,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.397569848755283,0.0,0.0,0.47774766872575297,0.03792117681841026,0.01263269000056203,1.116145061471799e-10,0.07412861558837705,0.0,0.00816620038864328,3.73877561926601e-10,0.9134114087199001,4.454296787346818e-08,2.417931717351838e-07,5.207642543527137e-08,1.6252804905830894e-05,0.07806395670857644,4.051361426565245e-05,2.0917328669386523e-05,0.00016835681580837646,1.4420944453936703e-05,1.2526639087331714e-12,1.816635088360908e-08,9.761572073074305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742136070546242e-06,5.4842721225284796e-06,1.8280906983158711e-06,1.8507877265661622e-14,-3.6561814146547463e-06,0.0,-4.941361885962744e-15,6.0621796638757935e-21,8.227439043397176e-17,-8.048572782754749e-20,5.714168965472236e-17,1.6822074332470405e-18,-1.3853091503446074e-18,-5.368746282603972e-15,3.9048818574367347e-20,-4.023640743048729e-16,2.1560843944758265e-20,3.22790690436568e-20,5.366276063116491e-20,-1.1847615834596714e-20,5.285507120723818e-15,3.564476474712721e-06,2.742136070546242e-06,4.1192414333616536e-06,-5.484153922825051e-06,-4.919055069695445e-06,2.137454792847638e-09,2.53771732679056e-06,2.784487809742543e-07,5.615368489380718e-07,2.784487809742543e-07,1.8272938983236534e-06,1.8272938983236534e-06,-1.8507877265661622e-14,3.6545878532160404e-06,-4.183011423096734e-15,4.1255146082939527e-17,-6.459073180073286e-14,3.654587783508134e-06,1.0692558172112468e-11,3.8841704068166455e-11,7.122747028752114e-10,-2.618355265030222e-11,-9.0334519283554e-18,3.6498140852241583e-06,3.8841704068166455e-11,7.122747028752114e-10,-1.805424675587234e-06,4.773692998468751e-09,-1.8233170053176993e-06,-2.266602272863721e-08,-2.26660227272519e-08,-1.2171895321658936e-14,9.1769886354562e-08,8.82449452347862e-18,-1.181997034288326e-10,9.170493994202515e-08,7.282813421648332e-11,5.579634184724724e-11,5.450947599832027e-11,8.506935613063484e-19,1.2171883474043102e-14
0.5399999999999999,648,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.39753536306181464,0.0,0.0,0.47744600465139886,0.03843833480555739,0.012805076663499405,1.1336907090282073e-10,0.0737752207043605,0.0,0.008139442246230486,3.7147510688298816e-10,0.9136519619714035,4.442027360418931e-08,2.4426339480948305e-07,5.20354644864981e-08,1.6293407345107143e-05,0.07785241659760123,4.026972988182347e-05,2.0749367947304817e-05,0.00016710594309336034,1.4369197699911496e-05,1.2442675112914224e-12,1.8181469534416846e-08,9.703226547511013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7224782677135196e-06,5.444956515969376e-06,1.8149854965463031e-06,1.8457669535937355e-14,-3.629971010645399e-06,0.0,-1.7508311944852987e-14,3.8757311345029325e-19,2.2276295294853246e-16,-2.0004090134599076e-18,1.0064877466078696e-15,2.0884020831028402e-17,-2.4124692786607e-17,-1.7388620789570916e-14,-2.5513531025486883e-19,-6.713443116871443e-16,4.278510615956414e-19,-9.80275200324342e-20,1.9433746959110537e-19,-1.28191052391521e-19,1.7161427119336e-14,3.539296261659622e-06,2.7224782677135196e-06,4.0874000974372815e-06,-5.444839570322834e-06,-4.884695443553489e-06,2.1143546842586583e-09,2.5231079926686646e-06,2.751067808403656e-07,5.566197010255182e-07,2.751067808403656e-07,1.8141970835400109e-06,1.8141970835400109e-06,-1.8457669535937355e-14,3.6283942231285052e-06,-4.138954958420436e-15,4.083964191858286e-17,-6.402800631826621e-14,3.6283941660109065e-06,1.0615921058424397e-11,3.832107629025018e-11,7.050360082426448e-10,-2.5586881834728682e-11,-8.942047555402713e-18,3.623666010079705e-06,3.832107629025018e-11,7.050360082426448e-10,-1.792408933952226e-06,4.728138769774533e-09,-1.8102573577732878e-06,-2.2576562594076967e-08,-2.2576562569952274e-08,-1.2085672343947014e-14,9.073903137184287e-08,8.730868912640258e-18,-1.1694564654202258e-10,9.067474898577715e-08,7.200990378233279e-11,5.527879591160286e-11,5.3927255646411515e-11,8.41669951712594e-19,1.2085544152894622e-14
0.5489999999999999,648,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.39750113007716004,0.0,0.0,0.4771465511508419,0.03895170309417973,0.012976200088702696,1.1511863320267087e-10,0.07342441547399693,0.0,0.008112805594678533,3.6909268791245794e-10,0.9138910944356107,4.4298167394318534e-08,2.4669202564830137e-07,5.199105260717627e-08,1.63329487965742e-05,0.07764215678436935,4.0027572064715885e-05,2.0583095469174944e-05,0.00016586671692973596,1.4317726372716956e-05,1.235946974199207e-12,1.819666108745737e-08,9.645357747343034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702995336477547e-06,5.405990654563712e-06,1.8019968756339166e-06,1.8407765843464764e-14,-3.603993769668896e-06,0.0,-7.291343572105914e-15,-1.2162232588344682e-20,-2.218813274155356e-17,1.0216839693205028e-19,-1.6600151700289778e-17,5.64123942871364e-19,-4.521799362133377e-19,-7.313973857236825e-15,3.8743201187423145e-21,-2.919734175563543e-17,-2.857525799102551e-20,-8.031096567277346e-21,-9.243626172614388e-21,-4.1569462887102035e-21,7.336292152174559e-15,3.514335785906493e-06,2.702995336477547e-06,4.055865443261258e-06,-5.405874947498343e-06,-4.850635344456286e-06,2.0915509587041525e-09,2.5085948610676838e-06,2.718083991519549e-07,5.517522825951009e-07,2.718083991519549e-07,1.8012167446415025e-06,1.8012167446415025e-06,-1.8407765843464764e-14,3.6024335448172802e-06,-4.095466934187336e-15,4.0429176261686844e-17,-6.347117058190704e-14,3.6024334781892264e-06,1.0539965513621796e-11,3.780820693899436e-11,6.978847112925244e-10,-2.5002371632030453e-11,-8.851774132219537e-18,3.5977503601465287e-06,3.780820693899436e-11,6.978847112925244e-10,-1.7795092331077187e-06,4.683110706405608e-09,-1.797313764927623e-06,-2.2487642526197968e-08,-2.2487642525745788e-08,-1.1999965526937324e-14,8.972160989176486e-08,8.638398706985343e-18,-1.1570706536883357e-10,8.965798376240288e-08,7.120233805019287e-11,5.476663185836931e-11,5.3352232654364195e-11,8.327568821737686e-19,1.1999961369991035e-14
0.5579999999999999,648,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3974671474806897,0.0,0.0,0.47684928792434533,0.039461316485142145,0.013146071876505997,1.168632257845154e-10,0.07307617611645348,0.0,0.008086289891360446,3.667301094496467e-10,0.9141288166870241,4.4176645829273514e-08,2.4907964555807744e-07,5.1943276469904676e-08,1.6371445414256256e-05,0.07743316742647144,3.978712788789167e-05,2.0418491641960063e-05,0.00016463901128965577,1.4266528734730778e-05,1.2277014822164155e-12,1.8211925163227375e-08,9.587961072482346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683685496676461e-06,5.367370974995041e-06,1.7891236491706887e-06,1.835816385040516e-14,-3.5782473166623522e-06,0.0,2.507120379781591e-16,-7.437883589687085e-22,3.584635155152122e-17,3.2382591098615667e-21,2.202285662861181e-20,1.079967007749233e-20,-1.56270961323518e-20,2.1325388524018937e-16,9.142284473271627e-22,-1.0280229733377438e-18,6.869043515959589e-21,-4.7066576854267275e-21,4.914536260132215e-22,4.665880849924347e-22,-2.4941074969853454e-16,3.4895928665438017e-06,2.683685496676461e-06,4.024634096043276e-06,-5.367256491248208e-06,-4.816871768341933e-06,2.069039325032767e-09,2.494177307209865e-06,2.685530361087469e-07,5.469340442976581e-07,2.685530361087469e-07,1.7883516963566307e-06,1.7883516963566307e-06,-1.835816385040516e-14,3.5767034477387422e-06,-4.0525388994257215e-15,4.002367932965524e-17,-6.292015495624461e-14,3.576703374141843e-06,1.0464684601978592e-11,3.730297065015296e-11,6.908196175169599e-10,-2.442977209669235e-11,-8.762615523628668e-18,3.572064772487612e-06,3.730297065015296e-11,6.908196175169599e-10,-1.7667243907955115e-06,4.638601903641715e-09,-1.784485047267042e-06,-2.2399258375177157e-08,-2.239925837516153e-08,-1.1915127130456807e-14,8.871742766051407e-08,8.547067998138444e-18,-1.1448374683387207e-10,8.865445011855047e-08,7.040528277565836e-11,5.4259790302722265e-11,5.278430831387363e-11,8.239528552173865e-19,1.1915127597044892e-14
0.567,648,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3974334129765335,0.0,0.0,0.47655419488874456,0.039967209408033486,0.013314703503479956,1.1860288110301732e-10,0.07273047910460564,0.0,0.0080598945945417,3.643871780586086e-10,0.9143651392259166,4.4055705516488494e-08,2.514268277114347e-07,5.1892221001141734e-08,1.6408913115684724e-05,0.07722543875273721,3.9548384518255264e-05,2.0255537123575525e-05,0.00016342270166939358,1.4215603057918771e-05,1.2195302299247362e-12,1.822726138060867e-08,9.531031969755927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6645469879811254e-06,5.329093957652342e-06,1.7763646434008672e-06,1.830886123584384e-14,-3.552729305040621e-06,0.0,-7.694867632958139e-16,-5.738611748868314e-22,8.18885666003634e-18,3.636901733314356e-21,1.1189305233229307e-18,-5.448539433213287e-19,5.355630506811331e-19,-8.389601938713748e-16,1.2121000633166293e-20,-6.169672478490129e-17,-6.616669418599953e-22,-2.3458842172003865e-21,7.446234767135795e-21,1.369604761507166e-21,8.306836786066173e-16,3.4650653481169136e-06,2.6645469879811254e-06,3.993702721267725e-06,-5.328980682171294e-06,-4.783401744280456e-06,2.0468155601082645e-09,2.4798547094134394e-06,2.653401003785317e-07,5.421644431829978e-07,2.653401003785317e-07,1.7756007666044883e-06,1.7756007666044883e-06,-1.830886123584384e-14,3.551201587731223e-06,-4.010162542097243e-15,3.962308240829307e-17,-6.237489069187247e-14,3.5512015157390664e-06,1.0390071464954732e-11,3.6805244218844054e-11,6.838395503851236e-10,-2.3868838606563697e-11,-8.674555849553046e-18,3.5466069093540797e-06,3.6805244218844054e-11,6.838395503851236e-10,-1.7540532373783433e-06,4.594605554303009e-09,-1.771770037846555e-06,-2.2311406022523914e-08,-2.2311406023059477e-08,-1.1831034017090755e-14,8.772629345006842e-08,8.45686111563919e-18,-1.1327548104831229e-10,8.766395692370752e-08,6.961858611605181e-11,5.375821252166614e-11,5.222338537715565e-11,8.152563951548332e-19,1.1831035386695517e-14
0.576,648,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3973999242932827,0.0,0.0,0.4762612521748687,0.0404694159255758,0.013482106323912156,1.203376313328195e-10,0.07238730116202303,0.0,0.008033619163144743,3.6206370239487903e-10,0.9146000724522293,4.393534308392782e-08,2.537341372537446e-07,5.183796942369887e-08,1.6445367588862916e-05,0.07701896108956491,3.931132921427598e-05,2.0094212818805528e-05,0.00016221766506402917,1.4164947626535498e-05,1.2114324217551942e-12,1.8242669363314206e-08,9.474565935423036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645578069484388e-06,5.2911561207089135e-06,1.7637186977848492e-06,1.8259855702033507e-14,-3.5274374138052496e-06,0.0,-1.7139865212412457e-16,5.5231934836816e-22,2.328137714293868e-17,-2.6401842257802504e-21,1.9989977555201488e-19,-2.159934015498466e-20,1.865457717429588e-20,-1.957146916387498e-16,2.5437225552683427e-21,-8.280945954311105e-19,2.4685912911937997e-21,-3.2094607767057474e-21,1.03437235288961e-21,-3.4571540921536075e-22,1.7224103797069755e-16,3.440751097790254e-06,2.645578069484388e-06,3.963068023952148e-06,-5.291044038647661e-06,-4.750222333800361e-06,2.0248755075273154e-09,2.4656264489493016e-06,2.6216900896119666e-07,5.374429425903611e-07,2.6216900896119666e-07,1.7629627962316333e-06,1.7629627962316333e-06,-1.8259855702033507e-14,3.5259256464877813e-06,-3.968329687970936e-15,3.92273178376481e-17,-6.183530993328354e-14,3.5259255743991247e-06,1.0316119319656534e-11,3.6314906558095964e-11,6.769433510083467e-10,-2.3319331734598382e-11,-8.587579483367478e-18,3.521374459277252e-06,3.6314906558095964e-11,6.769433510083467e-10,-1.7414946163944678e-06,4.551114949631484e-09,-1.7591675828352147e-06,-2.222408139038135e-08,-2.2224081390400004e-08,-1.1747677716509696e-14,8.674801900092048e-08,8.367762622609695e-18,-1.1208206125181038e-10,8.668631601499555e-08,6.884209858663013e-11,5.326184044363948e-11,5.166936803074642e-11,8.066660476901881e-19,1.1747677370794287e-14
0.585,648,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.39736667918370355,0.0,0.0,0.4759704401250027,0.040967969737987185,0.013648291571249749,1.2206750837143393e-10,0.07204661925998941,0.0,0.008007463056913522,3.5975949318732647e-10,0.9148336266785975,4.381555518060873e-08,2.5600213142188516e-07,5.17806032848708e-08,1.648082429404049e-05,0.07681372484777217,3.9075949326082786e-05,1.9934499876264624e-05,0.00016102377995047196,1.4114560735821412e-05,1.203407271785944e-12,1.8258148736949317e-08,9.418558513267512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6267770195604484e-06,5.2535540209122795e-06,1.7511846645343644e-06,1.8211144971276042e-14,-3.5023693471849666e-06,0.0,1.0199978638830606e-14,-7.27620741634963e-21,6.6758813717946945e-18,5.973112442363636e-22,-2.538557742921138e-18,-4.497744949920335e-19,4.374164166404912e-19,1.0102113034439995e-14,-7.021205974578132e-21,-8.818098449341365e-17,-6.457062334468432e-21,-2.3807912390501243e-20,-9.767950584940887e-21,-1.380861439015488e-21,-1.010876560308359e-14,3.4166480050333223e-06,2.6267770195604484e-06,3.9327267482818355e-06,-5.253443117628513e-06,-4.717330630655927e-06,2.0032150765539793e-09,2.4514919101220607e-06,2.590391870798094e-07,5.32769012090625e-07,2.590391870798094e-07,1.7504366389155564e-06,1.7504366389155564e-06,-1.8211144971276042e-14,3.5008733313633214e-06,-3.927032297536477e-15,3.8836318992910546e-17,-6.130134569760938e-14,3.5008732495178663e-06,1.0242821458271766e-11,3.583183866173607e-11,6.70129877875841e-10,-2.278101713872039e-11,-8.50167104625819e-18,3.4963651361498984e-06,3.583183866173607e-11,6.70129877875841e-10,-1.7290473840975187e-06,4.50812347673346e-09,-1.7466765410576186e-06,-2.213728043684577e-08,-2.2137280437283186e-08,-1.166504764080179e-14,8.578241897699242e-08,8.27975731232647e-18,-1.1090328376660534e-10,8.572134215164431e-08,6.807567302440925e-11,5.2770616643447076e-11,5.112216187489897e-11,7.981803796252399e-19,1.166504625994035e-14
