Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.3489999999999993,648,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17684086173542474,0.0,0.0,0.6350621576515653,0.10530460881928007,0.03510153602985059,4.864493588722105e-10,0.04769083527742978,0.0,0.004298099357321581,1.3092850783776163e-10,0.9294656782906991,3.057654928346538e-08,3.51886765835617e-07,2.8503690410017355e-08,1.6900223293217782e-05,0.06608158214151935,1.7034923955348696e-05,7.0819007131009336e-06,6.093422316995337e-05,8.754066361622902e-06,5.646821612026112e-13,2.973090130446588e-08,4.349404356659791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009872443062308e-06,2.0197448704620737e-06,6.732482823144149e-07,1.5661613958283444e-14,-1.3464965803091251e-06,0.0,-2.3055277294751494e-17,4.440129932961028e-23,-1.8087775601428215e-17,-1.4837631835738238e-21,8.510563537537583e-19,-4.870439446712227e-21,7.960786215210338e-21,-3.4537768424294096e-18,-2.4770828171695394e-22,5.097879945496428e-19,-1.484514549719923e-21,1.0604455452929815e-21,4.309308124033933e-22,-2.2586666069376734e-22,2.1620022565430628e-17,1.3300404699795971e-06,1.009872443062308e-06,1.4280144529035525e-06,-2.019722053442667e-06,-1.8567772255240104e-06,4.942952982261189e-10,1.0859165724070466e-06,4.923476147557684e-08,1.6209656426546437e-07,4.923476147557684e-08,6.73059006641506e-07,6.73059006641506e-07,-1.5661613958283444e-14,1.346118033000043e-06,-1.2370901414886605e-15,1.1341407446941136e-17,-2.2992514901125572e-14,1.3461179976248516e-06,3.938457285057005e-12,5.9117267059186e-12,1.7698417138600952e-10,1.548219089261677e-12,-2.767969063745642e-18,1.3448266960818302e-06,5.9117267059186e-12,1.7698417138600952e-10,-6.575678545855942e-07,1.2913015214013532e-09,-6.719569807930166e-07,-1.5680427728820645e-08,-1.5680427728828605e-08,-4.503837657909935e-15,1.646909921900651e-08,1.703457969637276e-18,-2.281701940696798e-11,1.6456110329527935e-08,1.3066944784221231e-11,1.2349473346960582e-11,1.0384988457617758e-11,1.6281242926566792e-19,4.503837432043274e-15
2.357999999999999,648,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.1768352599747968,0.0,0.0,0.6349470103490376,0.10549133417354409,0.03516377781387384,4.879123967899169e-10,0.047562617200835135,0.0,0.004288856252743758,1.304133552332208e-10,0.9295629868065922,3.052640066379495e-08,3.5175056411131314e-07,2.8410794540778794e-08,1.6881442645183396e-05,0.06599408900991884,1.6965624355689112e-05,7.047667863596873e-06,6.065510661882839e-05,8.734459038967578e-06,5.625558197935981e-13,2.975864183249849e-08,4.33430528460079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0053516161752862e-06,2.0107032165631692e-06,6.702343977366797e-07,1.5640858513892503e-14,-1.3404688110364419e-06,0.0,-3.911758246264835e-15,7.653971933984604e-21,-2.535703051433556e-17,-8.02479785213997e-20,1.4654919361096596e-16,5.381835588617011e-19,-4.580529185624642e-19,-3.84254124829661e-15,-3.933566930116425e-22,-1.0335277392260285e-16,-3.8822219554141834e-21,-1.5277819118701283e-20,2.3270536807767834e-20,-2.7686582662195015e-21,3.867956598437609e-15,1.3241269181454027e-06,1.0053516161752862e-06,1.421304588109217e-06,-2.010680551328605e-06,-1.8486652747352532e-06,4.9109113755557e-10,1.0816125188816163e-06,4.8835008525687794e-08,1.6117241641950504e-07,4.8835008525687794e-08,6.700463238290531e-07,6.700463238290531e-07,-1.5640858513892503e-14,1.3400926672638724e-06,-1.2296046745392193e-15,1.1273148042527898e-17,-2.2868667582393093e-14,1.3400926358597687e-06,3.920828331184688e-12,5.860709766011104e-12,1.7588458493772296e-10,1.5631299603258099e-12,-2.751642828870429e-18,1.338808695081218e-06,5.860709766011104e-12,1.7588458493772296e-10,-6.545913265061468e-07,1.2839369105940204e-09,-6.689504608261658e-07,-1.5643071230532923e-08,-1.564307123007487e-08,-4.483802364092055e-15,1.63547963618549e-08,1.6921260862461324e-18,-2.2665234564155753e-11,1.6341892891039184e-08,1.2976243285694394e-11,1.2272788670176758e-11,1.031519116246132e-11,1.6172256404328896e-19,4.483799595433789e-15
2.366999999999999,648,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17682968360809026,0.0,0.0,0.6348323850326723,0.10567721306376299,0.03522573744321623,4.893734570775955e-10,0.047434980362884856,0.0,0.004279645000726166,1.2990102697156788e-10,0.9296599216376764,3.0476417300233526e-08,3.5161149694245024e-07,2.831819323688722e-08,1.6862630805660076e-05,0.06590693461143769,1.6896685698888107e-05,7.0136551023302745e-06,6.037767895569179e-05,8.714923420625611e-06,5.604415321326096e-13,2.9786413331936518e-08,4.31928531938729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0008574169383388e-06,2.0017148183407664e-06,6.672382649491523e-07,1.562018347739941e-14,-1.3344765450115061e-06,0.0,-5.616393719644762e-14,5.614737975338059e-20,1.3395315612719936e-17,-9.621774049653647e-19,-8.40413384771508e-17,-1.743299684567757e-18,9.224288057272837e-19,-5.675652767997983e-14,-1.4731225601627058e-20,-4.928344439074684e-16,6.354542344830434e-20,1.224378267040272e-19,4.442017707202758e-19,1.2673311833803082e-20,5.674339409023231e-14,1.318247905769199e-06,1.0008574169383388e-06,1.4146366348535124e-06,-2.0016923036670405e-06,-1.840600080590299e-06,4.879129147640897e-10,1.0773301166888934e-06,4.843895431807082e-08,1.6025472307722378e-07,4.843895431807082e-08,6.6705138326744e-07,6.6705138326744e-07,-1.562018347739941e-14,1.334102786029775e-06,-1.2221778762131411e-15,1.1205408818689788e-17,-2.2745670625948287e-14,1.3341028076707673e-06,3.903303197544621e-12,5.81019974569671e-12,1.7479349391295642e-10,1.5776851025320232e-12,-2.7354407287783685e-18,1.3328261246682487e-06,5.81019974569671e-12,1.7479349391295642e-10,-6.516324058847731e-07,1.2766262591244633e-09,-6.65961638689207e-07,-1.5605859064379238e-08,-1.5605859065301667e-08,-4.4638661731290045e-15,1.6241457970683753e-08,1.6808855844936746e-18,-2.2514673726081265e-11,1.6228639242307095e-08,1.2886307212376494e-11,1.2196671323510476e-11,1.024596126440052e-11,1.6064151560932335e-19,4.463878846440838e-15
2.3759999999999994,648,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17682413248323384,0.0,0.0,0.6347182785765602,0.10586225055897815,0.03528741660755828,4.908325476956893e-10,0.047307921282837125,0.0,0.00427046546707221,1.2939150412151913e-10,0.9297564846523926,3.0426598487665636e-08,3.514696019595042e-07,2.8225886696115162e-08,1.6843788640940853e-05,0.06582011723260082,1.682810582567911e-05,6.979860719416581e-06,6.01019278931974e-05,8.695459173131979e-06,5.583392134534724e-13,2.9814215698021386e-08,4.304343942924155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.963896579294335e-07,1.9927793002468695e-06,6.642597589723034e-07,1.559958844184186e-14,-1.3285195353152992e-06,0.0,-1.4457673763284802e-14,1.3178434942835622e-19,3.839757362449207e-17,-1.6024757503090563e-18,1.1972175434729095e-17,3.0885997630443994e-18,-4.234807394246879e-18,-1.2670145618101452e-14,-1.5304216358440668e-19,1.8098270601840604e-15,1.767845364516473e-19,-8.681467323897164e-20,3.333793737737457e-19,9.28579290451226e-21,1.2633435786712337e-14,1.3124031953211553e-06,9.963896579294335e-07,1.4080102775616813e-06,-1.9927569349213487e-06,-1.8325813202610603e-06,4.847603838542902e-10,1.0730692428467972e-06,4.804656119803288e-08,1.5934343263226777e-07,4.804656119803288e-08,6.640740600965622e-07,6.640740600965622e-07,-1.559958844184186e-14,1.3281481395784647e-06,-1.2148091969253336e-15,1.113818510163294e-17,-2.2623517183047695e-14,1.3281481172633391e-06,3.885881153507393e-12,5.7601910288036124e-12,1.7371082166532534e-10,1.5918903991507685e-12,-2.7193616395945515e-18,1.3268787355310958e-06,5.7601910288036124e-12,1.7371082166532534e-10,-6.486909684696786e-07,1.269369098807562e-09,-6.629903898723495e-07,-1.5568790502624736e-08,-1.556879049838993e-08,-4.444065083921041e-15,1.6129074650202768e-08,1.669735615373333e-18,-2.2365325520870816e-11,1.6116339994144004e-08,1.2797129106783034e-11,1.2121116578318532e-11,1.017729346211831e-11,1.5956920208161517e-19,4.444074369713945e-15
2.3849999999999993,648,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.1768186064492509,0.0,0.0,0.6346046878772947,0.10604645169174023,0.03534881698441741,4.922896765618234e-10,0.04718143650500713,0.0,0.0042613175182242115,1.2888476790029037e-10,0.9298526777093264,3.037694352470422e-08,3.513249163795448e-07,2.813387509112945e-08,1.6824917006236787e-05,0.06573363516898413,1.6759882590944715e-05,6.9462830203744645e-06,5.9827841247661946e-05,8.676065964738373e-06,5.562487796854064e-13,2.984204882552001e-08,4.2894806410090735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.919481532446846e-07,1.983896290921006e-06,6.612987558165917e-07,1.5579073002408728e-14,-1.322597527162909e-06,0.0,-1.979091210710252e-15,-4.128825175409258e-21,-6.08683379127514e-17,-4.396107910840455e-21,-1.0829527988883043e-17,-1.580775237813338e-19,2.5253493228998914e-19,-2.0394312967738065e-15,1.6265794271929243e-20,-1.1055863233004999e-16,7.208675474420766e-21,1.0852609636695723e-20,1.8651461197386084e-20,3.835884450434953e-21,2.1003973790628708e-15,1.3065925413029882e-06,9.919481532446846e-07,1.4014252034067337e-06,-1.983874073742311e-06,-1.8246086734965691e-06,4.816333014780033e-10,1.0688297751162016e-06,4.765779192381089e-08,1.5843849393603808e-07,4.765779192381089e-08,6.611142304687984e-07,6.611142304687984e-07,-1.5579073002408728e-14,1.3222284802143648e-06,-1.207498092987195e-15,1.1071472265380435e-17,-2.2502200466810306e-14,1.3222284473979329e-06,3.86856147436822e-12,5.710678067270426e-12,1.7263649233285487e-10,1.605751640258591e-12,-2.7034044490697166e-18,1.320966280331494e-06,5.710678067270426e-12,1.7263649233285487e-10,-6.457668909950414e-07,1.2621649660415281e-09,-6.600365908506446e-07,-1.5531864821550338e-08,-1.5531864821802873e-08,-4.4243815205345085e-15,1.6017637107966696e-08,1.6586753387386765e-18,-2.221717869533171e-11,1.6004985859920833e-08,1.2708701593048855e-11,1.2046119749056483e-11,1.010918250977428e-11,1.5850554242837744e-19,4.424385356418959e-15
2.3939999999999992,648,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17681310535625047,0.0,0.0,0.6344916098537859,0.10622982145841003,0.035409940239248185,4.937448515510881e-10,0.047055522598560294,0.0,0.004252201021102984,1.283807996651718e-10,0.9299485026409798,3.032745171260231e-08,3.5117747699738177e-07,2.8042158571596e-08,1.6806016747403968e-05,0.06564748674160333,1.669201386269137e-05,6.912920325526889e-06,5.955540693442915e-05,8.656743466632901e-06,5.541701475008473e-13,2.9869912616791804e-08,4.274694904215986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8753271841144e-07,1.9750654212766085e-06,6.583551326642977e-07,1.5558636760326782e-14,-1.3167102809516043e-06,0.0,-1.481923382669658e-16,6.998100475215399e-21,4.372424354205555e-17,-1.9317461641028632e-20,-1.1980434005964824e-17,2.0328790734103208e-19,-2.297907741672311e-19,-9.595940968237402e-17,-1.3105804388850421e-21,1.085244958274019e-16,-6.548023121280855e-22,-1.9593840759849843e-21,3.028937539499218e-22,5.3676071646043115e-21,5.185892362691444e-17,1.3008157132984258e-06,9.8753271841144e-07,1.3948811021692133e-06,-1.9750433510544972e-06,-1.8166818224623968e-06,4.785314268570861e-10,1.0646115919186368e-06,4.727260965651419e-08,1.5753985627898454e-07,4.727260965651419e-08,6.581717714879402e-07,6.581717714879402e-07,-1.5558636760326782e-14,1.3163435621445517e-06,-1.2002440267700656e-15,1.1005265731636949e-17,-2.238171375596928e-14,1.3163435275131974e-06,3.851343440989597e-12,5.661655379591916e-12,1.7157043081251096e-10,1.6192745261149333e-12,-2.687568056954729e-18,1.3150885140591328e-06,5.661655379591916e-12,1.7157043081251096e-10,-6.428600513578024e-07,1.2550134022056488e-09,-6.571001192620656e-07,-1.549508130649525e-08,-1.5495081306265458e-08,-4.404805636211396e-15,1.5907136151162534e-08,1.6477039230432118e-18,-2.207022211145672e-11,1.5894567653178438e-08,1.2621017374672298e-11,1.1971676191749865e-11,1.0041623215379139e-11,1.5745045644252685e-19,4.4048110038185606e-15
2.402999999999999,648,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17680762905541908,0.0,0.0,0.6343790414470794,0.10641236481945882,0.03547078802553782,4.951980804962451e-10,0.04693017615730681,0.0,0.004243115843367877,1.278795809225249e-10,0.930043961293009,3.027812235702742e-08,3.5102732021198927e-07,2.7950737259509632e-08,1.678708869693932e-05,0.06556167025743674,1.662449752328687e-05,6.879770970459692e-06,5.928461297200703e-05,8.637491349850464e-06,5.521032341561454e-13,2.989780696331633e-08,4.259986225553941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.831431704974532e-07,1.966286325457064e-06,6.554287673829463e-07,1.553827931349828e-14,-1.3108575503044342e-06,0.0,-1.1197267342933498e-16,3.6179266410012016e-22,-2.339255540411619e-19,-2.0022486334137758e-22,-4.3643372607277825e-19,2.97520322723073e-20,-2.3273553714791987e-20,-1.121229158983542e-16,4.775788658885993e-22,1.5831388741019656e-20,3.0594696671951554e-22,-1.4068274267995618e-21,-8.115665245729199e-22,-4.4136580687081073e-23,1.123581637898176e-16,1.2950724740160534e-06,9.831431704974532e-07,1.3883776663930707e-06,-1.966264401012316e-06,-1.808800451943621e-06,4.754545218234259e-10,1.0604145724620556e-06,4.689097796301834e-08,1.566474694083054e-07,4.689097796301834e-08,6.552465612844868e-07,6.552465612844868e-07,-1.553827931349828e-14,1.3104931416302967e-06,-1.193046465995092e-15,1.093956096747584e-17,-2.226205038256505e-14,1.3104931071428183e-06,3.834226340241888e-12,5.6131175508882074e-12,1.7051256277644847e-10,1.6324646644572878e-12,-2.6718513734780817e-18,1.309245193077976e-06,5.6131175508882074e-12,1.7051256277644847e-10,-6.399703281433035e-07,1.2479139524841585e-09,-6.541808534304686e-07,-1.5458439239642763e-08,-1.545843923961949e-08,-4.3853505599623856e-15,1.579756268848465e-08,1.636820545480454e-18,-2.1924444748305086e-11,1.5785076288380814e-08,1.2534069235454447e-11,1.1897781305287965e-11,9.974610441658726e-12,1.5640386475719967e-19,4.385350515825805e-15
2.4119999999999995,648,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.1768021773990101,0.0,0.0,0.6342669796201684,0.10659408669975987,0.035531361984912274,4.966493711881565e-10,0.046805393799500127,0.0,0.004234061853163308,1.2738109331761973e-10,0.9301390554806295,3.022895476632326e-08,3.5087448201024616e-07,2.7859611255839864e-08,1.676813367879017e-05,0.0654761840532477,1.655733146823346e-05,6.8468333053687095e-06,5.901544747687787e-05,8.618309288741227e-06,5.500479576643618e-13,2.992573176598529e-08,4.245354103044368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.787793279809545e-07,1.9575586404432303e-06,6.525195390530624e-07,1.5518000266893777e-14,-1.3050390936298563e-06,0.0,7.370969380768587e-17,-2.0089769976486856e-22,-5.113844768536275e-18,6.760171471179099e-22,6.587798747270321e-19,-2.6469779601696886e-20,2.7829664528734063e-20,8.009130620674878e-17,-6.314845430246131e-23,5.967704255098364e-19,-5.293632802912599e-22,-6.19765073955356e-22,7.976245345665112e-23,4.547688849720959e-23,-7.495845446405206e-17,1.289362590852004e-06,9.787793279809545e-07,1.381914591192957e-06,-1.9575368606075325e-06,-1.800964249111648e-06,4.724023507263305e-10,1.056238596614161e-06,4.6512860804877616e-08,1.5576128350403387e-07,4.6512860804877616e-08,6.523384789289331e-07,6.523384789289331e-07,-1.5518000266893777e-14,1.3046769768125982e-06,-1.1859048844066842e-15,1.0874353487099841e-17,-2.2143203744828572e-14,1.3046769422597748e-06,3.817209464495922e-12,5.565059231252395e-12,1.6946281464142326e-10,1.6453275764516943e-12,-2.6562533208260313e-18,1.3034360761676427e-06,5.565059231252395e-12,1.6946281464142326e-10,-6.370976011395617e-07,1.2408661670905404e-09,-6.512786728859732e-07,-1.542193791350075e-08,-1.542193791352858e-08,-4.3660030568976765e-15,1.5688907726357443e-08,1.6260243916727408e-18,-2.1779835697833045e-11,1.5676502777852122e-08,1.2447850036885834e-11,1.1824430529495654e-11,9.908139104127389e-12,1.5536568881394965e-19,4.366003102374565e-15
2.4209999999999994,648,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17679675024033645,0.0,0.0,0.6341554213578174,0.10677499198888392,0.03559166374722884,4.980987313759659e-10,0.046681172167634996,0.0,0.0042250389192595985,1.268853186382252e-10,0.9302337870152173,3.017994825246707e-08,3.507189979832062e-07,2.7768780637186945e-08,1.6749152505627838e-05,0.06539102646886388,1.6490513606683154e-05,6.8141056951746765e-06,5.874789866479159e-05,8.599196958836986e-06,5.480042366780075e-13,2.995368692284384e-08,4.230798038094824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.744410108044361e-07,1.948882006013102e-06,6.496273276340806e-07,1.5497799226215077e-14,-1.2992546706752817e-06,0.0,-6.2663589420357255e-16,2.1973274867091215e-21,2.5022959218431345e-17,-6.713217168076946e-21,9.80944621050469e-17,-4.0392883672189447e-19,3.9116378550897615e-19,-6.197515611328693e-16,-8.930125570848847e-22,-6.55194654232377e-17,-2.310696729424205e-21,9.447436571121267e-21,1.702767111072545e-20,7.233840656367792e-22,5.945928847223552e-16,1.283685832443606e-06,9.744410108044361e-07,1.375491574321819e-06,-1.948860369628937e-06,-1.7931729036213348e-06,4.6937468043618e-10,1.0520835449675059e-06,4.613822253719815e-08,1.548812491856911e-07,4.613822253719815e-08,6.494474044665799e-07,6.494474044665799e-07,-1.5497799226215077e-14,1.2988948277820377e-06,-1.178818761246677e-15,1.0809638849855108e-17,-2.2025167298288394e-14,1.2988947940550943e-06,3.800292111826691e-12,5.517475135321526e-12,1.6842111357230746e-10,1.6578686954130958e-12,-2.6407728320194234e-18,1.2976609238600594e-06,5.517475135321526e-12,1.6842111357230746e-10,-6.34241751011373e-07,1.2338696004420907e-09,-6.483934580336257e-07,-1.5385576622707528e-08,-1.538557662309869e-08,-4.3467672563028865e-15,1.5581162369050314e-08,1.615314655691334e-18,-2.1636384165162645e-11,1.5568838231675783e-08,1.236235271811965e-11,1.1751619345575641e-11,9.842204171198044e-12,1.5433585086589846e-19,4.346767979686952e-15
2.4299999999999993,648,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17679134743376132,0.0,0.0,0.6340443636663824,0.10695508554138888,0.03565169493067291,4.995461687673763e-10,0.04655750792824825,0.0,0.004216046910964123,1.2639223881047472e-10,0.9303281576882466,3.013110213045264e-08,3.5056090332339557e-07,2.7678245458583502e-08,1.6730145980721473e-05,0.0653061958633158,1.642404186097672e-05,6.781586519215528e-06,5.8481954848471054e-05,8.580154038130025e-06,5.45971990549969e-13,2.9981672336598186e-08,4.2163175364302916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.701280403218891e-07,1.940256064850231e-06,6.467520141544045e-07,1.5477675801722607e-14,-1.2935040452492294e-06,0.0,-1.397843992296143e-13,-1.1729277292914337e-20,3.3818411712070616e-16,-4.053888735051161e-19,3.1536158944932714e-16,1.258108624468653e-17,-1.554816986702444e-17,-1.3798952005605864e-13,-2.6779535476643266e-19,1.805789429103895e-15,2.313049460499679e-19,-9.566012911930744e-20,-1.429552753395718e-19,-2.917556768800589e-19,1.376529771750573e-13,1.278041971393331e-06,9.701280403218891e-07,1.3691083160893203e-06,-1.9402345707707647e-06,-1.7854261075169616e-06,4.66371280294275e-10,1.0479492987934685e-06,4.576702790203627e-08,1.540073175015874e-07,4.576702790203627e-08,6.465732188824785e-07,6.465732188824785e-07,-1.5477675801722607e-14,1.2931464565089045e-06,-1.1717875814618069e-15,1.0745412660594204e-17,-2.190793456017024e-14,1.2931465602772363e-06,3.783473585808219e-12,5.4703600411864505e-12,1.6738738746644474e-10,1.6700933698252863e-12,-2.6254088513822706e-18,1.2919194988126795e-06,5.4703600411864505e-12,1.6738738746644474e-10,-6.314026594853952e-07,1.226923811579631e-09,-6.455250903398577e-07,-1.5349354669009287e-08,-1.5349354653461118e-08,-4.327936125698647e-15,1.547431781686969e-08,1.6046905398903835e-18,-2.149407946635885e-11,1.5462073855898467e-08,1.2277570294502777e-11,1.1679343275207776e-11,9.77680066315115e-12,1.5331427396121296e-19,4.327644370021767e-15
