Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6279999999999992,648,101325.00000000004,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.28988465817158676,0.0,0.0,0.6985283972322248,0.002386382656836198,0.0007954607562181565,2.5878616279972575e-10,0.008405100924347833,0.0,0.0007725274062118266,3.833720549669266e-12,0.9610050360875643,5.208065414058619e-09,1.4493188225149095e-09,3.474552208771794e-10,1.1433995952517607e-06,0.03821199067344556,7.060075823221248e-07,2.2428800764830727e-07,2.094658844467736e-06,1.6508900214442434e-06,3.791665392603799e-14,9.889678299152674e-08,4.520683232970403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.58874905892195e-08,7.177497211688174e-08,2.392498617472945e-08,9.061542830167308e-15,-4.784998141127623e-08,0.0,4.898023552336367e-17,-1.611861800479145e-22,-2.620976182132179e-19,9.631865325460645e-22,1.3698110943878138e-20,1.5319384944482073e-21,-1.4517019750305636e-21,4.9272912393407515e-17,8.258899098943413e-23,1.2331247488216112e-20,7.982647582999704e-23,-1.1713265214663006e-21,-1.9083887314863809e-22,-1.1331859120852178e-21,-4.9008576834644185e-17,4.775392748083439e-08,3.58874905892195e-08,4.7920331296807225e-08,-7.177482364722268e-08,-7.062569735912683e-08,2.6878862401367578e-12,4.653630234153719e-08,8.45755694682477e-11,1.1443656928789952e-09,8.45755694682477e-11,2.3923878690624893e-08,2.3923878690624893e-08,-9.061542830167308e-15,4.784775779471062e-08,-2.3813635080619656e-17,1.469686203517574e-19,-5.510726695902239e-16,4.7847748270435364e-08,1.399923650240757e-13,8.422874348109975e-15,1.0363544161759018e-12,6.968659255854423e-14,-5.502580663771865e-20,4.782243528921133e-08,8.422874348109975e-15,1.0363544161759018e-12,-2.1128106008169017e-08,2.5313030232608334e-11,-2.3899673144496923e-08,-2.796880166560432e-09,-2.7968801665589804e-09,-1.6133383606793455e-16,9.613805060315181e-11,1.1084455135631566e-20,-1.4846965906054755e-13,9.605393044184331e-11,7.625864624978439e-14,9.200024591075468e-14,6.416960541505385e-14,1.0138469431753782e-21,1.6133270288202247e-16
2.6369999999999996,648,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2898843250078374,0.0,0.0,0.6985241465218839,0.00239327569992594,0.0007977584368125038,2.596572952013053e-10,0.008400494073882856,0.0,0.0007721164915789423,3.8298760347942974e-12,0.9610094222723657,5.205643781406513e-09,1.4526700203870502e-09,3.4710118589455316e-10,1.1428412019498815e-06,0.038208022915043056,7.052597800702112e-07,2.2404583509529079e-07,2.0924088593781546e-06,1.6500069647783328e-06,3.78904262519619e-14,9.89395922407515e-08,4.517809495989559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5849105003571325e-08,7.169820094618286e-08,2.38993957850031e-08,9.060599162524867e-15,-4.779880062623473e-08,0.0,-1.0612240769321684e-15,8.316335573232744e-22,-4.0801188404774525e-19,4.167432440105859e-21,3.580699435619546e-19,1.4581539838084772e-20,-1.0864190165271465e-20,-1.0652121371768713e-15,6.544005105591766e-23,-4.79329596544192e-18,-6.473752561251893e-22,5.398009425284866e-21,-2.1918684288870697e-21,-4.02584299309777e-21,1.0656287840092153e-15,4.7702901156633146e-08,3.5849105003571325e-08,4.786895107820739e-08,-7.169805271399183e-08,-7.055067741251762e-08,2.6837336422761986e-12,4.648722359673807e-08,8.439650019768547e-11,1.1426220483228592e-09,8.439650019768547e-11,2.3898289986722834e-08,2.3898289986722834e-08,-9.060599162524867e-15,4.7796580386412116e-08,-2.378557008340629e-17,1.4678340888499199e-19,-5.504318170988431e-16,4.779657197806486e-08,1.3984263080173171e-13,8.404914902893674e-15,1.0347598546408587e-12,6.958122391623205e-14,-5.496099330165739e-20,4.7771287504473123e-08,8.404914902893674e-15,1.0347598546408587e-12,-2.110419770794554e-08,2.5283407962953736e-11,-2.3874112377043864e-08,-2.79519807705756e-09,-2.7951980770466957e-09,-1.6116432359936528e-16,9.598345507431484e-11,1.1066726244095543e-20,-1.4823219102885868e-13,9.589946960158333e-11,7.613601638890205e-14,9.185391593884559e-14,6.406658202099109e-14,1.0122201964843001e-21,1.6116029775637219e-16
2.6459999999999995,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.28988399220102684,0.0,0.0,0.6985199003655899,0.0024001613580751095,0.0008000536557600398,2.605283352558977e-10,0.008395892159019827,0.0,0.0007717060026315723,3.826037419351446e-12,0.961013803860935,5.203224623983112e-09,1.4560132197775346e-09,3.4674766065106945e-10,1.1422832655565487e-06,0.03820405931721843,7.045131438525069e-07,2.2380404835470346e-07,2.0901624366082853e-06,1.6491248283310646e-06,3.7864233814261896e-14,9.898240269180003e-08,4.514939240546495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5810779929706435e-08,7.162155080418982e-08,2.387384573690325e-08,9.059656484790699e-15,-4.774770045213389e-08,0.0,7.069430965018269e-15,-1.7239561989695134e-21,3.4278210589960045e-19,6.730896808493384e-20,-4.444725981378136e-18,-1.5222108504445836e-19,1.929874407632155e-19,6.9835731183996594e-15,1.9095127691843423e-20,-8.105882209562477e-17,-4.455193188867022e-22,-1.368347372444507e-20,-1.5401981822354926e-20,-4.201060147767606e-20,-6.983872480103974e-15,4.765195511638982e-08,3.5810779929706435e-08,4.7817652143348805e-08,-7.162140280896708e-08,-7.047577491561755e-08,2.6795896455900357e-12,4.643822103854173e-08,8.42178994719197e-11,1.1408819619402515e-09,8.42178994719197e-11,2.387274162055356e-08,2.387274162055356e-08,-9.059656484790699e-15,4.7745483653591255e-08,-2.375755355546246e-17,1.465985341525732e-19,-5.497920556437981e-16,4.774546719793493e-08,1.3969313261867304e-13,8.387002799466827e-15,1.0331685806546387e-12,6.947606373578266e-14,-5.4896291778731e-20,4.772022034533505e-08,8.387002799466827e-15,1.0331685806546387e-12,-2.108032796341604e-08,2.5253836472360385e-11,-2.3848591900471656e-08,-2.793517773487211e-09,-2.7935177736801984e-09,-1.6103017475634388e-16,9.582918681554983e-11,1.1049034662918288e-20,-1.4799522274761347e-13,9.574533574406483e-11,7.601364612960684e-14,9.170789200256696e-14,6.396377625078471e-14,1.010596883979956e-21,1.609881641548662e-16
2.6549999999999994,648,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2898836597505914,0.0,0.0,0.6985156587561508,0.00240703964294551,0.0008023464169480325,2.6139928306157587e-10,0.008391295171964776,0.0,0.0007712959387177022,3.8222046912627124e-12,0.9610181808611826,5.200807938017186e-09,1.4593484402706661e-09,3.463946441944337e-10,1.1417257855469752e-06,0.03820009987273072,7.037676712748696e-07,2.2356264661503117e-07,2.087919568721578e-06,1.6482436106539534e-06,3.7838076545246937e-14,9.902521434173381e-08,4.512072460410123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.577251524189743e-08,7.154502142509056e-08,2.3848335945845406e-08,9.058714795242235e-15,-4.769668095083801e-08,0.0,2.2008011143195077e-16,-3.1105994152055465e-23,3.518526295273689e-19,-1.2561824538155792e-22,-9.965872020038877e-21,-2.8885146990351726e-21,2.902576769448574e-21,2.2050112560667676e-16,3.1622289606286514e-22,7.840851440144853e-19,-1.3272294429530402e-22,-8.368095118710278e-22,2.785449483271872e-22,-1.1620934569705375e-21,-2.20851314037653e-16,4.7601089422825516e-08,3.577251524189743e-08,4.776643432249069e-08,-7.154487366633764e-08,-7.040098962610016e-08,2.6754542278195585e-12,4.6389294511279e-08,8.403976583284026e-11,1.139145424670717e-09,8.403976583284026e-11,2.3847233508302804e-08,2.3847233508302804e-08,-9.058714795242235e-15,4.7694467428579405e-08,-2.3729585386441723e-17,1.46413995357899e-19,-5.491533827792922e-16,4.769445773739056e-08,1.395438699844542e-13,8.369137889345833e-15,1.0315805857543913e-12,6.937111150843357e-14,-5.483170181485922e-20,4.766923364259617e-08,8.369137889345833e-15,1.0315805857543913e-12,-2.105649669285763e-08,2.5224315645703184e-11,-2.3823111630199716e-08,-2.7918392529877742e-09,-2.791839252990677e-09,-1.6081746360746465e-16,9.567524496152663e-11,1.1031380294885565e-20,-1.4775875291466838e-13,9.559152801249479e-11,7.589153479101508e-14,9.156217330999073e-14,6.386118753527474e-14,1.0089769966864431e-21,1.6081630151400768e-16
2.6639999999999993,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2898833276559687,0.0,0.0,0.6985114216863908,0.002413910566174754,0.0008046367242556942,2.622701387162616e-10,0.008386703104939898,0.0,0.0007708862991966761,3.818377838583788e-12,0.9610225532798351,5.1983937198091826e-09,1.462675701421862e-09,3.460421355975899e-10,1.1411687614570766e-06,0.03819614457551465,7.030233599683928e-07,2.2332162907362182e-07,2.0856802483583976e-06,1.6473633103643353e-06,3.781195437892363e-14,9.906802718926719e-08,4.509209149563081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5734310815671354e-08,7.1468612573567e-08,2.382286632905327e-08,9.0577740924357e-15,-4.7645741715712455e-08,0.0,-9.464971817830414e-18,1.9882825050176328e-23,1.6810649428902819e-19,-4.5928520745723517e-23,1.7734752333136913e-21,2.3822801641527197e-22,-2.4401828070314316e-22,-9.63100945574271e-18,4.46475077515919e-24,-3.8917727007045814e-23,-1.1107451846324968e-23,-1.730293820399009e-23,-5.287117018911461e-24,-1.1842911581706426e-22,9.46303744950561e-18,4.7550303670157234e-08,3.5734310815671354e-08,4.7715297447711394e-08,-7.146846505078675e-08,-7.032632130401491e-08,2.6713273668885992e-12,4.634044386088018e-08,8.386209783216038e-11,1.137412427526387e-09,8.386209783216038e-11,2.38217655670018e-08,2.38217655670018e-08,-9.0577740924357e-15,4.764353154548389e-08,-2.3701665467742592e-17,1.4622979171442123e-19,-5.485157960979065e-16,4.7643522085860646e-08,1.3939484241357713e-13,8.351320025045003e-15,1.0299958615445039e-12,6.926636673152342e-14,-5.476722315985355e-20,4.7618327231027355e-08,8.351320025045003e-15,1.0299958615445039e-12,-2.1032703816198405e-08,2.5194845370253614e-11,-2.379767148368301e-08,-2.7901625128548634e-09,-2.7901625128546193e-09,-1.6064482770490238e-16,9.552162866574828e-11,1.101376304352102e-20,-1.4752278023779296e-13,9.543804555522047e-11,7.576968169764048e-14,9.141675907530849e-14,6.375881530966731e-14,1.0073605256971944e-21,1.6064470927578656e-16
2.6729999999999996,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2898829959165972,0.0,0.0,0.6985071891491478,0.0024207741393763257,0.000806924581554166,2.6314090231771744e-10,0.008382115950183514,0.0,0.0007704770834206986,3.814556849319856e-12,0.9610269211234795,5.195981965613882e-09,1.4659950227109162e-09,3.4569013393245766e-10,1.1406121928264328e-06,0.03819219341964725,7.022802075551994e-07,2.230809949247061e-07,2.083444468132811e-06,1.6464839260712411e-06,3.7785867249062966e-14,9.911084123448396e-08,4.506349301965791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5696166526092485e-08,7.139232399554946e-08,2.379743680379615e-08,9.056834374961086e-15,-4.759488267651381e-08,0.0,2.402354291308624e-15,-2.335395003714561e-21,7.900944522411595e-19,9.628293890740689e-21,-1.7099477622696188e-19,4.050868895794687e-20,-3.7085401992896166e-20,2.4142592578015954e-15,-4.978025836822756e-22,1.2929356703086119e-17,4.411029334891865e-21,-9.221002340783412e-21,-1.428343832555978e-20,1.6176973131088282e-20,-2.4151049126207127e-15,4.749959778899265e-08,3.5696166526092485e-08,4.766424135040719e-08,-7.139217670824603e-08,-7.025176970856725e-08,2.667209040699559e-12,4.6291668932670984e-08,8.368489402322326e-11,1.1356829615108072e-09,8.368489402322326e-11,2.3796337713374475e-08,2.3796337713374475e-08,-9.056834374961086e-15,4.7592675837750585e-08,-2.36737936905962e-17,1.4604592243478057e-19,-5.478792931889903e-16,4.7592663955653425e-08,1.3924604941874566e-13,8.333549059253619e-15,1.0284143996222377e-12,6.916182890204209e-14,-5.470285556321686e-20,4.7567500945225115e-08,8.333549059253619e-15,1.0284143996222377e-12,-2.1008949253397232e-08,2.5165425533222515e-11,-2.3772271378266352e-08,-2.788487550398918e-09,-2.7884875503618326e-09,-1.6045720990708555e-16,9.536833707716506e-11,1.0996182812297899e-20,-1.4728730342406278e-13,9.528488752116276e-11,7.564808617350899e-14,9.127164851217575e-14,6.365665900883937e-14,1.0057474620997125e-21,1.6047338688021664e-16
2.6819999999999995,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2898826645319171,0.0,0.0,0.6985029611372753,0.0024276303741396403,0.0008092099927066028,2.640115739635615e-10,0.008377533699950031,0.0,0.0007700682907491103,3.81074171155384e-12,0.9610312844002146,5.1935726717279125e-09,1.4693064235749482e-09,3.4533863825432404e-10,1.1400560791244773e-06,0.03818824639769109,7.015382116718387e-07,2.228407433674207e-07,2.081212220703969e-06,1.6456054563399076e-06,3.7759815088691464e-14,9.915365647293387e-08,4.503492911446236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.565808224908619e-08,7.131615544233338e-08,2.3772047286180905e-08,9.055895641049252e-15,-4.754410362574277e-08,0.0,2.585767647428094e-16,-6.8168844498523515e-22,5.866489795935169e-20,4.494240932345605e-22,-5.422334351407607e-20,-7.593518023236794e-21,8.083208945868186e-21,2.559833688543839e-16,7.791648580627593e-23,-2.443375642886415e-18,-3.072588613375598e-22,-4.153542043092978e-21,5.4815582653938295e-22,6.377761171764844e-21,-2.560581883456845e-16,4.744897157267944e-08,3.565808224908619e-08,4.7613265863084876e-08,-7.13160083900122e-08,-7.017733460051466e-08,2.663099227274319e-12,4.624296957299477e-08,8.350815296657511e-11,1.133957017675929e-09,8.350815296657511e-11,2.3770949864693864e-08,2.3770949864693864e-08,-9.055895641049252e-15,4.754190013988246e-08,-2.364596994588599e-17,1.458623867314161e-19,-5.472438716331635e-16,4.7541890417501786e-08,1.390974905158766e-13,8.31582484539873e-15,1.0268361916303056e-12,6.90574975168722e-14,-5.463859877364636e-20,4.751675461753937e-08,8.31582484539873e-15,1.0268361916303056e-12,-2.0985232923425506e-08,2.5136056020603413e-11,-2.374691123016079e-08,-2.7868143627553996e-09,-2.786814362763483e-09,-1.6029595600975202e-16,9.521536934163688e-11,1.0978639505198462e-20,-1.4705232118737544e-13,9.513205306332789e-11,7.552674754627675e-14,9.112684083844604e-14,6.355471807070054e-14,1.004137797029529e-21,1.6030233377092378e-16
2.6909999999999994,648,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.289882333501369,0.0,0.0,0.6984987376436408,0.002434479282030107,0.0008114929615681392,2.6488215375125527e-10,0.008372956346509903,0.0,0.0007696599205373385,3.806932413358934e-12,0.9610356431166726,5.191165834426436e-09,1.4726099233866848e-09,3.4498764763813924e-10,1.1395004198871541e-06,0.038184303503675084,7.007973699539851e-07,2.2260087360075172e-07,2.0789834987281256e-06,1.6447278997837693e-06,3.773379783190155e-14,9.919647290444126e-08,4.500639971988429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.562005786041402e-08,7.124010666591387e-08,2.3746697693819686e-08,9.054957889278852e-15,-4.749340444377595e-08,0.0,-5.229187691301172e-17,-4.462198747032686e-22,-1.3157842193214158e-18,1.50384630248699e-21,-4.4336880832842283e-20,2.723078576524567e-21,-1.9893693731900316e-21,-5.11538814016837e-17,-7.539100757163966e-23,-1.371732528700677e-19,8.769329969944858e-23,-9.42226572357522e-22,-6.963665962527992e-22,-3.9986415048731823e-22,5.2470296329938814e-17,4.7398424902439875e-08,3.562005786041402e-08,4.756237081813612e-08,-7.123995984808163e-08,-7.01030157404341e-08,2.6589979046610766e-12,4.619434562806028e-08,8.333187322629839e-11,1.132234587083443e-09,8.333187322629839e-11,2.3745601938160274e-08,2.3745601938160274e-08,-9.054957889278852e-15,4.749120428632531e-08,-2.3618194125465455e-17,1.4567918382165301e-19,-5.466095290331561e-16,4.749119487251763e-08,1.389491652204613e-13,8.298147237269624e-15,1.0252612292205818e-12,6.895337207595846e-14,-5.45744525420449e-20,4.746608808332714e-08,8.298147237269624e-15,1.0252612292205818e-12,-2.0961554746585735e-08,2.510673672018967e-11,-2.372159095710023e-08,-2.7851429472339517e-09,-2.7851429472319624e-09,-1.601319492553399e-16,9.506272461821884e-11,1.0961133026324218e-20,-1.4681783224322658e-13,9.497954133607396e-11,7.540566514442769e-14,9.098233527286551e-14,6.345299193380861e-14,1.002531521632773e-21,1.6013154939118942e-16
2.6999999999999993,648,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2898820028243953,0.0,0.0,0.6984945186611274,0.0024413208745891917,0.0008137734919859251,2.6575264177810797e-10,0.008368383882149581,0.0,0.0007692519721441668,3.803128942859144e-12,0.9610399972785448,5.1887614500022196e-09,1.475905541468192e-09,3.4463716117652946e-10,1.138945214699311e-06,0.03818036473256815,7.000576800467644e-07,2.223613848269091e-07,2.076758294891809e-06,1.6438512550569722e-06,3.7707815413766027e-14,9.923929053088712e-08,4.497790477710769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.558209323634618e-08,7.116417741861806e-08,2.372138794564193e-08,9.054021118451431e-15,-4.7442784943759015e-08,0.0,1.5668522384328917e-16,7.656675285692997e-23,-4.778650015033221e-19,-2.216165455431956e-21,5.43953970814871e-20,6.915229920943311e-22,2.0679515313825692e-23,1.551870172313836e-16,8.958594740502931e-23,-2.0224582015157927e-18,-1.8699908630763186e-22,-1.7969303273235446e-21,1.714288480730612e-21,1.878652164343421e-21,-1.5471361195697443e-16,4.7347957592262124e-08,3.558209323634618e-08,4.7511556048581925e-08,-7.116403083478275e-08,-7.002881288979161e-08,2.65490505099456e-12,4.6145796944647164e-08,8.315605337245561e-11,1.1305156608299443e-09,8.315605337245561e-11,2.3720293851292872e-08,2.3720293851292872e-08,-9.054021118451431e-15,4.744058811209774e-08,-2.3590466122183244e-17,1.4549631292849824e-19,-5.459762630142129e-16,4.744057849337402e-08,1.3880107304985694e-13,8.28051608927121e-15,1.023689504078134e-12,6.884945208277601e-14,-5.45104166216276e-20,4.74155011805663e-08,8.28051608927121e-15,1.023689504078134e-12,-2.0937914644369403e-08,2.507746752133416e-11,-2.3696310478121308e-08,-2.7834733012725267e-09,-2.7834733012725474e-09,-1.5995915453410003e-16,9.491040206196911e-11,1.0943663280154422e-20,-1.4658383531217088e-13,9.482735149689201e-11,7.528483829912268e-14,9.083813103726967e-14,6.33514800389788e-14,1.0009286270902474e-21,1.5996103318626437e-16
2.7089999999999996,648,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.28988167250043934,0.0,0.0,0.6984903041826328,0.0024481551633344766,0.0008160515877991544,2.6662303814127786e-10,0.008363816299171484,0.0,0.0007688444449307524,3.799331288210035e-12,0.9610443468940058,5.186359514763236e-09,1.4791932970894901e-09,3.4428717792749635e-10,1.1383904630236716e-06,0.03817643007685314,6.993191396015305e-07,2.2212227625024313e-07,2.074536601900812e-06,1.6429755207254188e-06,3.768186776760544e-14,9.928210934778393e-08,4.4949444224572855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.554418825357018e-08,7.108836745409446e-08,2.3696117958155183e-08,9.053085326778969e-15,-4.739224496828339e-08,0.0,1.1503147980107644e-16,-7.143626098264696e-23,2.954210177621706e-20,1.516383841841795e-24,-4.064434657840557e-20,-4.327808964877441e-21,4.4684296690114555e-21,1.1387839829898365e-16,2.0832395295080076e-22,-1.0859564243776265e-18,4.7857338598725507e-23,-1.5986234689867595e-22,3.5751664430908974e-23,-1.610319215923913e-21,-1.1390354933296909e-16,4.729756948557723e-08,3.554418825357018e-08,4.74608213880127e-08,-7.108822110376534e-08,-6.9954725810867e-08,2.65082064448171e-12,4.609732337005892e-08,8.298069198030478e-11,1.1288002300411432e-09,8.298069198030478e-11,2.3695025521888997e-08,2.3695025521888997e-08,-9.053085326778969e-15,4.7390051452802164e-08,-2.3562785827647093e-17,1.4531377327010603e-19,-5.453440711725703e-16,4.7390041876815836e-08,1.386532135230484e-13,8.262931256340091e-15,1.0221210079152681e-12,6.874573703787676e-14,-5.444649076273982e-20,4.7364993742408684e-08,8.262931256340091e-15,1.0221210079152681e-12,-2.0914312536152633e-08,2.5048248310701643e-11,-2.3671069709844625e-08,-2.7818054220025515e-09,-2.78180542200702e-09,-1.5979239492260934e-16,9.475840083349789e-11,1.0926230171483393e-20,-1.463503291189839e-13,9.467548270615909e-11,7.516426634373303e-14,9.069422735604286e-14,6.32501818288625e-14,9.993291046126182e-22,1.597907846033934e-16
