Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.3759999999999994,648,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.568227813614019,0.0,0.0,0.3882417332306264,0.02043264119123365,0.006807975607656349,2.480562984733131e-10,0.016289836108408087,0.0,0.0026342628269524528,3.520576601927182e-11,0.9602762226791565,1.396188057845172e-08,4.190326750441479e-08,3.6729932077295863e-09,3.552013458386525e-06,0.03704739042698853,4.314432597759855e-06,1.4823319617339403e-06,1.3546222316865326e-05,4.196173455138394e-06,1.33276133293143e-13,2.8097354350118313e-08,1.494522227801827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3192236140826084e-07,4.6384471403343414e-07,1.546149002859206e-07,8.783099293718351e-15,-3.092298093555472e-07,0.0,6.842213116630092e-17,-4.759430641167806e-23,-6.708696775455223e-19,3.209275811777669e-22,-1.3076071123238261e-20,-3.467541127822292e-21,4.2914130179251076e-21,6.901269759181376e-17,1.0800199990072246e-22,-6.695517159122463e-20,-1.0194819296163503e-22,1.32400596796769e-22,5.622015876233475e-23,-6.472869179033009e-24,-6.834084508393291e-17,3.0708665093976913e-07,2.3192236140826084e-07,3.1335486203980556e-07,-4.6384150591079654e-07,-4.450108100840633e-07,4.7511761003698274e-11,2.8416306706647057e-07,3.1583794016055516e-09,1.8747250390608234e-08,3.1583794016055516e-09,1.5459585150827332e-07,1.5459585150827332e-07,-8.783099293718351e-15,3.0919170538725327e-07,-1.4946319539042246e-16,1.3004543049307762e-18,-3.264916361838959e-15,3.091916941644346e-07,9.046294036305615e-13,3.328720646449567e-13,1.7966836784126873e-11,8.127539085075299e-13,-3.45000857628297e-19,3.089789936539363e-07,3.328720646449567e-13,1.7966836784126873e-11,-1.488263405514087e-07,2.1270057883915884e-10,-1.5440219970708226e-07,-5.788559734511884e-09,-5.788559734516176e-09,-1.0426950699107612e-15,2.1449849945516944e-09,2.3950976419561277e-19,-3.208122637615979e-12,2.143158415778045e-09,1.701536904083367e-12,1.9170764993424602e-12,1.4150455298775676e-12,2.23605252359758e-20,1.042695063437892e-15
2.3849999999999993,648,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5682236169649514,0.0,0.0,0.3882167093556785,0.020476803312798584,0.00682269633587729,2.488958389995776e-10,0.0162601737817983,0.0,0.002629899307015755,3.5098150568071907e-11,0.9603050719347409,1.394290414432876e-08,4.1923821051263775e-08,3.6633805930464336e-09,3.5485939154957284e-06,0.03702301504744536,4.300395493577438e-06,1.4771815513071904e-06,1.350010880204468e-05,4.189089505990743e-06,1.3292470834984e-13,2.8126300983277813e-08,1.4910649891632285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311397800533556e-07,4.62279551387091e-07,1.5409317939071514e-07,8.77731336753549e-15,-3.081863676174236e-07,0.0,-1.58786512443908e-15,1.590860758587272e-20,5.9302032085817285e-18,-3.323736561903362e-20,-5.773323628926108e-17,4.5681545636608485e-19,-4.41436514417499e-19,-1.5864244181759322e-15,-9.400136218808726e-22,6.452463019966668e-17,3.720282367358105e-21,-1.809118962896484e-20,-3.0318051090403404e-21,3.2117153269733727e-21,1.5805641222441616e-15,3.060541507782829e-07,2.311397800533556e-07,3.122815596327494e-07,-4.6227635935069717e-07,-4.435324550748997e-07,4.728207817825e-11,2.8324706495027974e-07,3.137861338244502e-09,1.8660859459672296e-08,3.137861338244502e-09,1.5407422181255965e-07,1.5407422181255965e-07,-8.77731336753549e-15,3.0814844598597217e-07,-1.4885368767358578e-16,1.2947761831106984e-18,-3.2521529412745524e-15,3.081484364342302e-07,9.015770472145673e-13,3.306596117164048e-13,1.7881339340253883e-11,8.095401324731513e-13,-3.4360022208653307e-19,3.079365845436862e-07,3.306596117164048e-13,1.7881339340253883e-11,-1.4831494653109533e-07,2.1185030997986625e-10,-1.5388132908075064e-07,-5.778232859619812e-09,-5.778232859178376e-09,-1.0391801478774518e-15,2.1340342581755914e-09,2.3830881007004928e-19,-3.1920363937902507e-12,2.13221683914067e-09,1.6928496892729728e-12,1.9076741734199066e-12,1.4078926146291975e-12,2.2247634298103683e-20,1.0391833595927788e-15
2.3939999999999992,648,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.568219434518549,0.0,0.0,0.38819177016870565,0.020520815977066887,0.006837367244926851,2.4973482047310594e-10,0.016230611841016675,0.0,0.0026255489701767897,3.499102389462908e-11,0.9603338304714925,1.3923983539415326e-08,4.194398266120831e-08,3.6537988638932734e-09,3.5451751792452993e-06,0.036998716731255876,4.286422515304905e-06,1.472056581893735e-06,1.3454217452493512e-05,4.1820274432149055e-06,1.3257484205619286e-13,2.815525733153178e-08,1.4876215756813389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303609336041404e-07,4.607218584367589e-07,1.535739484243752e-07,8.771545742266922e-15,-3.071479056244338e-07,0.0,1.9348158191754243e-17,-9.851601273224254e-23,-4.1750905582631536e-18,6.05640870749129e-22,-3.3881317890172014e-20,-2.117582368135751e-21,3.196225886904899e-21,2.3459053930240678e-17,2.2556019769841984e-23,-4.9626424180822216e-20,-1.9352754769794715e-22,5.859282170231087e-22,-1.4054982320674356e-22,-8.662639569628201e-23,-1.9274153780318545e-17,3.050265589203509e-07,2.303609336041404e-07,3.1121348445948825e-07,-4.607186823836842e-07,-4.420610491085638e-07,4.705384939071495e-11,2.8233520421003865e-07,3.1175034130927354e-09,1.8574986677453194e-08,3.1175034130927354e-09,1.535550814817576e-07,1.535550814817576e-07,-8.771545742266922e-15,3.0711016531456423e-07,-1.4824764574588024e-16,1.2891316265259832e-18,-3.239458706525946e-15,3.071101541685106e-07,8.98539257511999e-13,3.284648695943737e-13,1.7796373358173715e-11,8.063409073351804e-13,-3.422074952281122e-19,3.068991494203068e-07,3.284648695943737e-13,1.7796373358173715e-11,-1.478060097824795e-07,2.1100476747795927e-10,-1.5336294365689832e-07,-5.767938641895698e-09,-5.767938641898894e-09,-1.0356884663106328e-15,2.123155021940779e-09,2.371155400112266e-19,-3.1760530746829662e-12,2.121346704082942e-09,1.6842191985198263e-12,1.8983304400512874e-12,1.4007858204499765e-12,2.21354702854848e-20,1.035688379684237e-15
2.402999999999999,648,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.568215266206786,0.0,0.0,0.38816691526408253,0.020564679899885866,0.00685198857342155,2.505732446857046e-10,0.0162011498052508,0.0,0.002621211761375243,3.48843831421376e-11,0.9603624986855538,1.3905118532556164e-08,4.196375576620733e-08,3.6442479366720494e-09,3.541757298378371e-06,0.036974495140012345,4.272513295450224e-06,1.4669568934680339e-06,1.3408546911507474e-05,4.174987172965036e-06,1.322265253190695e-13,2.818422336257805e-08,1.4841919124813557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295857994878444e-07,4.591715902096995e-07,1.530571923515613e-07,8.765796337517562e-15,-3.061143934751187e-07,0.0,-5.492177354700328e-16,6.404515248694528e-22,-4.260490469478444e-18,8.057907121520248e-22,1.5230711182816388e-19,4.327808964877441e-20,-3.6151928671630075e-20,-5.427861770784033e-16,1.1573068602151638e-21,1.882243940179113e-18,1.3311468630994954e-21,-9.050389877095814e-22,9.261588694381743e-22,-1.4790545428388834e-21,5.470885151618169e-16,3.0400384602635093e-07,2.295857994878444e-07,3.1015060410613304e-07,-4.591684300378105e-07,-4.4059655081809935e-07,4.682706342711106e-11,2.8142746139772263e-07,3.0973041811872148e-09,1.8489628285270078e-08,3.0973041811872148e-09,1.530384154716672e-07,1.530384154716672e-07,-8.765796337517562e-15,3.0607683328463695e-07,-1.476450448192682e-16,1.2835203899504896e-18,-3.2268331890719614e-15,3.0607682272032477e-07,8.955159464905272e-13,3.2628767387924296e-13,1.771193482339657e-11,8.031561723147526e-13,-3.408226210250497e-19,3.0586665825482983e-07,3.2628767387924296e-13,1.771193482339657e-11,-1.472995154138154e-07,2.1016391840642087e-10,-1.52847028433162e-07,-5.757676937745889e-09,-5.757676937709737e-09,-1.0322115019412723e-15,2.1123467235127767e-09,2.3592989494284625e-19,-3.1601718889932288e-12,2.110547448767758e-09,1.6756449857096986e-12,1.889044862714004e-12,1.393724790111821e-12,2.202402757619364e-20,1.0322100228867295e-15
2.4119999999999995,648,101325.00000000004,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5682111119620494,0.0,0.0,0.3881421442386461,0.020608395792757684,0.006866560558528802,2.5141111342108785e-10,0.016171787196606745,0.0,0.0026168876258406823,3.477822547395525e-11,0.9603910769728293,1.3886308893819432e-08,4.198314376779107e-08,3.6347277273639705e-09,3.5383403208459947e-06,0.036950349935238186,4.258667469018332e-06,1.4618823272177492e-06,1.3363095832326887e-05,4.1679686017410095e-06,1.3187974910605242e-13,2.8213199042766826e-08,1.4807759251141818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2881435529555409e-07,4.576287018334701e-07,1.5254289623393884e-07,8.760065072876808e-15,-3.050858012199744e-07,0.0,8.836714525135555e-16,-1.2891874093387992e-21,7.181600117828562e-18,-1.0266992187683085e-20,-2.389850521118805e-18,1.326665353637048e-19,-1.3782648802481058e-19,8.734025652099844e-16,-6.907240842566212e-22,-7.419644698867826e-19,-3.034397774361059e-22,-2.4843594216205918e-21,2.1613753320565703e-21,3.963594235347967e-21,-8.80621223461929e-16,3.0298598270348085e-07,2.2881435529555409e-07,3.0909288640164805e-07,-4.576255574414176e-07,-4.391389191327003e-07,4.660170917473114e-11,2.805238132229089e-07,3.077262212265403e-09,1.840478055612624e-08,3.077262212265403e-09,1.5252420884740536e-07,1.5252420884740536e-07,-8.760065072876808e-15,3.0504842002642174e-07,-1.4704586030955121e-16,1.2779422302363794e-18,-3.214275923983075e-15,3.0504840806133693e-07,8.92507026757499e-13,3.2412786189786667e-13,1.7628019756859767e-11,7.999858666225904e-13,-3.394455439042813e-19,3.0483908121186605e-07,3.2412786189786667e-13,1.7628019756859767e-11,-1.4679544863001003e-07,2.09327730092107e-10,-1.5233356850384157e-07,-5.747447603928811e-09,-5.747447603790984e-09,-1.028744225511246e-15,2.1016088057647695e-09,2.347518163156928e-19,-3.1443920524793766e-12,2.0998185164935664e-09,1.6671266088088326e-12,1.879817008637627e-12,1.3867091695962835e-12,2.1913300598736016e-20,1.0287481891054814e-15
2.4209999999999994,648,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5682069717171367,0.0,0.0,0.38811745669167746,0.020651964362870638,0.006881083435978549,2.5224842845496943e-10,0.016142523540088074,0.0,0.002612576509091336,3.4672548073405105e-11,0.9604195657294624,1.3867554394484362e-08,4.200215003742964e-08,3.6252381514958937e-09,3.53492429376981e-06,0.03692628077791278,4.244884673484365e-06,1.4568327255303167e-06,1.3317862878025948e-05,4.160971636347753e-06,1.3153450444381968e-13,2.8242184336744802e-08,1.4773735395347271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280465787809443e-07,4.560931488006586e-07,1.520310452263393e-07,8.754351867806018e-15,-3.0406209924238925e-07,0.0,-7.161008919273181e-15,2.204237859539143e-20,2.59871948341534e-18,-1.1536855456918782e-19,6.786745610756675e-18,6.5486234734598095e-19,-5.166073797638679e-19,-7.118183991424007e-15,4.254434651811006e-22,3.744786277210242e-17,7.706679602597994e-21,-1.5364854028778347e-20,1.831957647424214e-20,-3.3832995186945295e-20,7.11584125708473e-15,3.0197293988674695e-07,2.280465787809443e-07,3.080402994153219e-07,-4.5609002008787074e-07,-4.3768811327473173e-07,4.6377775620999325e-11,2.796242365512283e-07,3.057376090589147e-09,1.832043979436971e-08,3.057376090589147e-09,1.5201244678226534e-07,1.5201244678226534e-07,-8.754351867806018e-15,3.0402489588649e-07,-1.4645006783229455e-16,1.2723969062830001e-18,-3.2017864498439666e-15,3.0402489192837834e-07,8.895124115532648e-13,3.2198527268223727e-13,1.7544624214532254e-11,7.968299294537314e-13,-3.3807620873847647e-19,3.038163886424281e-07,3.2198527268223727e-13,1.7544624214532254e-11,-1.4629379472890316e-07,2.08496170108962e-10,-1.518225490563686e-07,-5.737250497436136e-09,-5.737250496919529e-09,-1.025336611964442e-15,2.0909407166099997e-09,2.335812461018707e-19,-3.1287127878827503e-12,2.0891593556422805e-09,1.6586636298189325e-12,1.8706464487648245e-12,1.3797386080595318e-12,2.1803283831511364e-20,1.025302778969255e-15
2.4299999999999993,648,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5682028454052519,0.0,0.0,0.38809285222488454,0.020695386313130497,0.006895557440072938,2.53085191555079e-10,0.0161133583635748,0.0,0.002608278356909559,3.456734814332111e-11,0.9604479653448003,1.3848854806930373e-08,4.202077791645534e-08,3.6157791247686283e-09,3.5315092640810557e-06,0.036902287335526564,4.231164548744502e-06,1.4518079319720396e-06,1.327284672133771e-05,4.153996184457297e-06,1.3119078243150837e-13,2.827117921287876e-08,1.4739846823685365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2728244785493933e-07,4.545648869590176e-07,1.5152162461803795e-07,8.748656643311527e-15,-3.030432579759299e-07,0.0,-8.074213356706672e-17,2.701758477689013e-21,1.0575058421851976e-17,2.548677528776591e-22,2.2297612940877422e-18,9.653528620738854e-20,-8.729567876517122e-20,-8.724010546289746e-17,1.2920355180718721e-21,1.763467149636915e-18,1.6539124957796167e-21,9.293322483244981e-21,-2.4391329394655895e-21,-3.847357740667594e-21,7.664964280400475e-17,3.009646885563397e-07,2.2728244785493933e-07,3.0699281145022237e-07,-4.545617738256928e-07,-4.362440927508689e-07,4.6155251851767106e-11,2.787287083991377e-07,3.0376444147381984e-09,1.823660233512894e-08,3.0376444147381984e-09,1.5150311455464347e-07,1.5150311455464347e-07,-8.748656643311527e-15,3.0300623142168577e-07,-1.4585764322818761e-16,1.2668841791306294e-18,-3.1893643093107496e-15,3.0300622044787673e-07,8.865320147331936e-13,3.1985974694513427e-13,1.7461744286812036e-11,7.936883001547703e-13,-3.367145609040161e-19,3.0279855116488504e-07,3.1985974694513427e-13,1.7461744286812036e-11,-1.4579453914091387e-07,2.0766920634204124e-10,-1.5131395541170515e-07,-5.727085477124075e-09,-5.727085477036779e-09,-1.0218775411660922e-15,2.0803419090558717e-09,2.3241812678591496e-19,-3.1131333248086082e-12,2.0785694195902384e-09,1.6502556147091072e-12,1.861532757685989e-12,1.3728127577786034e-12,2.1693971801923935e-20,1.0218736938083516e-15
2.438999999999999,648,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5681987329600033,0.0,0.0,0.3880683304423845,0.02073866234219147,0.006909982803696531,2.5392140448120213e-10,0.016084291197802584,0.0,0.0026039931153745226,3.446262290633419e-11,0.9604762762120529,1.383020990478872e-08,4.2039030716882146e-08,3.6063505621312533e-09,3.528095277570036e-06,0.03687836927139484,4.217506737143894e-06,1.446807791293765e-06,1.3228046044715462e-05,4.147042153752311e-06,1.308485742192453e-13,2.830018363505956e-08,1.470609280499596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2652194059039932e-07,4.5304387243779226e-07,1.5101461976806187e-07,8.742979319410447e-15,-3.020292482927608e-07,0.0,-3.132766244671056e-17,-1.448294954859727e-22,-1.2714804963091058e-17,2.4049449829595565e-22,-8.576208590949791e-21,7.411538288475128e-22,4.18553389951832e-22,-1.7643855109984686e-17,-8.431143406610438e-23,9.050230729646222e-19,-3.609088371177594e-22,7.111685316424655e-22,1.5127006405824738e-23,1.7247645937345496e-22,3.0393597975649826e-17,2.9996120012604904e-07,2.2652194059039932e-07,3.0595039104797854e-07,-4.5304077478489253e-07,-4.3480681735971044e-07,4.593412705134727e-11,2.778372059389489e-07,3.018065797516891e-09,1.815326454443241e-08,3.018065797516891e-09,1.5099619755048127e-07,1.5099619755048127e-07,-8.742979319410447e-15,3.0199239740383167e-07,-1.452685625197123e-16,1.2614038117685182e-18,-3.177009048186588e-15,3.0199238637562686e-07,8.835657507819636e-13,3.177511270675971e-13,1.7379376098572177e-11,7.905609179847872e-13,-3.3536054618238763e-19,3.017855395383487e-07,3.177511270675971e-13,1.7379376098572177e-11,-1.4529766736683096e-07,2.0684680688456748e-10,-1.5080777296117847e-07,-5.716952401230918e-09,-5.716952401231337e-09,-1.0184606631964276e-15,2.0698118409845172e-09,2.312624013652521e-19,-3.0976528997320354e-12,2.0680481667117288e-09,1.6419021334149957e-12,1.8524755136493307e-12,1.3659312741528167e-12,2.1585359086470643e-20,1.018460835672887e-15
2.4479999999999995,648,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5681946343153997,0.0,0.0,0.38804389095068587,0.020781793144486558,0.006924359758328499,2.547570689853054e-10,0.016055321576342308,0.0,0.002599720730813786,3.435836960409699e-11,0.960504498713153,1.3811619462709802e-08,4.20569117209481e-08,3.5969523791129835e-09,3.5246823802458127e-06,0.03685452625984057,4.2039108833907705e-06,1.441832149397536e-06,1.3183459540043002e-05,4.140109453138564e-06,1.3050787103736735e-13,2.8329197574382387e-08,1.4672472616475428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2576503521265086e-07,4.5153006168854083e-07,1.5051001619433635e-07,8.737319818731378e-15,-3.010200411434272e-07,0.0,-6.177318094157802e-16,1.3695859536024158e-21,6.879017034761003e-19,-8.36503092409107e-21,-5.655003714106523e-19,-1.7390645198314854e-20,1.747170889834505e-20,-6.008819964086485e-16,1.1363789483795021e-21,1.811277693541906e-17,-3.4259936793451504e-21,1.6457275274625331e-21,6.364192213964561e-22,4.599016102268535e-21,6.001990835395502e-16,2.9896244608317393e-07,2.2576503521265086e-07,3.0491300697703005e-07,-4.51526979417785e-07,-4.3337624717528534e-07,4.571439050002846e-11,2.769497064888432e-07,2.9986388656986906e-09,1.8070422818331548e-08,2.9986388656986906e-09,1.5049168125761202e-07,1.5049168125761202e-07,-8.737319818731378e-15,3.009833648086189e-07,-1.4468280196766224e-16,1.255955569358042e-18,-3.1647202166507445e-15,3.00983354378781e-07,8.806135347804812e-13,3.156592570695002e-13,1.7297515808260563e-11,7.87447722466807e-13,-3.3401411088909644e-19,3.0077732483840386e-07,3.156592570695002e-13,1.7297515808260563e-11,-1.4480316506346587e-07,2.060289401780471e-10,-1.5030398725415838e-07,-5.706851130870481e-09,-5.706851130887953e-09,-1.0150595082758463e-15,2.059349975225376e-09,2.3011401333721844e-19,-3.0822707558242324e-12,2.0575950602532677e-09,1.633602759742294e-12,1.843474298463026e-12,1.359093815626235e-12,2.1477440309438328e-20,1.0150641072919486e-15
2.4569999999999994,648,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5681905494058489,0.0,0.0,0.38801953335867173,0.020824779410258558,0.006938688534049518,2.5559218681144857e-10,0.0160264490355793,0.0,0.002595461149858965,3.4254585497910204e-11,0.9605326332378594,1.3793083256644129e-08,4.207442418232014e-08,3.587584490182863e-09,3.5212706166531642e-06,0.03683075796704313,4.190376634628078e-06,1.4368808533573783e-06,1.313908590883627e-05,4.133197991210101e-06,1.3016866415861158e-13,2.8358220994419045e-08,1.4638985536322796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25011710108167e-07,4.500234114852157e-07,1.5000779946054027e-07,8.731678061972378e-15,-3.000156076761586e-07,0.0,-8.879779433796863e-16,4.366885881318088e-21,-3.6091463260061855e-18,-1.731049359458212e-20,-5.83341002862196e-19,7.99122646175229e-20,-7.578463336088329e-20,-8.650522497181555e-16,-2.4099511327884658e-21,1.9742504718450163e-17,1.032250520580679e-21,-2.233775394805309e-21,6.390301792182755e-22,-2.9462682209731727e-21,8.687075289985737e-16,2.979683981077844e-07,2.25011710108167e-07,3.0388062824325716e-07,-4.500203444990727e-07,-4.319523425628377e-07,4.5496031575028285e-11,2.7606618752319345e-07,2.9793622599983854e-09,1.79880735833805e-08,2.9793622599983854e-09,1.4998955127111496e-07,1.4998955127111496e-07,-8.731678061972378e-15,2.9997910482620435e-07,-1.4410033799576913e-16,1.25053921890898e-18,-3.152497367642515e-15,2.9997909467560646e-07,8.776752824372111e-13,3.1358398260406905e-13,1.721615960829586e-11,7.843486529571541e-13,-3.326752017021603e-19,2.997738782320686e-07,3.1358398260406905e-13,1.721615960829586e-11,-1.4431101793488068e-07,2.0521557483035195e-10,-1.4980258388571406e-07,-5.696781525659597e-09,-5.696781525583812e-09,-1.0116863583820837e-15,2.048955779515332e-09,2.2897290670407177e-19,-3.0669861430196254e-12,2.0472095683742542e-09,1.6253570713979374e-12,1.834528697541176e-12,1.3523000437159525e-12,2.1370210143451815e-20,1.0116834121138627e-15
