Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4479999999999995,648,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4148870521349089,0.0,0.0,0.45739210093364424,0.07304211235858536,0.0243473705956441,3.8105346813390597e-10,0.030331363596164024,0.0,0.003969673157004133,9.404290396867532e-11,0.9463297186753173,2.429656077276089e-08,2.25414272416436e-07,1.7088904057703915e-08,1.0970168550272065e-05,0.049600537844145184,1.0863175539352708e-05,4.1596180110630025e-06,3.6771256347145914e-05,6.862344489770133e-06,3.353966645120759e-13,2.4600551854968163e-08,3.0152265928318434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.204505078150575e-07,1.2409010038770581e-06,4.13633662094343e-07,1.1755962754988691e-14,-8.272673359260914e-07,0.0,1.805519763566465e-15,-3.0894040755072524e-21,2.8263235677218154e-17,1.1302142715631746e-20,-2.8443366368799405e-18,-3.816942218564691e-19,3.030922113292302e-19,1.7837420137882423e-15,1.9121491549513654e-21,9.941931715129515e-18,5.116143592589587e-21,-1.0370673532307015e-20,4.1726209675187194e-21,2.184289486394343e-21,-1.8120868349253434e-15,8.182950085206279e-07,6.204505078150575e-07,8.581063663955032e-07,-1.2408881510611678e-06,-1.1583467814696749e-06,2.3094231895995702e-10,7.050725353961495e-07,2.0022437327481462e-08,8.214068908375835e-08,2.0022437327481462e-08,4.135433958304888e-07,4.135433958304888e-07,-1.1755962754988691e-14,8.270868004326338e-07,-5.500323279981996e-16,5.336039905225317e-18,-1.1005775778631691e-14,8.270867781212665e-07,2.419881210995337e-12,2.275040724762074e-12,8.486908981737665e-11,1.9520827324162553e-12,-1.253793368379782e-18,8.263850142752039e-07,2.275040724762074e-12,8.486908981737665e-11,-4.0322339852706665e-07,7.017656581494952e-10,-4.1293189643611485e-07,-1.0410263567276321e-08,-1.0410263567579413e-08,-2.7799721914048624e-15,8.97966323840236e-09,9.595533832868978e-19,-1.2852815890260504e-11,8.972327405463458e-09,7.123982603086657e-12,7.2736927687268475e-12,5.788194348276938e-12,9.116220492923908e-20,2.7799743756943488e-15
2.4569999999999994,648,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41487893383330526,0.0,0.0,0.4573244484197248,0.07315808809578334,0.0243860291741553,3.8216201083664383e-10,0.03025250009486946,0.0,0.003960964960332098,9.366919411723194e-11,0.9463975784845337,2.4255717181830496e-08,2.2527568410337243e-07,1.702965410510958e-08,1.0956164169400364e-05,0.04954175274904912,1.0817322216345434e-05,4.139699675518471e-06,3.660207961217021e-05,6.846790746294714e-06,3.3415003780741434e-13,2.46271821639444e-08,3.0050467424547183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.176401101996805e-07,1.2352802086573872e-06,4.117600636759947e-07,1.1742017539455522e-14,-8.235201391047741e-07,0.0,-9.667077839172473e-18,1.6636421416065803e-22,-1.0821650994184581e-17,-9.968068234537526e-22,-8.131516293641283e-20,8.41738991333961e-21,-7.160075382259008e-21,1.063026348804147e-18,-7.345509242312936e-23,-9.631318336615665e-20,-2.481299499588999e-22,9.253049127171306e-22,2.2272590802952123e-22,1.8305319025465052e-22,9.796722166770639e-18,8.146100676322855e-07,6.176401101996805e-07,8.540855937428903e-07,-1.2352674421524466e-06,-1.1532128298056957e-06,2.294474277946783e-10,7.021469228202846e-07,1.985376930148462e-08,8.165649165253717e-08,1.985376930148462e-08,4.1167037297242083e-07,4.1167037297242083e-07,-1.1742017539455522e-14,8.23340754666403e-07,-5.468049486047538e-16,5.303981272474836e-18,-1.0946334115684936e-14,8.233407342017607e-07,2.408921069808007e-12,2.255015437522857e-12,8.433663004030803e-11,1.9479794760425566e-12,-1.2465460632495974e-18,8.226429228625431e-07,2.255015437522857e-12,8.433663004030803e-11,-4.013747584138839e-07,6.97811329420862e-10,-4.110622523465751e-07,-1.0385305262110803e-08,-1.0385305262103643e-08,-2.7674293275219207e-15,8.917358312352824e-09,9.531096609164506e-19,-1.2766504940633267e-11,8.910071472488573e-09,7.074548736057199e-12,7.227103269093411e-12,5.74892623295383e-12,9.054525668541592e-20,2.767429510575111e-15
2.4659999999999993,648,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41487085256087997,0.0,0.0,0.457257104482295,0.07327353484471393,0.024424511423245247,3.832692240614886e-10,0.03017399630559665,0.0,0.003952289029281664,9.329761448153929e-11,0.9464651663414043,2.4215018357895347e-08,2.251357487200455e-07,1.697063557428597e-08,1.0942157982490559e-05,0.04948320529523705,1.0771726164614955e-05,4.119911564835507e-06,3.6433958288084615e-05,6.83129721220474e-06,3.329106707656914e-13,2.46538356707563e-08,2.9949213995687213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.148469387188942e-07,1.229693865718409e-06,4.0989794936253583e-07,1.1728128730944041e-14,-8.197959104727614e-07,0.0,-3.1447673350312773e-15,7.85858671260587e-21,-1.9845925367653418e-17,1.5881957779359288e-21,-8.828836167468386e-18,1.9402348448043817e-19,-2.2705115197845546e-19,-3.1337082908921903e-15,8.624803836350147e-22,-2.940330819335336e-19,2.8908669939021203e-22,-7.000532921612842e-21,-5.659909113132785e-21,-3.416594163029018e-21,3.153644551235015e-15,8.109475592870709e-07,6.148469387188942e-07,8.500905487954288e-07,-1.229681184808048e-06,-1.1481097193853363e-06,2.2796487279557332e-10,6.992373810984024e-07,1.968675503570829e-08,8.117588371186597e-08,1.968675503570829e-08,4.0980882953298577e-07,4.0980882953298577e-07,-1.1728128730944041e-14,8.196176677378109e-07,-5.436027812807414e-16,5.272172326227177e-18,-1.0887314847999224e-14,8.196176504715602e-07,2.3980281013646595e-12,2.235196634655042e-12,8.380841150133092e-11,1.9438254812004853e-12,-1.2393542801051835e-18,8.189237608351947e-07,2.235196634655042e-12,8.380841150133092e-11,-3.9953750166780176e-07,6.938864827209396e-10,-4.0920406287978184e-07,-1.0360447694734063e-08,-1.0360447694507011e-08,-2.7549646024283632e-15,8.855589435174692e-09,9.467194207021638e-19,-1.2680910360966695e-11,8.848351185690528e-09,7.025540223619731e-12,7.180878573573703e-12,5.709986951396416e-12,8.993346012572603e-20,2.7549611858342e-15
2.474999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.414862808088619,0.0,0.0,0.45719006721289984,0.0733884558770151,0.024462818433459203,3.8437511330376723e-10,0.030095850003631863,0.0,0.003943645210168494,9.292814992726358e-11,0.9465324836951127,2.41744636137829e-08,2.2499448682617873e-07,1.6911847938164392e-08,1.0928150406589924e-05,0.04942489420166145,1.07263856662934e-05,4.100252629842946e-06,3.626688431268099e-05,6.815863581501187e-06,3.316785099487726e-13,2.468051228481057e-08,2.9848501890292834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.120708644910057e-07,1.2241417172623116e-06,4.080472332481585e-07,1.1714296025232933e-14,-8.160944781707853e-07,0.0,-2.597254810060146e-16,4.9909980083979005e-21,3.186300938934942e-17,-1.2343812498569624e-20,5.531548662044208e-18,4.352690557703036e-19,-4.7192308307375335e-19,-2.9366049946155355e-16,2.7599075008287835e-22,-7.772102116960445e-18,-3.1073330516238585e-21,-5.7207811164167394e-21,-3.6161735731239214e-21,-4.207653873661788e-21,2.6169433929854304e-16,8.073073170318697e-07,6.120708644910057e-07,8.461210288517689e-07,-1.2241291212371132e-06,-1.1430372238059067e-06,2.264945328045732e-10,6.963438059284907e-07,1.952137633715719e-08,8.069883410945914e-08,1.952137633715719e-08,4.0795867963615947e-07,4.0795867963615947e-07,-1.1714296025232933e-14,8.15917367894796e-07,-5.40425586298004e-16,5.240610737070603e-18,-1.0828714374218687e-14,8.159173478516912e-07,2.3872018031546496e-12,2.2155819077386054e-12,8.328439414652573e-11,1.9396221903985227e-12,-1.2322175033230623e-18,8.152273567375642e-07,2.2155819077386054e-12,8.328439414652573e-11,-3.977115429247542e-07,6.899908524327181e-10,-4.0735724239568913e-07,-1.03356903234043e-08,-1.0335690322932378e-08,-2.742573039805625e-15,8.794351196878166e-09,9.403821435498817e-19,-1.2596025198242821e-11,8.787161138915616e-09,6.976952772449247e-12,7.135015387936787e-12,5.67137328761886e-12,8.932676503733884e-20,2.742568832151751e-15
2.4839999999999995,648,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.414854800189241,0.0,0.0,0.4571233347175322,0.07350285443955547,0.02450095128708716,3.854796840281134e-10,0.030018058981104406,0.0,0.003935033350174847,9.25607854464037e-11,0.9465995319943076,2.413405226637917e-08,2.2485191873427685e-07,1.6853290659942916e-08,1.0914141851589823e-05,0.049366818186826394,1.0681299016393002e-05,4.080721831267014e-06,3.6100849695545095e-05,6.800489549236023e-06,3.304535023517294e-13,2.4707211911506523e-08,2.974832738246263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.093117597598946e-07,1.2186235078152382e-06,4.062078300755715e-07,1.170051911799807e-14,-8.124156718818323e-07,0.0,1.603543427187252e-15,-6.938691607119393e-21,-2.7648468966332526e-17,1.2626585572203228e-20,3.940397270627005e-18,-1.291725244562808e-20,4.8605132793615906e-20,1.6376857933525783e-15,-3.665137127820164e-21,2.380986009388225e-18,-1.6330702100620513e-21,-1.965587930579132e-21,-1.6738275630666552e-22,2.22181226474623e-21,-1.609962790351713e-15,8.036891758938288e-07,6.093117597598946e-07,8.42176833085757e-07,-1.2186109959726622e-06,-1.1379951186079969e-06,2.250362880285363e-10,6.934660937657422e-07,1.935761523199522e-08,8.022531199772468e-08,1.935761523199522e-08,4.061198381555213e-07,4.061198381555213e-07,-1.170051911799807e-14,8.122396848845203e-07,-5.37273126480835e-16,5.2092942001823474e-18,-1.077052912623187e-14,8.122396629728357e-07,2.3764416770536993e-12,2.1961688794222038e-12,8.276453835463488e-11,1.9353710175560925e-12,-1.225135222610764e-18,8.115535404072986e-07,2.1961688794222038e-12,8.276453835463488e-11,-3.9589679746813914e-07,6.861241754999046e-10,-4.055217059001073e-07,-1.0311032607432336e-08,-1.0311032607480941e-08,-2.7302496633351404e-15,8.733638249491822e-09,9.340973160769813e-19,-1.251184257594705e-11,8.726495988003515e-09,6.928782138456343e-12,7.089510451111963e-12,5.6330820612336495e-12,8.872512176117548e-20,2.730251885147405e-15
2.4929999999999994,648,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4148468286371841,0.0,0.0,0.4570569051165072,0.07361673375465216,0.02453891105823486,3.8658294166864735e-10,0.029940621046838613,0.0,0.003926453297251382,9.219550615386829e-11,0.9466663126659149,2.409378363605001e-08,2.2470806450728882e-07,1.679496319632769e-08,1.0900132722504354e-05,0.0493089759900651,1.063646452245452e-05,4.061318139530575e-06,3.5935846516495356e-05,6.785174813398664e-06,3.292355954707595e-13,2.4733934462920483e-08,2.9648686783739845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.065694978551688e-07,1.2131389840831958e-06,4.043796554563447e-07,1.1686797709858533e-14,-8.087593226678554e-07,0.0,1.2205698123565365e-14,-5.8293627433597896e-21,-8.226284332034687e-17,-8.77062847132727e-20,-5.988141772261639e-17,-2.050507946625051e-18,2.124262678762729e-18,1.2212170573630576e-14,6.0425196395764885e-21,-1.4341545137556704e-17,-9.170308447696129e-21,1.8943159810500318e-20,5.283403661343411e-20,2.8547065767163854e-20,-1.2129705183482171e-14,8.000929722182682e-07,6.065694978551688e-07,8.382577624883566e-07,-1.2131265557275032e-06,-1.1329831812048417e-06,2.2359002001169187e-10,6.90604141785121e-07,1.9195453961811778e-08,7.97552868268066e-08,1.9195453961811778e-08,4.042922206883572e-07,4.042922206883572e-07,-1.1686797709858533e-14,8.085844499015043e-07,-5.341451673996323e-16,5.178220435861748e-18,-1.0712755573216648e-14,8.085844174776646e-07,2.365747229172362e-12,2.17695520288541e-12,8.224880492803906e-11,1.9310733499408256e-12,-1.2181069334432347e-18,8.07902143415501e-07,2.17695520288541e-12,8.224880492803906e-11,-3.940931814431881e-07,6.822861918688459e-10,-4.036973692645496e-07,-1.0286474013156624e-08,-1.0286474015280887e-08,-2.717981238127109e-15,8.673445305857602e-09,9.278644304990683e-19,-1.2428355692549956e-11,8.66635044958719e-09,6.881024125835958e-12,7.04436053449474e-12,5.595110126751997e-12,8.812848118052582e-20,2.7180097851928763e-15
2.5019999999999993,648,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4148388932085897,0.0,0.0,0.45699077654433634,0.07373009702028631,0.024576698812895263,3.876848916291776e-10,0.029863534026207398,0.0,0.003917904900162917,9.183229728752312e-11,0.946732827126656,2.4053657046913355e-08,2.2456294396440133e-07,1.6736864996138353e-08,1.088612341836455e-05,0.04925136635998177,1.0591880504581431e-05,4.042040534701121e-06,3.577186692533142e-05,6.7699190738787656e-06,3.280247372594559e-13,2.4760679852085144e-08,2.9549576436231702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038439531972529e-07,1.2076878947352138e-06,4.0256262574023016e-07,1.167313150363565e-14,-8.051252631421594e-07,0.0,1.8821937186562386e-15,4.269610550950994e-21,5.831060565655616e-18,-6.349708358427337e-20,-1.372934528380814e-17,-2.558568896300021e-19,2.2204836363373475e-19,1.856685208953112e-15,1.2346653727124912e-20,-5.486908869932871e-18,-8.460126231998904e-21,-1.575158681454103e-21,1.4256090115246536e-20,2.3213388255172224e-21,-1.8625814057125395e-15,7.96518543841611e-07,6.038439531972529e-07,8.343636198696376e-07,-1.2076755491773929e-06,-1.1280011908923684e-06,2.221556116244998e-10,6.877578478931633e-07,1.903487498133457e-08,7.92887283434219e-08,1.903487498133457e-08,4.02475743558667e-07,4.02475743558667e-07,-1.167313150363565e-14,8.049514955938857e-07,-5.310414772148767e-16,5.147387188782507e-18,-1.0655390218858186e-14,8.049514735875007e-07,2.355117969873619e-12,2.15793856146733e-12,8.173715508974482e-11,1.92673054789617e-12,-1.2111321367225192e-18,8.042729988058832e-07,2.15793856146733e-12,8.173715508974482e-11,-3.923006117295532e-07,6.784766441989514e-10,-4.018841490959974e-07,-1.0262014010676924e-08,-1.0262014010898972e-08,-2.705839656102929e-15,8.61376713913276e-09,9.216829845858086e-19,-1.2345557820914589e-11,8.606719300548401e-09,6.833674586632326e-12,6.999562441775458e-12,5.557454373302219e-12,8.753679471701429e-20,2.7058419774417547e-15
2.5109999999999992,648,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4148309936812877,0.0,0.0,0.4569249471496024,0.07384294741031552,0.024614315609021345,3.8878553928345044e-10,0.029786795760987528,0.0,0.003909388008568609,9.147114420911654e-11,0.9467990768021932,2.401367182732292e-08,2.2441657668899146e-07,1.6678995497886653e-08,1.0872114330330605e-05,0.04919398803524147,1.0547545295569874e-05,4.022888006477244e-06,3.560890314191976e-05,6.754722030756867e-06,3.2682087605984744e-13,2.478744798329769e-08,2.945099270150856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.011350013129281e-07,1.2022699909763445e-06,4.007566578061263e-07,1.1659520199796948e-14,-8.015133273253544e-07,0.0,-1.2844129480955046e-15,9.669457974355384e-22,-3.8744690105219705e-17,1.3636822987312843e-21,-1.0194253278442318e-17,7.432714112156485e-20,-3.598897409095713e-20,-1.2408093529495232e-15,-4.105483172621074e-21,1.4592888564641924e-17,-3.5105997561147984e-21,-2.706017976390661e-21,-5.8602320680182084e-21,6.4273928486548896e-21,1.2797316481487435e-15,7.929657299477269e-07,6.011350013129281e-07,8.304942098750459e-07,-1.2022577275340365e-06,-1.1230489288786907e-06,2.207329470566118e-10,6.849271107512703e-07,1.8875860956506984e-08,7.882560659109885e-08,1.8875860956506984e-08,4.006703238270353e-07,4.006703238270353e-07,-1.1659520199796948e-14,8.013406560827204e-07,-5.27961826445863e-16,5.116792226972654e-18,-1.0598429597080062e-14,8.013406372353593e-07,2.3445534138306405e-12,2.139116668339125e-12,8.122955048186378e-11,1.922343944082713e-12,-1.2042103382698392e-18,8.006659406782139e-07,2.139116668339125e-12,8.122955048186378e-11,-3.9051900573768123e-07,6.746952774137558e-10,-4.0008196252875083e-07,-1.023765206844504e-08,-1.0237652068409051e-08,-2.693741484517296e-15,8.554598582391648e-09,9.155524816337693e-19,-1.226344230793573e-11,8.547597377627467e-09,6.786729420430999e-12,6.95511300889205e-12,5.5201117244502704e-12,8.695001432826001e-20,2.6937479119101447e-15
2.5199999999999996,648,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4148231298347819,0.0,0.0,0.456859415094837,0.0739552880746857,0.024651762496594593,3.8988488997531173e-10,0.02971040410921585,0.0,0.0039009024728437164,9.111203239892313e-11,0.9468650630880755,2.397382730881355e-08,2.2426898202144248e-07,1.6621354135472915e-08,1.0858105845809815e-05,0.049136839783776455,1.05034572403435e-05,4.003859553908394e-06,3.544694745391793e-05,6.739583387776419e-06,3.2562396073056095e-13,2.481423877193232e-08,2.935293198258758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.984425187713066e-07,1.1968850258965974e-06,3.9896166947096693e-07,1.1645963505754365e-14,-7.979233505979784e-07,0.0,-1.5260216053521664e-16,5.701729166647459e-22,-9.796278198316398e-18,-1.698137268714652e-21,1.6728900708272432e-20,3.3616620094155045e-20,-2.8147301883954426e-20,-1.4244002502559854e-16,-1.5760052491122627e-24,2.3606954999912593e-19,-6.514168492890135e-22,4.1441748688906687e-22,2.829020223991007e-22,-2.319000246969264e-22,1.5227410701153028e-16,7.894343710220702e-07,5.984425187713066e-07,8.26649338895308e-07,-1.1968728438940248e-06,-1.1181261781697897e-06,2.1932191178112283e-10,6.821118297115522e-07,1.8718394760101194e-08,7.836589190016779e-08,1.8718394760101194e-08,3.9887587924916804e-07,3.9887587924916804e-07,-1.1645963505754365e-14,7.977517668794096e-07,-5.249059883501202e-16,5.086433343033963e-18,-1.0541870279715489e-14,7.977517469948125e-07,2.3340530797841557e-12,2.1204872658980915e-12,8.072595315351379e-11,1.917914846546737e-12,-1.1973410496745408e-18,7.970808050030074e-07,2.1204872658980915e-12,8.072595315351379e-11,-3.887482818066821e-07,6.709418395310556e-10,-3.9829072763144135e-07,-1.0213387664284819e-08,-1.0213387664256672e-08,-2.6817272750725594e-15,8.495934527052564e-09,9.0947243031825e-19,-1.218200257255215e-11,8.488979575908235e-09,6.740184573155683e-12,6.911009103065021e-12,5.483079137291059e-12,8.636809249286217e-20,2.6817270431725347e-15
2.5289999999999995,648,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4148153014502352,0.0,0.0,0.4567941785563985,0.0740671221396393,0.024689040517696527,3.909829490189555e-10,0.029634356945047423,0.0,0.003892448144228366,9.075494745833978e-11,0.9469307873841787,2.393412282698244e-08,2.2412017907088028e-07,1.6563940333611986e-08,1.084409834498783e-05,0.04907992036822155,1.0459614696265274e-05,3.984954185452142e-06,3.5285992217484185e-05,6.724502849271461e-06,3.2443394052604515e-13,2.484105212701725e-08,2.9255390704115853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.957663832207893e-07,1.1915327548089944e-06,3.971775791176788e-07,1.1632461127666853e-14,-7.943551698726568e-07,0.0,-3.094806595488752e-17,2.690181267396098e-22,-4.8864676476102835e-18,-2.3053488852844083e-21,1.0630263488041469e-19,-5.61159327555974e-21,9.965872020038877e-21,-2.5996817579773766e-17,-3.520687482178824e-23,-7.610446791460575e-20,-1.4388257455734393e-22,2.967510447533987e-22,3.8321908608928843e-22,-9.189487937687789e-23,3.090191506697135e-17,7.859243090239053e-07,5.957663832207893e-07,8.228288151108083e-07,-1.1915206535768885e-06,-1.1132327236366156e-06,2.1792239255544218e-10,6.793119048630827e-07,1.8562459470521004e-08,7.79095548907395e-08,1.8562459470521004e-08,3.970923282993055e-07,3.970923282993055e-07,-1.1632461127666853e-14,7.941846649324628e-07,-5.218737385314602e-16,5.056308352537272e-18,-1.0485708869091784e-14,7.941846449921464e-07,2.3236164906794603e-12,2.1020481255265587e-12,8.02263255621806e-11,1.9134445369303587e-12,-1.1905237874290981e-18,7.935174288803675e-07,2.1020481255265587e-12,8.02263255621806e-11,-3.869883588420153e-07,6.672160808769248e-10,-3.965103630368062e-07,-1.0189220275663461e-08,-1.0189220275673427e-08,-2.669778922439472e-15,8.437769922869073e-09,9.034423446996942e-19,-1.2101232105834195e-11,8.430860848751512e-09,6.694036037012954e-12,6.8672476230007575e-12,5.446353602472635e-12,8.579098221163644e-20,2.6697788305445925e-15
