Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9609999999999994,648,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5881285331976764,0.0,0.0,0.2333640729054284,0.12072311293184286,0.04023087371513872,3.5946206910924837e-10,0.017553406890451703,0.0,0.004647306282528239,1.1043553799264708e-10,0.9624794945093182,2.4873499448678687e-08,4.3577237923615945e-07,2.8732419811287356e-08,1.575708818978839e-05,0.032792184047634364,7.578974979595255e-06,2.81804576562749e-06,2.52812026837517e-05,5.738774618279312e-06,2.2666652869198944e-13,1.4129645576137096e-08,2.3337455675508994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3386186492924923e-07,8.677237220970966e-07,2.892412368163392e-07,7.769040275420896e-15,-5.784824813913476e-07,0.0,4.533101793403137e-09,-8.71896894226976e-22,1.88431247754419e-14,2.5497276865468148e-20,-7.617579052894737e-18,6.81475063757527e-18,-5.949744709971417e-20,4.5331017754515965e-09,2.3302162531758957e-21,-1.6453382929400936e-18,-5.909203812668369e-21,1.882093979989032e-14,-2.343880048623065e-21,1.3968997503580138e-21,-4.533120618623041e-09,5.713721490122276e-07,4.3386186492924923e-07,5.907017735320624e-07,-8.677133935635056e-07,-8.087656566307326e-07,1.5908700729108062e-10,5.003136940568918e-07,9.746087239193066e-09,5.866917773968951e-08,9.746087239193066e-09,2.891779823050332e-07,2.891779823050332e-07,-7.769040275420896e-15,5.783559679773783e-07,-2.4569587504735397e-16,3.1550502189435603e-18,-5.076497794550408e-15,5.738228550655755e-07,1.6921474564749279e-12,1.0912830383422996e-12,5.973608712424558e-11,1.4890205759897777e-12,-5.699083971482187e-19,5.779017431627438e-07,1.0912830383422996e-12,5.973608712424558e-11,-2.829997867742319e-07,4.5423252145474657e-10,-2.8878700430163973e-07,-6.241450042107325e-09,-6.241450042047828e-09,-1.952223960898056e-15,7.116251006448124e-09,7.710903709250155e-19,-1.0328533591086714e-11,7.110332379120007e-09,5.645273286424921e-12,5.941020949355727e-12,4.658915154594467e-12,7.368880539969005e-20,1.9522253577978063e-15
2.9699999999999998,648,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5881205625727955,0.0,0.0,0.23332025266735493,0.12080279196115484,0.04025743352895762,3.6018833586248613e-10,0.01749895890954874,0.0,0.0046347973983837405,1.0992752330657237e-10,0.9625361118316669,2.4828022821572705e-08,4.3488550546622546e-07,2.8592787976054063e-08,1.572282963689765e-05,0.032748418993561505,7.53916362214519e-06,2.801741768262262e-06,2.5139100346711803e-05,5.722796093664438e-06,2.256770365031571e-13,1.4149703884659152e-08,2.324357874639492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3144845683650727e-07,8.628969059314832e-07,2.876322980745712e-07,7.758667086755595e-15,-5.752646039554528e-07,0.0,-4.916319439595232e-15,-1.885565246557451e-20,-3.506463848425246e-17,1.1053052984629162e-20,-1.7249931849952233e-17,-1.5778635620571514e-18,1.5176183436836892e-18,-4.887368829531203e-15,-1.173170714179639e-20,1.2644009693745473e-17,-1.6708295509966765e-20,-1.2893160810287473e-20,8.10283999246377e-21,6.115196603152582e-21,4.922516097459556e-15,5.682141627236324e-07,4.3144845683650727e-07,5.873407833009898e-07,-8.62886662269342e-07,-8.04355897210998e-07,1.5787671919813504e-10,4.977149819150288e-07,9.643968187668714e-09,5.825430486412824e-08,9.643968187668714e-09,2.8756952021660637e-07,2.8756952021660637e-07,-7.758667086755595e-15,5.751390437762507e-07,-2.4398142658373817e-16,3.132235621896401e-18,-5.043092974031553e-15,5.751390375619003e-07,1.6827354128530118e-12,1.0794491135758117e-12,5.929172693533366e-11,1.4818376761463113e-12,-5.6594878800271245e-19,5.746878868590703e-07,1.0794491135758117e-12,5.929172693533366e-11,-2.8140918574343016e-07,4.511457803139077e-10,-2.8718115229419705e-07,-6.223112331141044e-09,-6.223112332658662e-09,-1.9413828391457073e-15,7.056311397560337e-09,7.647541893066915e-19,-1.0243662141252236e-11,7.0504412318203844e-09,5.597720383741455e-12,5.893907557061974e-12,4.6202592242680674e-12,7.307823222614435e-20,1.9413889543423105e-15
2.9789999999999996,648,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5881126364055991,0.0,0.0,0.2332766768450349,0.12088202656544883,0.0402838452003357,3.609136375773806e-10,0.017444814622667972,0.0,0.00462234728676622,1.0942298782843716e-10,0.9625924442592562,2.4782742050680878e-08,4.3400101421456464e-07,2.845405232805029e-08,1.5688680358467436e-05,0.03270487773055489,7.499637577100251e-06,2.7855687585442073e-06,2.4998101011232765e-05,5.7068959135513476e-06,2.246946579879623e-13,1.416978112502702e-08,2.315032256624425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2905356768634764e-07,8.581071276275145e-07,2.8603570534451305e-07,7.748346972148798e-15,-5.720714184016111e-07,0.0,7.00222573019282e-16,-1.720332777816287e-22,2.0955393569693702e-17,5.477318041711181e-20,-3.0899761915836876e-18,9.859463506040056e-19,-9.796597779486026e-19,6.623002495349394e-16,-5.916913394471305e-21,-1.4682871736253615e-17,2.9320224605509012e-21,-8.93696273559948e-21,-1.2985029298322767e-20,-6.701276834066557e-21,-6.833604234921934e-16,5.650802346636994e-07,4.2905356768634764e-07,5.840063669100031e-07,-8.580969679630214e-07,-7.999793698785025e-07,1.5667842646214636e-10,4.951346491015414e-07,9.543113018134634e-09,5.784321633888699e-08,9.543113018134634e-09,2.859733994196144e-07,2.859733994196144e-07,-7.748346972148798e-15,5.719468021582536e-07,-2.422832113980748e-16,3.1096383776264615e-18,-5.009984191038289e-15,5.719467904286013e-07,1.6733955852989635e-12,1.0677673586513698e-12,5.885165610585049e-11,1.4746706855358619e-12,-5.620263714087579e-19,5.714987037334412e-07,1.0677673586513698e-12,5.885165610585049e-11,-2.798308370974412e-07,4.48087378520548e-10,-2.855876179659988e-07,-6.204868247071867e-09,-6.204868246092207e-09,-1.9306421966767268e-15,6.997005937598489e-09,7.584832423908693e-19,-1.0159664493141499e-11,6.991183737911651e-09,5.550670620416666e-12,5.84725893254606e-12,4.5820046773578104e-12,7.247398910523277e-20,1.9306354953998927e-15
2.9879999999999995,648,101325.00000000004,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5881047543536563,0.0,0.0,0.23323334355588404,0.12096082016785709,0.04031010987032328,3.616379792146337e-10,0.017390971690641296,0.0,0.004609955582130028,1.089219011494633e-10,0.9626484937441344,2.473765594741849e-08,4.3311890704874114e-07,2.831620628695626e-08,1.5654640148858855e-05,0.03266155869301595,7.460394350418018e-06,2.7695254223913546e-06,2.4858194047132415e-05,5.691073560238551e-06,2.2371932726964152e-13,1.4189877190374401e-08,2.3057681398491796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.266770213347173e-07,8.533540349144492e-07,2.8445134111296913e-07,7.738079560118644e-15,-5.689026899655164e-07,0.0,1.9968162817214995e-16,-2.219962313564469e-21,9.986707554675744e-18,-7.008279034560398e-20,1.6975281416805026e-17,2.6972705414129126e-19,-1.5514599569044587e-19,2.1821988059126372e-16,3.400245461347128e-21,1.1251915209916662e-17,-7.037796438856076e-21,8.346562573389757e-21,1.65953224474571e-20,1.336214502004761e-21,-2.282251998207395e-16,5.619701380158706e-07,4.266770213347173e-07,5.806982620064555e-07,-8.53343958384439e-07,-7.95635763845048e-07,1.554919853072473e-10,4.925725375950989e-07,9.443503937178689e-09,5.7435870917720385e-08,9.443503937178689e-09,2.843895025397356e-07,2.843895025397356e-07,-7.738079560118644e-15,5.687790083746587e-07,-2.4060103983947594e-16,3.0872559733935506e-18,-4.977168240158559e-15,5.687789971231538e-07,1.6641272869871956e-12,1.056235536626565e-12,5.841582474953102e-11,1.467520212004397e-12,-5.581407178528756e-19,5.68333940361249e-07,1.056235536626565e-12,5.841582474953102e-11,-2.7826462397537606e-07,4.450569901300584e-10,-2.8400628412295364e-07,-6.186717137593051e-09,-6.186717137437905e-09,-1.9199628582173037e-15,6.93832667290224e-09,7.522767360939855e-19,-1.0076530010219095e-11,6.932551949645861e-09,5.5041176853419315e-12,5.801069703984832e-12,4.544146591258991e-12,7.187599854403627e-20,1.9199641944318058e-15
2.9969999999999994,648,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5880969160778113,0.0,0.0,0.23319025093531856,0.12103917615878201,0.040336228669060406,3.6236136569999964e-10,0.017337427796666333,0.0,0.004597621921530579,1.0842423317439584e-10,0.9627042622119601,2.4692763331676614e-08,4.322391853231915e-07,2.8179243320937636e-08,1.5620708799096574e-05,0.03261846033856215,7.421431472890129e-06,2.753610461228994e-06,2.4719368944021525e-05,5.675328521292375e-06,2.227509792314732e-13,1.4209991978837774e-08,2.2965649917230562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2431864358717285e-07,8.486372794465052e-07,2.8287908929034006e-07,7.727864484694928e-15,-5.657581862981493e-07,0.0,3.9461806196849554e-16,-1.781351058671843e-21,1.0724320850886983e-17,-6.298300040488362e-21,2.0752307207730358e-20,-3.7872960654107904e-19,3.298134538371432e-19,3.8386781427824203e-16,8.881060189592527e-22,4.678270656261498e-19,-7.786540296058616e-22,-2.856099558780751e-21,1.4661843095134997e-22,-3.022306769160383e-22,-3.9463007692198924e-16,5.588836482650779e-07,4.2431864358717285e-07,5.774162092766045e-07,-8.486272851983018e-07,-7.913247717071386e-07,1.5431725394916494e-10,4.900284909081577e-07,9.345123428670791e-09,5.703222786612733e-08,9.345123428670791e-09,2.828177135019143e-07,2.828177135019143e-07,-7.727864484694928e-15,5.656354302754488e-07,-2.389347249258572e-16,3.065085930378197e-18,-4.944641957633222e-15,5.656354188920965e-07,1.6549298386948893e-12,1.0448514471924736e-12,5.798418364810794e-11,1.4603868427476041e-12,-5.542914037772747e-19,5.651933649863529e-07,1.0448514471924736e-12,5.798418364810794e-11,-2.767104309317849e-07,4.4205430037363584e-10,-2.824370349899175e-07,-6.168658358555145e-09,-6.168658358884959e-09,-1.9093745757997106e-15,6.880265763608435e-09,7.461338873349272e-19,-9.994248203324352e-12,6.8745380330713595e-09,5.4580553577803995e-12,5.7553345693964876e-12,4.506680112017937e-12,7.128418412791493e-20,1.9093742735690337e-15
3.006,648,101325.00000000004,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5880891212421456,0.0,0.0,0.23314739713655294,0.12111709789626264,0.04036220271589925,3.630838019245958e-10,0.017284180646055927,0.0,0.004585345944675709,1.0792995411955322e-10,0.9627597515763963,2.464806303212381e-08,4.3136185019046415e-07,2.8043156944622996e-08,1.5586886095737837e-05,0.03257558113394615,7.382746499980136e-06,2.737822591821593e-06,2.4581615310142733e-05,5.659660287866516e-06,2.2178954945895794e-13,1.4230125387502437e-08,2.287422284924788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2197826218738314e-07,8.439565166512862e-07,2.8131883502797606e-07,7.717701382076875e-15,-5.626376777714857e-07,0.0,1.8261777225535274e-16,1.0585459287777418e-21,2.198819432215521e-18,-1.0833803888502995e-20,5.7880937659438546e-18,1.384369473168747e-19,-1.7517700140403e-19,1.8640188202104398e-16,-1.0022617902529722e-22,1.0545864327593995e-19,-9.942678651144715e-22,-1.3719824434957655e-21,2.470126540338674e-21,2.666960363045875e-22,-1.8860225436344953e-16,5.558205435050607e-07,4.2197826218738314e-07,5.741599524221235e-07,-8.439466038425575e-07,-7.870460894275316e-07,1.531540925686412e-10,4.875023540848867e-07,9.247954249337575e-09,5.663224695597619e-08,9.247954249337575e-09,2.812579175223072e-07,2.812579175223072e-07,-7.717701382076875e-15,5.625158382928699e-07,-2.3728408220054913e-16,3.0431258027887666e-18,-4.912402218718066e-15,5.625158271405084e-07,1.6458025687548627e-12,1.0336129260471918e-12,5.7556684242973214e-11,1.4532711440194795e-12,-5.504780112590027e-19,5.620767483305974e-07,1.0336129260471918e-12,5.7556684242973214e-11,-2.751681437577651e-07,4.3907899851325466e-10,-2.8087975602942606e-07,-6.150691270210979e-09,-6.150691270035802e-09,-1.8988646968692976e-15,6.822815482146134e-09,7.400539238881074e-19,-9.912808728702578e-12,6.817134266424986e-09,5.412477506084526e-12,5.710048295814722e-12,4.469600453402319e-12,7.069847050615064e-20,1.898864963565334e-15
3.0149999999999992,648,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5880813695139414,0.0,0.0,0.2331047803304011,0.1211945887063365,0.040388033119524686,3.638052927452005e-10,0.017231227965990803,0.0,0.00457312729387846,1.0743903450854341e-10,0.962814963733743,2.4603553885992565e-08,4.3048690260317616e-07,2.790794071966084e-08,1.5553171821494077e-05,0.03253291956046218,7.344337011516132e-06,2.7221605460525162e-06,2.4444922870724856e-05,5.64406835531886e-06,2.2083497425021727e-13,1.4250277314801955e-08,2.2783394977146213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1965570678791706e-07,8.393114058687742e-07,2.7977046476882916e-07,7.707589891915332e-15,-5.595409372455833e-07,0.0,-7.965160180853396e-17,-3.483875689487153e-22,-2.4636586857788105e-19,1.3464408826870827e-21,-5.310896579284463e-19,-3.494010907423989e-21,4.069728613760896e-21,-7.985080178928776e-17,-1.3003699281988407e-22,8.787789840192848e-20,1.8686365466742352e-22,1.273341155448817e-22,-2.204215423790225e-22,1.6465823821045022e-22,8.009709347250693e-17,5.527806042073219e-07,4.1965570678791706e-07,5.709292381140092e-07,-8.393015736673885e-07,-7.827994162846495e-07,1.520023632791182e-10,4.849939736796445e-07,9.151979424050452e-09,5.6235888457924036e-08,9.151979424050452e-09,2.797100010889822e-07,2.797100010889822e-07,-7.707589891915332e-15,5.594200054030792e-07,-2.3564892973339177e-16,3.021373177517042e-18,-4.880445937948568e-15,5.594199945502254e-07,1.6367448129426324e-12,1.0225178442399962e-12,5.7133278624627286e-11,1.4461736620124586e-12,-5.467001280150186e-19,5.589838636922231e-07,1.0225178442399962e-12,5.7133278624627286e-11,-2.7363764953018175e-07,4.3613077790515526e-10,-2.7933433399092457e-07,-6.13281523864742e-09,-6.13281523865149e-09,-1.888435339008433e-15,6.765968211347941e-09,7.340360842075579e-19,-9.832201385650068e-12,6.7603330382614e-09,5.3673780862137404e-12,5.6652057182413275e-12,4.432902895801759e-12,7.011878337465064e-20,1.8884355036666712e-15
3.023999999999999,648,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5880736605636472,0.0,0.0,0.2330623987050805,0.12127165188339728,0.040413720978073664,3.6452584298455653e-10,0.017178567505275435,0.0,0.004560965614048988,1.0695144516895309e-10,0.9628699005655036,2.45592347390715e-08,4.296143433194778e-07,2.7773588254195314e-08,1.5519565755123588e-05,0.032490474111398354,7.306200611443527e-06,2.706623070728145e-06,2.430928146655443e-05,5.628552222890906e-06,2.1988719059870276e-13,1.4270447659457119e-08,2.2693161137047883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.173508089285894e-07,8.34701610177421e-07,2.782338662024764e-07,7.69752965670846e-15,-5.564677401052404e-07,0.0,6.895020343479089e-16,-2.207950235914964e-21,-3.989310952702994e-18,2.3612583057807293e-20,-1.778631546380102e-17,-1.1107248916464047e-18,1.0952268356896112e-18,6.733999280944373e-16,2.6639682822632704e-21,-1.1868155212494151e-18,-5.5325983348544925e-21,-1.4011922588765443e-21,-9.867772826161944e-21,3.333647007494939e-22,-6.694107852771077e-16,5.497636132595091e-07,4.173508089285894e-07,5.67723815956327e-07,-8.346918577613067e-07,-7.785844548357938e-07,1.5086193009743658e-10,4.825031977434546e-07,9.057182241341488e-09,5.584311313485478e-08,9.057182241341488e-09,2.781738519474244e-07,2.781738519474244e-07,-7.69752965670846e-15,5.563477070970463e-07,-2.340290880641558e-16,2.9998256735818825e-18,-4.848770068237748e-15,5.563476955239288e-07,1.6277559143915979e-12,1.0115641075443684e-12,5.671391952323632e-11,1.4390949232431117e-12,-5.429573472770366e-19,5.559144868574534e-07,1.0115641075443684e-12,5.671391952323632e-11,-2.7211883656739226e-07,4.332093358861675e-10,-2.7780065686657475e-07,-6.1150296350841394e-09,-6.115029636179366e-09,-1.8780848081512223e-15,6.709716442709989e-09,7.280796172665106e-19,-9.752416114364532e-12,6.704126845731245e-09,5.3227511403658775e-12,5.6208017387072526e-12,4.396582785220394e-12,6.954504946019243e-20,1.878085141515923e-15
3.032999999999999,648,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5880659940648414,0.0,0.0,0.2330202504660168,0.12134829069054727,0.040439267379252526,3.6524545743166013e-10,0.017126197034096815,0.0,0.00454886055266727,1.0646715722861555e-10,0.9629245639371437,2.4515104445597413e-08,4.287441729066337e-07,2.7640093202836857e-08,1.5486067671663694e-05,0.03244824329330405,7.2683349275512885e-06,2.691208927373891e-06,2.4174681052465894e-05,5.613111393835656e-06,2.1894613618926361e-13,1.4290636321081912e-08,2.2603516218895213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1506340201156e-07,8.301267963314796e-07,2.767089282656048e-07,7.687520322102292e-15,-5.534178642283769e-07,0.0,-8.257308858852999e-16,4.548979654790104e-21,-4.950296083240285e-18,-3.1226258720701565e-20,4.11721539836634e-18,2.2404021454876244e-19,-2.206454653148448e-19,-8.117437017871141e-16,2.5507051228610266e-22,4.652041969112204e-18,1.7139650812367562e-21,1.4304020742573231e-21,5.075297226887021e-21,-2.419522618809784e-23,8.167231363416006e-16,5.467693559355448e-07,4.1506340201156e-07,5.645434384459244e-07,-8.301171228884859e-07,-7.744009108744309e-07,1.4973265891380034e-10,4.800298758067789e-07,8.963546248926872e-09,5.5453882234959935e-08,8.963546248926872e-09,2.766493590839767e-07,2.766493590839767e-07,-7.687520322102292e-15,5.532987213474229e-07,-2.324243801743137e-16,2.9784809416843443e-18,-4.817371600540329e-15,5.532987112921717e-07,1.618835223496143e-12,1.0007496558347571e-12,5.629856029887456e-11,1.432035435152757e-12,-5.3924926773026285e-19,5.528683961017029e-07,1.0007496558347571e-12,5.629856029887456e-11,-2.7061159442942e-07,4.303143737456576e-10,-2.762786138918625e-07,-6.097333836184773e-09,-6.097333835964128e-09,-1.8678131572372246e-15,6.65405277464684e-09,7.221837823934732e-19,-9.673442993749307e-12,6.648508292832072e-09,5.278590795588089e-12,5.576831325301386e-12,4.360635532249276e-12,6.897719650429179e-20,1.8678131330419984e-15
3.0419999999999994,648,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.588058369694197,0.0,0.0,0.23297833383565308,0.121424508359946,0.04046467340045339,3.6596414084205806e-10,0.017074114343786428,0.0,0.004536811759766014,1.0598614211218226e-10,0.9629789556986987,2.447116186819952e-08,4.2787639174552185e-07,2.7507449266405425e-08,1.54526773425002e-05,0.03240622562540282,7.2307376112174395e-06,2.6759168920394666e-06,2.4041111695911735e-05,5.597745375328768e-06,2.1801174938798467e-13,1.431084319997563e-08,2.2514455165505694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.127933212786136e-07,8.255866348787458e-07,2.751955411214829e-07,7.677561536751457e-15,-5.503910899278043e-07,0.0,-7.626203403397337e-17,9.203123651202247e-22,7.764606775946691e-19,-4.158654144137792e-21,9.21995363086306e-19,-3.705769144237564e-22,1.3989278519496804e-20,-6.807953198173554e-17,5.987818282603585e-22,8.026424170540474e-18,-2.3269059151385497e-22,-2.139761148309829e-21,3.7819653531792154e-22,4.2073627023406577e-22,6.730399080725813e-17,5.43797619839085e-07,4.127933212786136e-07,5.613878609351262e-07,-8.255770396065065e-07,-7.702484933912652e-07,1.486144174629196e-10,4.775738588644668e-07,8.87105524935132e-09,5.506815748516251e-08,8.87105524935132e-09,2.751364127107152e-07,2.751364127107152e-07,-7.677561536751457e-15,5.502728285784033e-07,-2.3083463144609583e-16,2.957336663722286e-18,-4.786247563255364e-15,5.502728178119476e-07,1.6099820978231342e-12,9.90072462480059e-13,5.588715493218351e-11,1.424995686584389e-12,-5.355754934234196e-19,5.498453721479861e-07,9.90072462480059e-13,5.588715493218351e-11,-2.6911581389759676e-07,4.2744559665745646e-10,-2.74768095524839e-07,-6.079727223886122e-09,-6.079727223900111e-09,-1.857618321623631e-15,6.598969910834683e-09,7.163478491143113e-19,-9.595272239299103e-12,6.593470088719341e-09,5.234891262435941e-12,5.533289511238992e-12,4.3250566110764426e-12,6.841515324770908e-20,1.8576187423599013e-15
