Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3389999999999995,648,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.661841405037078,0.0,0.0,0.11308359313318297,0.16242733733709525,0.05412885687372518,2.9592595896908364e-10,0.008518807322992577,0.0,0.004789633423876537,1.1057918056876833e-10,0.9751114220037476,2.456517586321228e-08,6.040768187574073e-07,3.697071093974092e-08,1.9673208644409227e-05,0.02004160069095999,3.9251607693584e-06,1.4094361480869982e-06,1.2844154204528318e-05,4.1176041486343646e-06,1.2555220993532466e-13,8.488972133273261e-09,1.470010511836206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2331944250471335e-07,4.466388798098587e-07,1.4887962438385046e-07,4.746365455150952e-15,-2.9775925350656364e-07,0.0,1.2379435600747342e-15,1.2854869136600676e-20,5.225911345319281e-18,-7.504520723770832e-20,4.532682412016615e-16,-1.202389738407081e-18,1.1448047328835895e-18,1.6825017242566521e-15,-3.2597503691127738e-21,-2.1680721334042537e-18,1.136034707150948e-20,-5.608439649474381e-21,-1.3122221513171787e-21,5.4605034646406136e-21,-1.6877279417879429e-15,2.9409450091883024e-07,2.2331944250471335e-07,2.992424018024513e-07,-4.4663347213745944e-07,-4.1648672742619117e-07,7.80800150324072e-11,2.6251832320070335e-07,2.6141580918260156e-09,3.000871848988219e-08,2.6141580918260156e-09,1.4884807247351337e-07,1.4884807247351337e-07,-4.746365455150952e-15,2.976961456200742e-07,-7.535431388074375e-17,1.3746524641427944e-18,-1.6068700152503257e-15,2.9769613851815535e-07,8.709960755832916e-13,2.8714297307025e-13,2.997332892177971e-11,7.228794355499564e-13,-1.7696294447687102e-19,2.9749084534485734e-07,2.8714297307025e-13,2.997332892177971e-11,-1.457604469424701e-07,2.052948610259577e-10,-1.4867432952276692e-07,-3.1191774413803818e-09,-3.1191774425251865e-09,-1.007936331766352e-15,3.6678660699386308e-09,4.037141145257166e-19,-5.407672399212709e-12,3.664752587733408e-09,2.909497758438296e-12,3.1711481918689406e-12,2.4395010902016863e-12,3.870305447703251e-20,1.0079417922698167e-15
3.3479999999999994,648,101325.0,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6618368241799564,0.0,0.0,0.1130620462925254,0.16246774140686476,0.05414232499081392,2.9636737489932185e-10,0.00849106283347225,0.0,0.00477560086418283,1.1005715330048477e-10,0.9751497478954015,2.4522384612474297e-08,6.024564545834393e-07,3.676239560725935e-08,1.9619837164743896e-05,0.020017545248023332,3.902398603401369e-06,1.4007295182648542e-06,1.2766073660101421e-05,4.105152463014668e-06,1.2500778222720057e-13,8.504031196908367e-09,1.463944553458286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219705317806764e-07,4.439410588403942e-07,1.4798035057234226e-07,4.740670425889466e-15,-2.9596070589642405e-07,0.0,2.6088177147257573e-15,8.606312647093088e-22,5.038397425508724e-18,1.4796349839543304e-20,-1.9744761516971368e-17,4.511773933109234e-19,-4.0465675566094114e-19,2.600587792063363e-15,-3.1694382405346087e-21,1.5989253429775352e-17,6.228395362711537e-22,8.101225973585357e-21,-4.137844575867847e-21,-1.5354434054222565e-21,-2.6056007068048414e-15,2.9232911747325446e-07,2.219705317806764e-07,2.9741719249651727e-07,-4.4393569934757585e-07,-4.140160275837425e-07,7.746341957116546e-11,2.6100625888649103e-07,2.583927108202789e-09,2.978272986691966e-08,2.583927108202789e-09,1.4794904721471958e-07,1.4794904721471958e-07,-4.740670425889466e-15,2.9589809509680053e-07,-7.480939291661543e-17,1.3641348429910858e-18,-1.595634404250511e-15,2.9589808708818666e-07,8.657353579338655e-13,2.837424038949338e-13,2.9739227916773125e-11,7.177929093539535e-13,-1.756760822326737e-19,2.9569426020401976e-07,2.837424038949338e-13,2.9739227916773125e-11,-1.4487109928028317e-07,2.0382948976760212e-10,-1.4777652108262115e-07,-3.10925129205908e-09,-3.1092512916544232e-09,-1.0018612791197462e-15,3.63467418923992e-09,4.0011723862190224e-19,-5.359492818312502e-12,3.6315884231695823e-09,2.8831675808484855e-12,3.143522078001585e-12,2.4175677326789653e-12,3.835530070067847e-20,1.0018597436763408e-15
3.3569999999999993,648,101325.0,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6618322709855214,0.0,0.0,0.11304062956801993,0.16250790148624064,0.05415571177720379,2.9680826742363305e-10,0.008463485886205884,0.0,0.004761643255418923,1.0953894244288518e-10,0.9751878589197593,2.4479788085793168e-08,6.008437698399456e-07,3.655572301267352e-08,1.956672245029915e-05,0.01999362801808437,3.879822554382665e-06,1.392099263316113e-06,1.2688665052021808e-05,4.0927697806013376e-06,1.244676002227313e-13,8.519101131993777e-09,1.4579219591078611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2063315045123396e-07,4.4126629617386213e-07,1.4708876302229538e-07,4.735008137690724e-15,-2.9417753077725876e-07,0.0,-6.22203974632438e-17,-4.089302888472277e-21,1.261761015325342e-18,8.377614337106035e-21,-6.394622295737137e-18,3.2147547326260868e-19,-3.243474443493928e-19,-7.064405657844595e-17,6.32291932694776e-22,-1.0550964453447945e-18,-6.875858062490348e-23,-1.832075809834245e-21,1.0936921510551782e-21,1.6918357330591516e-22,6.936483595245007e-17,2.9057872293742314e-07,2.2063315045123396e-07,2.9560780713462437e-07,-4.412609843126164e-07,-4.115661153552198e-07,7.685331982920264e-11,2.5950646578104767e-07,2.554116975721061e-09,2.9559000511568957e-08,2.554116975721061e-09,1.4705770561079067e-07,1.4705770561079067e-07,-4.735008137690724e-15,2.941154118833114e-07,-7.42699661277138e-17,1.3537255355956513e-18,-1.5845081207377896e-15,2.94115406557216e-07,8.605196018129498e-13,2.803903770560143e-13,2.950755892675693e-11,7.127475025600478e-13,-1.7440224310092361e-19,2.9391302781487384e-07,2.803903770560143e-13,2.950755892675693e-11,-1.439893808984214e-07,2.0237867297733924e-10,-1.4688638434931514e-07,-3.0993821238739524e-09,-3.099382123549605e-09,-9.9582945162323e-16,3.6018662041104277e-09,3.9656127453620104e-19,-5.311861245729847e-12,3.5988078398356212e-09,2.8571419509282735e-12,3.116202243791512e-12,2.3958858506559415e-12,3.8011531294702743e-20,9.958296208068033e-16
3.365999999999999,648,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6618277452172843,0.0,0.0,0.11301934184729856,0.16254781966110635,0.05416901792819413,2.972486395402794e-10,0.008436075048868206,0.0,0.004747760044498472,1.0902451127848228e-10,0.9752257567608508,2.4437384951474994e-08,5.992387172992506e-07,3.635067699895518e-08,1.9513862880365048e-05,0.01996984788673407,3.857430705605506e-06,1.3835445304895928e-06,1.2611921045949292e-05,4.080455568367929e-06,1.2393161986572577e-13,8.53418186705549e-09,1.4519423076564582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193071736041464e-07,4.386143424583875e-07,1.4620477845820204e-07,4.729378326431604e-15,-2.924095616591864e-07,0.0,-1.0966881321325668e-15,1.837540265940479e-21,-6.665446944764787e-18,1.4364880450326376e-20,2.0479456719596067e-17,7.627266992228958e-19,-7.147436062499197e-19,-1.0620389730854444e-15,-6.517747018391707e-22,6.603370158153135e-18,3.958034997259229e-22,5.483095937278455e-21,-2.7499303351983465e-22,-6.812570209366186e-22,1.0687392297511777e-15,2.888431561626269e-07,2.193071736041464e-07,2.938140710224886e-07,-4.3860907768819915e-07,-4.091367687508949e-07,7.624963140667061e-11,2.5801881859262287e-07,2.524720908029416e-09,2.933750274288327e-08,2.524720908029416e-09,1.4617396442053997e-07,1.4617396442053997e-07,-4.729378326431604e-15,2.923479294972472e-07,-7.373596379426508e-17,1.3434231629156334e-18,-1.5734898311570429e-15,2.9234792517374153e-07,8.55348320127861e-13,2.7708608839423515e-13,2.9278290878647095e-11,7.077429050323842e-13,-1.731412615314424e-19,2.9214698187578864e-07,2.7708608839423515e-13,2.9278290878647095e-11,-1.431152089800083e-07,2.009422292136568e-10,-1.460038362290364e-07,-3.089569478193762e-09,-3.0895694774790185e-09,-9.898515430677623e-16,3.5694367690973833e-09,3.9304566286738036e-19,-5.264770188353963e-12,3.5664054965594946e-09,2.8314166278587913e-12,3.089184623808891e-12,2.374451980924854e-12,3.767169143056017e-20,9.898508618107414e-16
3.3749999999999996,648,101325.0,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.661823246641319,0.0,0.0,0.11299818203005411,0.16258749799472894,0.05418224413154542,2.976884942233732e-10,0.008408828904664,0.0,0.004733950683334505,1.0851382351886809e-10,0.975263443085781,2.4395173889430463e-08,5.976412500395374e-07,3.6147241594103007e-08,1.9461256845418498e-05,0.01994620375128867,3.8352211637053785e-06,1.3750644784467193e-06,1.2535834403132945e-05,4.068209298473595e-06,1.233997976577975e-13,8.549273331431616e-09,1.4460051830477524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1799247794145615e-07,4.359849511728488e-07,1.453283146865379e-07,4.7237807307693124e-15,-2.906566341118554e-07,0.0,6.643284219506643e-16,5.828270000107509e-21,-1.0277026706047968e-17,3.3492659965044356e-20,-1.380436063919935e-17,-2.9172344099030138e-18,2.3439386883996618e-18,6.632662112019441e-16,4.3843250300984894e-21,5.805250356187321e-18,9.657256507270955e-21,-3.7961644755531245e-21,3.84628209845218e-21,9.43758328229093e-22,-6.529411296419531e-16,2.8712225797348557e-07,2.1799247794145615e-07,2.920358117776896e-07,-4.359797329605772e-07,-4.0672776861144343e-07,7.565227119461817e-11,2.565431935390116e-07,2.4957322421764297e-09,2.9118209276081227e-08,2.4957322421764297e-09,1.452977414785477e-07,1.452977414785477e-07,-4.7237807307693124e-15,2.905954836077555e-07,-7.320731725168532e-17,1.33322636658835e-18,-1.5625782212533846e-15,2.9059547757004367e-07,8.502210320808566e-13,2.7382874880977655e-13,2.9051393165375582e-11,7.027788071105962e-13,-1.7189297447864435e-19,2.9039595824325797e-07,2.7382874880977655e-13,2.9051393165375582e-11,-1.4224850178539664e-07,1.9951997972682848e-10,-1.451287947062378e-07,-3.079812901141271e-09,-3.0798129034852097e-09,-9.839219683298474e-16,3.5373806250325097e-09,3.895698530645276e-19,-5.218212271620543e-12,3.5343761383698418e-09,2.80598743926764e-12,3.062465214746665e-12,2.353262715424527e-12,3.733572715200271e-20,9.839229120881756e-16
3.3839999999999995,648,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.661818775026232,0.0,0.0,0.11297714902788426,0.16262693852805196,0.05419539106757682,2.981278344231206e-10,0.008381746052127121,0.0,0.004720214628793099,1.0800684329903023e-10,0.9753009195456606,2.435315359107735e-08,5.960513214443022e-07,3.594540100869584e-08,1.940890274698859e-05,0.019922694519913995,3.813192058330131e-06,1.366658277085716e-06,1.2460397978987769e-05,4.056030448096457e-06,1.228720906476685e-13,8.564375454948545e-09,1.440110174174555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1668894175600175e-07,4.3337787870797434e-07,1.444592905680378e-07,4.718215091933623e-15,-2.8891858586371195e-07,0.0,-6.04750429793164e-16,4.991950613090344e-20,-7.58151419882689e-18,-1.297238699153037e-19,8.580623750187354e-17,1.1324301109197962e-18,-8.997011912167767e-19,-5.0856834888015495e-16,-1.0345773699502679e-20,1.223194214538952e-18,1.0064464840471809e-20,1.7317853304410187e-20,-4.403295905626549e-21,3.676211281650465e-21,5.162846243061556e-16,2.8541587126877915e-07,2.1668894175600175e-07,2.902728592946731e-07,-4.3337270652773693e-07,-4.0433889856703134e-07,7.506115735254161e-11,2.550794683273133e-07,2.467144436132862e-09,2.8901093216174056e-08,2.467144436132862e-09,1.4442895567940542e-07,1.4442895567940542e-07,-4.718215091933623e-15,2.888579120040365e-07,-7.268395886947622e-17,1.323133808565451e-18,-1.5517719956961944e-15,2.888579071491648e-07,8.4513726307694e-13,2.7061758394986393e-13,2.8826835637979605e-11,6.97854899662077e-13,-1.7065722135182885e-19,2.8865979488447947e-07,2.7061758394986393e-13,2.8826835637979605e-11,-1.4138917862474308e-07,1.9811174840072644e-10,-1.442611788198698e-07,-3.0701119432947073e-09,-3.070111942395006e-09,-9.780415479726528e-16,3.5056925973961907e-09,3.8613330326979414e-19,-5.1721802374061946e-12,3.5027145949328186e-09,2.780850279985396e-12,3.0360400743623145e-12,2.332314700255455e-12,3.700358535953288e-20,9.780452241839345e-16
3.3929999999999993,648,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.661814330143127,0.0,0.0,0.11295624176413757,0.16266614327998377,0.0542084594092625,2.985666630660689e-10,0.008354825104922426,0.0,0.0047065513426429745,1.0750353517166092e-10,0.9753381877760217,2.4311322759227e-08,5.94468885201363e-07,3.5745139633673535e-08,1.9356798997636437e-05,0.019899319111257967,3.791341541822667e-06,1.3583251073687718e-06,1.2385604721684056e-05,4.043918499343432e-06,1.2234845642231514e-13,8.579488167812861e-09,1.4342568747931227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1539644490790346e-07,4.3079288512311327e-07,1.4359762600723065e-07,4.7126811536397645e-15,-2.871952567424564e-07,0.0,1.2282334489913743e-15,-9.545088594635015e-21,-8.485244851055896e-18,4.0131766542468443e-20,-2.0051281564759018e-17,-5.920760301307559e-19,4.606734267430322e-19,1.2230949294071204e-15,9.624791687712166e-22,7.072903846420895e-18,1.5230745756381053e-22,-5.653753637405802e-21,-5.973115026638065e-21,3.582405028785053e-22,-1.214580867903718e-15,2.837238409634428e-07,2.1539644490790346e-07,2.885250457102052e-07,-4.307877584561713e-07,-4.0196994499627227e-07,7.447620928631884e-11,2.536275221337178e-07,2.4389510663651994e-09,2.868612805166991e-08,2.4389510663651994e-09,1.435675269620222e-07,1.435675269620222e-07,-4.7126811536397645e-15,2.8713505456388844e-07,-7.21658220324597e-17,1.3131441707620108e-18,-1.5410698777493704e-15,2.8713504798827394e-07,8.400965446320266e-13,2.6745183390306633e-13,2.8604588597795738e-11,6.929708741513851e-13,-1.6943384397071112e-19,2.869383318411504e-07,2.6745183390306633e-13,2.8604588597795738e-11,-1.405371598475026e-07,1.9671736170441653e-10,-1.4340090864539483e-07,-3.060466159728052e-09,-3.0604661601887255e-09,-9.72216899441079e-16,3.4743675950183345e-09,3.827354801637527e-19,-5.126666941962169e-12,3.471415779013585e-09,2.7560011108244397e-12,3.009905320434783e-12,2.3116046347100743e-12,3.667521379506139e-20,9.72217257681582e-16
3.4019999999999992,648,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6618099117655739,0.0,0.0,0.1129354591737623,0.16270511424768164,0.054221449822326295,2.990049830553425e-10,0.008328064691650705,0.0,0.004692960291494371,1.0700386410123425e-10,0.9753752493947832,2.4269680107914782e-08,5.92893895299915e-07,3.554644203812769e-08,1.930494402098324e-05,0.01987607645655053,3.769667788903161e-06,1.3500641611492075e-06,1.2311447670745146e-05,4.031872939521534e-06,1.218288531068e-13,8.594611401565992e-09,1.4284448836122719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1411486880040564e-07,4.282297328803191e-07,1.4274324195131729e-07,4.707178662586438e-15,-2.854864885867288e-07,0.0,-1.421746373609507e-17,2.6934894521426547e-21,1.3868857608384928e-17,-1.3398934548861436e-20,1.3408266857239557e-17,5.366747814244044e-19,-5.584197053671983e-19,-2.3426707859567405e-17,1.4963164137330086e-23,-9.086339154999201e-18,-5.739862008261578e-22,-4.858910616924769e-21,2.159265195991066e-21,-1.3909466636015832e-21,9.476942853203464e-18,2.8204601390177664e-07,2.1411486880040564e-07,2.867922053680432e-07,-4.2822465121496525e-07,-3.996206969852044e-07,7.389734762623227e-11,2.5218723558259843e-07,2.4111458254553983e-09,2.8473287648282852e-08,2.4111458254553983e-09,1.4271337629365132e-07,1.4271337629365132e-07,-4.707178662586438e-15,2.8542675322181406e-07,-7.165284113130892e-17,1.303256154749477e-18,-1.5304706091355967e-15,2.8542674790354994e-07,8.350984142794749e-13,2.6433075289981767e-13,2.838462278869941e-11,6.881264227991345e-13,-1.6822268654250414e-19,2.852314112453871e-07,2.6433075289981767e-13,2.838462278869941e-11,-1.3969236684103104e-07,1.9533664868590543e-10,-1.4254790530260965e-07,-3.050875110286259e-09,-3.0508751097278394e-09,-9.664398700430087e-16,3.443400608048459e-09,3.7937585881211923e-19,-5.081665353853434e-12,3.4404746849521396e-09,2.7314359573696675e-12,2.984057129729529e-12,2.2911292703138212e-12,3.635056102676451e-20,9.664384790963451e-16
3.4109999999999996,648,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6618055196695775,0.0,0.0,0.11291480020315679,0.16274385340683176,0.0542343629653349,2.9944279727087894e-10,0.008301463455656452,0.0,0.004679440946783028,1.0650779545932896e-10,0.9754121060085972,2.4228224362447432e-08,5.913263060339586e-07,3.534929296664112e-08,1.9253336251281176e-05,0.019852965493279855,3.7481689963833393e-06,1.341874641012641e-06,1.2237919955759708e-05,4.019893260175014e-06,1.2131323933529627e-13,8.60974508639564e-09,1.422673803790952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128440963601729e-07,4.2568818861680144e-07,1.4189606031722363e-07,4.701707366956003e-15,-2.837921253778749e-07,0.0,2.5639052501898374e-15,-1.1658528816183047e-20,-9.723227423381785e-18,5.244304434709249e-20,-5.982927755075697e-16,-4.516750251674353e-18,4.368069499651622e-18,2.0030861717983085e-15,-3.301904672507084e-22,3.2192873367684e-17,4.029859558367477e-21,2.6485935473035812e-20,-1.5300160425323866e-20,5.975289793683104e-21,-1.9932822073809316e-15,2.803822389906398e-07,2.128440963601729e-07,2.850741747890193e-07,-4.256831514482494e-07,-3.9729094629208827e-07,7.332449420667466e-11,2.50758490729907e-07,2.3837225198073883e-09,2.826254624321219e-08,2.3837225198073883e-09,1.4186642565646317e-07,1.4186642565646317e-07,-4.701707366956003e-15,2.837328519421887e-07,-7.114495152286297e-17,1.2934684813352737e-18,-1.5199729492663653e-15,2.837328446081422e-07,8.301424154915165e-13,2.612536090235736e-13,2.8166909389952858e-11,6.833212384194501e-13,-1.6702359556949256e-19,2.8353887716059884e-07,2.612536090235736e-13,2.8166909389952858e-11,-1.3885472195896118e-07,1.9396944082555904e-10,-1.4170209087624938e-07,-3.0413383582624475e-09,-3.041338362630517e-09,-9.607023864956633e-16,3.4127867071188242e-09,3.7605392252233067e-19,-5.037168552049112e-12,3.4098863872350793e-09,2.707150908841651e-12,2.9584917370327973e-12,2.270885409923785e-12,3.602957643486796e-20,9.60708361785457e-16
3.4199999999999995,648,101325.0,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6618011536335444,0.0,0.0,0.11289426381002249,0.16278236271192487,0.05424719948978961,2.998801085696577e-10,0.008275020054838494,0.0,0.004665992784656494,1.0601529501751623e-10,0.9754487592017141,2.418695425897738e-08,5.897660719918871e-07,3.515367733792425e-08,1.9201974134088184e-05,0.019829985176433123,3.7268433828204764e-06,1.33375576009675e-06,1.2165014794900464e-05,4.007978958696071e-06,1.2080157428228506e-13,8.624889156065402e-09,1.4169432436692096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1158401200899614e-07,4.231680193228944e-07,1.410560040910088e-07,4.6962670190804065e-15,-2.821120128812672e-07,0.0,-8.135635239501491e-17,-9.630578739704505e-22,-2.822931877947657e-18,-2.583394834036727e-21,-1.1812933240645286e-18,2.9966437487081044e-19,-2.900029053161911e-19,-7.925578761362121e-17,-1.3947363726895094e-23,1.2579538229484512e-19,-1.6767371069104683e-23,4.42283133774447e-23,1.6053773931346742e-21,1.5239501146074398e-22,8.209153465192404e-17,2.787323668423144e-07,2.1158401200899614e-07,2.833707926313961e-07,-4.231630261531706e-07,-3.9498048729979024e-07,7.275757204349657e-11,2.4934117103799196e-07,2.3566750673210254e-09,2.805387843848278e-08,2.3566750673210254e-09,1.4102659802930105e-07,1.4102659802930105e-07,-4.6962670190804065e-15,2.820531966826382e-07,-7.064208955423332e-17,1.2837798903920391e-18,-1.509575675804389e-15,2.8205319144158914e-07,8.252280975724978e-13,2.5821968391935415e-13,2.7951420008141415e-11,6.785550149143565e-13,-1.6583641990318937e-19,2.81860575787314e-07,2.5821968391935415e-13,2.7951420008141415e-11,-1.3802414861816097e-07,1.926155721836205e-10,-1.4086338851883483e-07,-3.0318554728478317e-09,-3.0318554725578288e-09,-9.55026233427655e-16,3.3825210413769845e-09,3.7276916268798065e-19,-4.9931697238146894e-12,3.3796460389527825e-09,2.683142116877116e-12,2.9332054340907533e-12,2.2508699067574654e-12,3.571221019620337e-20,9.550263858226665e-16
