Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5109999999999992,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8167007395886007,0.09788545381015713,0.032628484322569345,5.616484450525277e-10,0.05278532171702436,0.0,0.003677869989059437,1.0724948114911515e-10,0.9227358420651122,2.9059471362656e-08,2.799685473992911e-07,2.2077200968256564e-08,1.5296178609899278e-05,0.07343997465737856,1.6285603158813396e-05,6.7073461012255365e-06,5.779753629862937e-05,8.494962141784108e-06,5.706863349208098e-13,3.833401170802323e-08,4.1362115087843127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.509439896344172e-07,1.9018879618628394e-06,6.339626452518193e-07,1.7406844794500818e-14,-1.2679253079399315e-06,0.0,8.03409046540173e-09,-3.9377109765862704e-21,3.338879584214858e-14,1.8387221671972247e-20,-8.476682219647411e-19,1.7755398761226237e-17,-4.883012592023033e-20,8.034090494045267e-09,5.505350650047826e-21,3.192801420399682e-17,5.516939256559238e-22,3.335091666757723e-14,4.566248656339411e-22,-6.08321025415965e-22,-8.034123882861113e-09,1.2545742974707022e-06,9.509439896344172e-07,1.3441265433394563e-06,-1.9018694014643484e-06,-1.7538265868648915e-06,4.4549398895490793e-10,1.030637649957369e-06,4.499881053674289e-08,1.4727823032190202e-07,4.499881053674289e-08,6.33792518950205e-07,6.33792518950205e-07,-1.7406844794500818e-14,1.2675850593968646e-06,-1.3085669084553595e-15,1.1038604720902421e-17,-2.442890957060996e-14,1.25955092999952e-06,3.708686121675228e-12,5.360778507496714e-12,1.5954513766403328e-10,1.6795097856195675e-12,-2.91785182662738e-18,1.2663933891493039e-06,5.360778507496714e-12,1.5954513766403328e-10,-6.167760884384821e-07,1.1916647330772595e-09,-6.327709805364486e-07,-1.7186556813337213e-08,-1.7186556813288383e-08,-4.2327693270966665e-15,1.3361587347090221e-08,1.3856767497974148e-18,-1.8560398491131214e-11,1.3351010469229338e-08,1.0601432296765833e-11,1.0102616546048446e-11,8.428995990333117e-12,1.3188799883070756e-19,4.232768718775641e-15
2.5199999999999996,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.816586675161643,0.09806184209800749,0.032687280417705154,5.632772808470829e-10,0.052664201759367105,0.0,0.003671087957257893,1.0688487018570555e-10,0.9228245347007215,2.9018036083469274e-08,2.799540387629651e-07,2.201613348238278e-08,1.5282043647209135e-05,0.07335852765706657,1.622877060227463e-05,6.67961211617569e-06,5.7571023276398585e-05,8.478713477435899e-06,5.688668733273988e-13,3.8365925937096776e-08,4.124006024645681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.473080285326143e-07,1.894616039685345e-06,6.315386711712151e-07,1.73875210755608e-14,-1.2630773597824153e-06,0.0,7.781529152052335e-15,-3.706161656324127e-21,-5.464918474245068e-17,-1.4431850767781245e-20,-7.833148937970956e-18,6.434274025580479e-19,-5.527353201977339e-19,7.826892223226944e-15,-2.089744186231647e-21,-2.5876806584664695e-18,-1.2540659084717708e-20,2.1708734790994797e-20,2.0435217989354545e-20,-3.761640199706041e-21,-7.77204554742252e-15,1.2498056885831658e-06,9.473080285326143e-07,1.338733380364661e-06,-1.894597585007634e-06,-1.747282150137368e-06,4.4301321661822765e-10,1.0271399597955718e-06,4.4685301226370646e-08,1.4655503502105944e-07,4.4685301226370646e-08,6.313694726540417e-07,6.313694726540417e-07,-1.73875210755608e-14,1.2627389667016392e-06,-1.3018139092171199e-15,1.0981917287529231e-17,-2.431666712662971e-14,1.2627389200936534e-06,3.694507474278842e-12,5.321136034574008e-12,1.5869330619774368e-10,1.6893998112703863e-12,-2.903193950564939e-18,1.2615530519286708e-06,5.321136034574008e-12,1.5869330619774368e-10,-6.143870766183114e-07,1.1858759370281557e-09,-6.303527952342777e-07,-1.7151594552903744e-08,-1.715159455235101e-08,-4.216698676867529e-15,1.3282188445519127e-08,1.3777838536436865e-18,-1.845467771107452e-11,1.3271671199249496e-08,1.0538427470912184e-11,1.004879915421821e-11,8.380481903604263e-12,1.3113227471812431e-19,4.216694915227329e-15
2.5289999999999995,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.816473053110768,0.0982375462991333,0.03274584848393368,5.649042609718442e-10,0.05254355154126068,0.0,0.0036643260389919684,1.0652198494360882e-10,0.922912936695952,2.8976718319895408e-08,2.7993726987263436e-07,2.195522705244363e-08,1.526788457696518e-05,0.07327734903137581,1.617219239377136e-05,6.6520309124790364e-06,5.7345684540301546e-05,8.46251564585855e-06,5.670562064586776e-13,3.8397867870568166e-08,4.111855143874615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.436903798207976e-07,1.8873807422790333e-06,6.291269054016442e-07,1.7368261071935488e-14,-1.2582538281858332e-06,0.0,1.088878131844038e-15,-3.10896444953557e-21,-1.0612282576195653e-17,3.879926240606274e-20,-5.750083162435818e-18,-1.4823076576950256e-21,1.5246593050577406e-20,1.0974502971761537e-15,-4.1713652003540817e-22,3.636683274739902e-18,-3.4349563509188115e-21,5.775788627151516e-22,-9.305958642607124e-21,1.6497384512920841e-21,-1.0868199979125508e-15,1.2450609222900864e-06,9.436903798207976e-07,1.3333690260994932e-06,-1.8873623925913085e-06,-1.740769958641995e-06,4.4054969554091815e-10,1.0236573525917556e-06,4.437428350968955e-08,1.458361899763516e-07,4.437428350968955e-08,6.289586283083777e-07,6.289586283083777e-07,-1.7368261071935488e-14,1.2579172779080851e-06,-1.295106127568708e-15,1.092559933202613e-17,-2.4205083025701963e-14,1.2579172381510517e-06,3.6804002275850005e-12,5.281831397427149e-12,1.5784712968761652e-10,1.6990658139794993e-12,-2.8886311590027444e-18,1.2567371158886892e-06,5.281831397427149e-12,1.5784712968761652e-10,-6.120101581029718e-07,1.1801233491825047e-09,-6.279467820524754e-07,-1.7116747298672383e-08,-1.711674729868763e-08,-4.200699706801553e-15,1.3203363915755651e-08,1.3699455173546087e-18,-1.8349687724905617e-11,1.3192905895746779e-08,1.0475878483138839e-11,9.995323813352577e-12,8.332305972385916e-12,1.3038178997229596e-19,4.200701356540004e-15
2.5379999999999994,648,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.816359871166192,0.0984125699235088,0.03280418969124691,5.665293918281741e-10,0.052423368652522735,0.0,0.003657584161043853,1.0616081543685777e-10,0.9230010492943479,2.8935517642258312e-08,2.7991826404952605e-07,2.1894481843069338e-08,1.5253701919086652e-05,0.07319643762296064,1.611586722439007e-05,6.624601471814007e-06,5.7121512764683216e-05,8.446368444529647e-06,5.652542814413453e-13,3.84298374293157e-08,4.099758499614003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.400909332422612e-07,1.8801818491356442e-06,6.267272743772657e-07,1.734906450869323e-14,-1.2534545660903046e-06,0.0,-3.380912255892512e-16,2.101258937946916e-22,1.3219140880916243e-17,-4.0813991530041203e-22,-1.393369198233324e-19,1.5881867761018131e-21,1.555099551599692e-21,-3.5157034212031715e-16,-4.276297584700408e-23,-3.2316757460316246e-20,1.093437450154203e-21,-1.3040502356898481e-21,2.0326635032840172e-22,-9.820624309063274e-23,3.383045744943827e-16,1.2403398563306947e-06,9.400909332422612e-07,1.328033294863154e-06,-1.8801636037129362e-06,-1.7342898220533125e-06,4.381032851578895e-10,1.0201897548987986e-06,4.40657355823911e-08,1.4512166523349244e-07,4.40657355823911e-08,6.265599124588472e-07,6.265599124588472e-07,-1.734906450869323e-14,1.2531198461073774e-06,-1.2884432012448376e-15,1.0869648011607121e-17,-2.4094152735303524e-14,1.2531198079202e-06,3.666363951769368e-12,5.242861383816911e-12,1.5700656430114248e-10,1.7085110397012602e-12,-2.8741627167204253e-18,1.251945400898385e-06,5.242861383816911e-12,1.5700656430114248e-10,-6.096452598205308e-07,1.1744066835104432e-09,-6.255528676937584e-07,-1.708201455673498e-08,-1.7082014556736537e-08,-4.184787663491789e-15,1.3125108955534852e-08,1.3621613060647172e-18,-1.8245422707931834e-11,1.3114709759609866e-08,1.041378152168058e-11,9.942188071310475e-12,8.284465485095702e-12,1.2963650285876792e-19,4.184787565285546e-15
2.5469999999999993,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8162471270721461,0.09858691645943846,0.03286230520241159,5.681526797878325e-10,0.05230365069785108,0.0,0.0036508622504600493,1.0580135174551922e-10,0.9230888737284143,2.8894433622523784e-08,2.798970443970591e-07,2.1833898008080297e-08,1.523949618831926e-05,0.07311579228454969,1.6059793792358887e-05,6.597322783625967e-06,5.6898500675986506e-05,8.430271672140795e-06,5.63461045789455e-13,3.8461834536612786e-08,4.087715788836198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.365095792855426e-07,1.8730191412418664e-06,6.243397050795861e-07,1.732993111330521e-14,-1.2486794274978201e-06,0.0,1.0878100365324402e-16,-5.280319230961031e-22,-4.975375335277302e-18,2.2017674959054573e-21,-7.282365764018847e-19,-3.218725199566341e-20,3.2316292171221685e-20,1.1675216271333578e-16,1.8591045825842686e-22,3.727394361251672e-18,8.824336925321557e-23,1.8652922813070774e-22,1.1493862265656454e-22,1.5526601175794318e-22,-1.1176310122408523e-16,1.2356423494613118e-06,9.365095792855426e-07,1.3227260023315214e-06,-1.8730009993649793e-06,-1.727841551309252e-06,4.356738461935022e-10,1.016737093629437e-06,4.375963584456801e-08,1.444114310634625e-07,4.375963584456801e-08,6.241732521475726e-07,6.241732521475726e-07,-1.732993111330521e-14,1.2483465253838053e-06,-1.2818247713751277e-15,1.0814060508555662e-17,-2.398387175919017e-14,1.2483464868484617e-06,3.652398219912848e-12,5.204222814797126e-12,1.5617156658718683e-10,1.7177386903299371e-12,-2.8597878951458492e-18,1.2471777612861273e-06,5.204222814797126e-12,1.5617156658718683e-10,-6.072923092425973e-07,1.168725674097512e-09,-6.231709794054886e-07,-1.704739583698879e-08,-1.7047395837021108e-08,-4.168952911938462e-15,1.3047418807408725e-08,1.3544307887702901e-18,-1.8141876887185033e-11,1.3037078036508238e-08,1.0352132810342792e-11,9.889389494953672e-12,8.236957754312841e-12,1.2889637201168435e-19,4.168953067204474e-15
2.5559999999999996,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8161348185867744,0.0987605893737084,0.032920196173023934,5.697741311932311e-10,0.0521843952967191,0.0,0.003644160234556229,1.0544358401538455e-10,0.9231764112209268,2.8853465834336803e-08,2.798736338033107e-07,2.1773475690589458e-08,1.5225267894221054e-05,0.07303541187824739,1.6003970803035013e-05,6.570193845072437e-06,5.6676641052435545e-05,8.414225128548773e-06,5.61676447398891e-13,3.849385911779403e-08,4.075726710659454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.329462091806495e-07,1.8658924010498486e-06,6.219641250255291e-07,1.731086061546902e-14,-1.2439282673670749e-06,0.0,-1.0059631618982783e-16,3.597200847218223e-22,-5.006588550337411e-18,-2.3050422586177563e-21,5.723825141070935e-19,1.249373597200093e-20,-1.1309213334824994e-20,-9.483920860963021e-17,-3.9642146180463684e-22,1.2809367091118425e-19,-2.211383357129557e-22,-5.75510911183769e-22,6.975828488077007e-22,-2.8441224808720066e-22,9.986529759823078e-17,1.2309682613506146e-06,9.329462091806495e-07,1.3174469655286545e-06,-1.8658743620053077e-06,-1.72142495860519e-06,4.3326124064941506e-10,1.01329929605654e-06,4.345596289879371e-08,1.4370545796098987e-07,4.345596289879371e-08,6.217985749106336e-07,6.217985749106336e-07,-1.731086061546902e-14,1.2435971708095138e-06,-1.2752504824373194e-15,1.0758834029943748e-17,-2.38742356368726e-14,1.2435971326052453e-06,3.638502607986784e-12,5.165912544355303e-12,1.553420934726524e-10,1.7267519242461929e-12,-2.8455059722636804e-18,1.2424340524480322e-06,5.165912544355303e-12,1.553420934726524e-10,-6.049512343726341e-07,1.1630800573478234e-09,-6.208010449681824e-07,-1.7012890652894954e-08,-1.7012890652883645e-08,-4.153197675603058e-15,1.297028875829251e-08,1.346753538294637e-18,-1.80390445409565e-11,1.2960006016460294e-08,1.0290928608159672e-11,9.836925670011645e-12,8.189780116560294e-12,1.2816135643052155e-19,4.15319739119081e-15
2.5649999999999995,648,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8160229434820377,0.09893359211174017,0.03297786375155776,5.713937523575375e-10,0.05206560008327067,0.0,0.0036374780409440485,1.0508750245829023e-10,0.9232636629918144,2.881261385322915e-08,2.7984805494518214e-07,2.171321502227449e-08,1.5211017540465275e-05,0.07295529526863055,1.5948396968985116e-05,6.543213661006729e-06,5.6455926724049354e-05,8.398228614288118e-06,5.599004345162388e-13,3.852591109663733e-08,4.063790965980481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.294007149077107e-07,1.858801412523818e-06,6.19600462192122e-07,1.7291852745471564e-14,-1.2392009416866143e-06,0.0,6.978107558898162e-17,2.764581603959098e-22,-6.245652855773948e-18,-8.020302620083846e-22,-2.693564772268675e-19,-2.329340604949326e-21,2.7396221887756277e-21,8.004662521878111e-17,-1.4434624806477111e-22,4.2491066296203614e-18,-5.294117479052766e-22,1.686207678689347e-21,-2.4064516038179424e-22,-8.520150976976977e-23,-7.378001780823299e-17,1.2263174526530368e-06,9.294007149077107e-07,1.3121960028355339e-06,-1.8587834756038195e-06,-1.7150398574102864e-06,4.3086533179814394e-10,1.0098762898266128e-06,4.3154695548777576e-08,1.4300371664489997e-07,4.3154695548777576e-08,6.194358087836615e-07,6.194358087836615e-07,-1.7291852745471564e-14,1.238871638455763e-06,-1.2687199821095147e-15,1.0703965807005884e-17,-2.3765239941247023e-14,1.2388716001954236e-06,3.624676694885681e-12,5.127927459123433e-12,1.5451810226117874e-10,1.7355538563459495e-12,-2.831316232304452e-18,1.2377141306974084e-06,5.127927459123433e-12,1.5451810226117874e-10,-6.026219636727372e-07,1.1574695717952318e-09,-6.184429926203272e-07,-1.6978498519384882e-08,-1.697849851938762e-08,-4.137520154540565e-15,1.289371413922943e-08,1.3391291312711937e-18,-1.7936919998570836e-11,1.2883489033577445e-08,1.0230165209189907e-11,9.784794201075825e-12,8.142929932195642e-12,1.2743141547875235e-19,4.1375200693390555e-15
2.5739999999999994,648,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8159114995436147,0.09910592809774108,0.03303530907941599,5.73011549564873e-10,0.051947262706216704,0.0,0.0036308155975147325,1.0473309735118527e-10,0.9233506302543106,2.877187725649031e-08,2.7982033028921697e-07,2.1653116124079444e-08,1.5196745625320858e-05,0.07287544132661086,1.5893071009879094e-05,6.516381243885329e-06,5.6236350571995467e-05,8.382281930841188e-06,5.581329557519963e-13,3.855799039740758e-08,4.051908257661333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.258729891834358e-07,1.851745961107555e-06,6.172486450532143e-07,1.7272907235104985e-14,-1.2344973073769107e-06,0.0,-4.177689778856704e-15,-2.878573363227465e-20,-1.5907118548138997e-17,1.581155706777171e-19,-1.3773814513538991e-17,-2.924381250395472e-19,6.286605742627512e-19,-4.1943864526083115e-15,-2.0176167833151505e-20,-1.8969700501452495e-17,4.4494836786922966e-21,-2.5022833915188502e-20,-1.3539320694448398e-20,1.8605218079614164e-20,4.210294591418789e-15,1.2216897849114073e-06,9.258729891834358e-07,1.3069729339680281e-06,-1.8517281256099152e-06,-1.7086860624436294e-06,4.2848598416657623e-10,1.0064680029496059e-06,4.285581279701821e-08,1.423061780551079e-07,4.285581279701821e-08,6.170848822928892e-07,6.170848822928892e-07,-1.7272907235104985e-14,1.2341697853750255e-06,-1.2622329213020191e-15,1.064945309512608e-17,-2.3656880279490112e-14,1.2341697515072525e-06,3.6109200623748483e-12,5.090264477971378e-12,1.536995506282263e-10,1.7441475589661857e-12,-2.8172179658233173e-18,1.2330178533387793e-06,5.090264477971378e-12,1.536995506282263e-10,-6.003044260991972e-07,1.151893958178657e-09,-6.160967510953719e-07,-1.694421895401717e-08,-1.694421895464583e-08,-4.1219020316634984e-15,1.281769032484668e-08,1.3315571480951158e-18,-1.7835497639737474e-11,1.2807522465503302e-08,1.0169838942072309e-11,9.732992711362239e-12,8.096404585110206e-12,1.2670650887912414e-19,4.121920636881578e-15
2.5829999999999993,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8158004845708068,0.09927760073485481,0.033092533290979026,5.746275290704383e-10,0.051829380828731945,0.0,0.0036241728324324057,1.0438035903544188e-10,0.9234373142139554,2.8731255623120413e-08,2.797904820931292e-07,2.1593179106540768e-08,1.5182452641834389e-05,0.07279584893043933,1.583799165242286e-05,6.489695613691657e-06,5.601790552808222e-05,8.366384880704065e-06,5.563739600817019e-13,3.85900969454314e-08,4.0400782905666064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.223629254526735e-07,1.8447258336508829e-06,6.149086025877717e-07,1.7254023817904843e-14,-1.2298172224344035e-06,0.0,-2.4581031786940255e-17,3.1042067847904594e-22,-4.616868916787713e-18,4.300516745695276e-22,4.2203416596945514e-19,8.470329472543003e-21,-8.18247061937455e-21,-1.929551641757137e-17,6.141331372066063e-23,2.0077728170378866e-19,-2.346898805920471e-22,5.96397221650733e-22,-2.4045259627938617e-22,-4.959834436135651e-23,2.393094785519784e-17,1.2170851207014746e-06,9.223629254526735e-07,1.301777579962283e-06,-1.8447080988789888e-06,-1.7023633896603412e-06,4.26123063521939e-10,1.0030743637943653e-06,4.2559293842693136e-08,1.4161281335039407e-07,4.2559293842693136e-08,6.14745724449674e-07,6.14745724449674e-07,-1.7254023817904843e-14,1.2294914695899728e-06,-1.2557889541404108e-15,1.0595293173654495e-17,-2.3549152293063766e-14,1.22949143166462e-06,3.5972322950583383e-12,5.052920551630095e-12,1.5288639661702394e-10,1.7525360625599676e-12,-2.803210469672695e-18,1.2283450786812432e-06,5.052920551630095e-12,1.5288639661702394e-10,-5.979985511104504e-07,1.1463529594458047e-09,-6.137622496283262e-07,-1.6910051477321343e-08,-1.691005147731316e-08,-4.1063986817507846e-15,1.2742212732729898e-08,1.3240371728821953e-18,-1.7734771894000134e-11,1.2732101732928989e-08,1.0109946169638784e-11,9.681518842526537e-12,8.050201482472787e-12,1.2598659670975637e-19,4.10639863215244e-15
2.5919999999999996,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8156898963764394,0.09944861340530904,0.03314953751365649,5.76241697100731e-10,0.05171195212835338,0.0,0.0036175496741458805,1.040292779168337e-10,0.9235237160710992,2.8690748533913538e-08,2.797585324090075e-07,2.1533404069613666e-08,1.5168139077582991e-05,0.07271651696319367,1.5783157630379213e-05,6.463155797896917e-06,5.580058457457146e-05,8.350537267212573e-06,5.546233968334035e-13,3.862223066574593e-08,4.028300771425423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.18870417889436e-07,1.8377408194398766e-06,6.12580264247661e-07,1.7235202228554272e-14,-1.2251605456841683e-06,0.0,4.326260472844574e-15,-5.811440747784125e-20,3.469557647902068e-17,2.0195526131310513e-19,-8.9617081083218e-16,-9.58311900699834e-19,1.1257001694560647e-18,3.3825034668409333e-15,-2.3436065624590247e-20,-1.1675951473662541e-17,5.376151823833006e-20,-9.137781508812041e-20,-3.146703288573231e-20,2.1207064719694784e-20,-3.41744733234913e-15,1.212503323384925e-06,9.18870417889436e-07,1.2966097631724728e-06,-1.8377231847026363e-06,-1.6960716562528438e-06,4.2377643686224893e-10,9.996953010934895e-07,4.226511808004309e-08,1.4092359390762927e-07,4.226511808004309e-08,6.124182647508741e-07,6.124182647508741e-07,-1.7235202228554272e-14,1.224836550094388e-06,-1.2493877378935844e-15,1.0541483345551079e-17,-2.3442051656712888e-14,1.224836508884053e-06,3.583612980381155e-12,5.015892662376004e-12,1.5207859863611772e-10,1.760722356069151e-12,-2.7892930468556555e-18,1.223695665980826e-06,5.015892662376004e-12,1.5207859863611772e-10,-5.957042686357219e-07,1.1408463206743571e-09,-6.11439417927154e-07,-1.687599561193902e-08,-1.687599561306472e-08,-4.090932389529513e-15,1.2667276823421148e-08,1.3165687934425414e-18,-1.7634737240389426e-11,1.2657222299243338e-08,1.0050483288639605e-11,9.630370254583736e-12,8.004318054562717e-12,1.252716394016915e-19,4.090953596594233e-15
