Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0519999999999996,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23230948666035597,0.0,0.0,0.6732696606935784,0.04334649588823665,0.01444883178742664,3.506648864790077e-10,0.036625524619737324,0.0,0.003224218645965861,7.067298829356413e-11,0.9372314296286152,2.2247575713720753e-08,1.0880362384819021e-07,1.0350919497210077e-08,8.179502917704317e-06,0.05944901358050518,1.0732716952539337e-05,4.079629138393812e-06,3.605381393986703e-05,6.762338507055462e-06,3.5157947824298855e-13,3.595321623561276e-08,2.9352717098773607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.024870245413697e-07,1.2049740349885494e-06,4.016580046189571e-07,1.4093425702999016e-14,-8.033160233195616e-07,0.0,-1.1000518877361126e-15,6.146178088221868e-22,5.137571765730206e-18,-1.6348633506744175e-20,7.881641574201265e-19,1.4690727678941772e-19,-1.3587103305673522e-19,-1.1109255325757856e-15,1.2771910995888831e-21,-6.660520236311073e-18,3.711016571248447e-21,-1.4507713968414414e-21,-1.373936552143333e-22,-1.841434501809671e-21,1.105783952940253e-15,7.961557853288209e-07,6.024870245413697e-07,8.350353052029869e-07,-1.2049637610629638e-06,-1.130292831905718e-06,2.0809999615012497e-10,6.899088985732334e-07,1.9544449031839344e-08,7.431043760525529e-08,1.9544449031839344e-08,4.015771019292262e-07,4.015771019292262e-07,-1.4093425702999016e-14,8.031542148447961e-07,-6.505114598572671e-16,5.470976978993665e-18,-1.3032643643629049e-14,8.031541908759543e-07,2.3498593248642994e-12,2.2038676336159902e-12,7.619577519527552e-11,1.939204922739427e-12,-1.4734238677435169e-18,8.024809875230469e-07,2.2038676336159902e-12,7.619577519527552e-11,-3.8928537927094036e-07,6.732022471234744e-10,-4.0098480237184464e-07,-1.237262534801674e-08,-1.2372625347880869e-08,-2.6927434679471936e-15,7.166098414698183e-09,7.670263614332511e-19,-1.0273925585646339e-11,7.160237990740745e-09,5.685284778649883e-12,5.836846486947302e-12,4.609526231085294e-12,7.241592482329404e-20,2.692741626512692e-15
2.0609999999999995,648,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23230504656410056,0.0,0.0,0.6731994540427185,0.04346034451016761,0.014486781327401183,3.5200310837484003e-10,0.036548373203608764,0.0,0.0032184798864480267,7.043909743904314e-11,0.9372935415308876,2.2215546806080608e-08,1.0889385818111515e-07,1.0324103397709509e-08,8.17285642201494e-06,0.059392926167904314,1.069602469549815e-05,4.063787859910762e-06,3.591946920097668e-05,6.749955363062588e-06,3.5052163538461896e-13,3.5985727151506505e-08,2.927283119333894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.002817038403952e-07,1.20056339359876e-06,4.0018779082405984e-07,1.4080114384993011e-14,-8.003755957950057e-07,0.0,4.918504728350866e-16,3.839092819268414e-21,-5.4855082853039676e-18,7.39724612214646e-22,1.8916363294556662e-18,2.0127620409130312e-19,-1.8073730948161144e-19,5.60713999983955e-16,-2.5268727892554094e-21,6.123593059705897e-17,1.6731424255375572e-22,-1.1700779957292284e-20,7.056132321784554e-21,8.251952251761378e-22,-5.552128653054683e-16,7.932556626682455e-07,6.002817038403952e-07,8.318694861202415e-07,-1.200553175593848e-06,-1.1262447928199952e-06,2.069913845537011e-10,6.875959617553292e-07,1.9411046263318832e-08,7.394978623033824e-08,1.9411046263318832e-08,4.001073122746295e-07,4.001073122746295e-07,-1.4080114384993011e-14,8.002146354855299e-07,-6.474208313008288e-16,5.44437054396575e-18,-1.2975836974538513e-14,8.002146099084229e-07,2.3412587355913637e-12,2.1881494924827347e-12,7.580257732264953e-11,1.9357062507041976e-12,-1.4665488607618768e-18,7.995444696942188e-07,2.1881494924827347e-12,7.580257732264953e-11,-3.8783916617272585e-07,6.701407694169597e-10,-3.995176500546634e-07,-1.2348624651333993e-08,-1.2348624651153256e-08,-2.6829292148247133e-15,7.125761800811273e-09,7.628514558989815e-19,-1.0218004911852008e-11,7.119933126760261e-09,5.653280416218608e-12,5.806539379684855e-12,4.584176931592404e-12,7.201886608256436e-20,2.6829300400199384e-15
2.0699999999999994,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.2323006228679698,0.0,0.0,0.673129506710066,0.04357377261608809,0.01452459069537285,3.533400364687211e-10,0.03647150675716335,0.0,0.003212758377034027,7.020630534810763e-11,0.9373554528433214,2.21836109568494e-08,1.0898261828133811e-07,1.0297354100592003e-08,8.166195319015643e-06,0.059337020798382566,1.0659498966983044e-05,4.0480305544852784e-06,3.5785802973121734e-05,6.737610895473308e-06,3.494687638406983e-13,3.601825910370567e-08,2.9193290154736626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.980872984448055e-07,1.1961745828208666e-06,3.98724853910037e-07,1.4066846296582284e-14,-7.974497218777984e-07,0.0,7.061745626974359e-16,7.371325167209577e-21,4.987683196952034e-18,-2.20811901751711e-20,1.9439406139486193e-18,1.0084986028246513e-19,-1.1606667483099063e-19,6.990645499402098e-16,7.093289433524587e-21,-4.076543690204235e-18,2.746987650519044e-21,-8.904806089286481e-21,1.616621067454265e-21,4.032508089042567e-21,-7.040861615035522e-16,7.903698123021708e-07,5.980872984448055e-07,8.287200503378828e-07,-1.1961644203605393e-06,-1.1222163816443592e-06,2.0589026516491832e-10,6.852932704845147e-07,1.9278702657670905e-08,7.35913245608755e-08,1.9278702657670905e-08,3.986447966730396e-07,3.986447966730396e-07,-1.4066846296582284e-14,7.972896042325865e-07,-6.443497500448323e-16,5.417932006900793e-18,-1.2919355818252795e-14,7.972895785801626e-07,2.332700711020019e-12,2.172562628016966e-12,7.541194295348664e-11,1.9321772302089784e-12,-1.4597163652691688e-18,7.966224815739189e-07,2.172562628016966e-12,7.541194295348664e-11,-3.864001521394119e-07,6.67097710329876e-10,-3.980577561996919e-07,-1.2324701770625093e-08,-1.2324701770509026e-08,-2.6731627131846344e-15,7.085706711452546e-09,7.587046283559134e-19,-1.0162460327249989e-11,7.0799095756275415e-09,5.621499447740363e-12,5.776424549852311e-12,4.558999682367531e-12,7.162449295727003e-20,2.6731667456927234e-15
2.0789999999999997,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23229621548985713,0.0,0.0,0.6730598173973609,0.04368678231128384,0.014562260593103522,3.546756751034941e-10,0.03639492385371902,0.0,0.003207054051005875,6.997460561640312e-11,0.9374171644278976,2.2151767808371588e-08,1.0906991725506932e-07,1.0270671694312383e-08,8.159519878093497e-06,0.059281296684108475,1.062313886862628e-05,4.032356673576625e-06,3.565281106114203e-05,6.7253049457681965e-06,3.4842083406685076e-13,3.605081202763883e-08,2.9114092069049785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.959037424575862e-07,1.191807470854778e-06,3.9726914993537684e-07,1.4053621250590174e-14,-7.945383139621888e-07,0.0,-1.8503583344039042e-15,1.9760641172404527e-21,1.6660072577136146e-17,-2.97893774648092e-20,6.781769292191556e-18,-1.6585963898423269e-19,1.505650694581272e-19,-1.8059211479956225e-15,3.349192907916121e-21,5.4484783351813954e-17,-4.451792352706629e-21,-8.043917866771918e-21,1.8399495765474094e-20,-8.49671252517121e-21,1.7892802981820145e-15,7.874981489282805e-07,5.959037424575862e-07,8.255868934963883e-07,-1.1917973635659036e-06,-1.118207482199519e-06,2.0479657789598037e-10,6.830007712706303e-07,1.914740878511488e-08,7.323503708446259e-08,1.914740878511488e-08,3.971895112152326e-07,3.971895112152326e-07,-1.4053621250590174e-14,7.943790332674814e-07,-6.412980656176059e-16,5.391660098545541e-18,-1.2863197938412884e-14,7.943790101827553e-07,2.3241849942118642e-12,2.157105800301495e-12,7.502385233088742e-11,1.9286185890640983e-12,-1.4529260626245357e-18,7.937149354575196e-07,2.157105800301495e-12,7.502385233088742e-11,-3.849682935652143e-07,6.640729359553089e-10,-3.966050769994062e-07,-1.2300856370162504e-08,-1.230085637031307e-08,-2.6634599507738364e-15,7.045930841554821e-09,7.545856580002976e-19,-1.0107288874306696e-11,7.040165033908333e-09,5.589940043887488e-12,5.746500591155351e-12,4.5339931196276654e-12,7.123278424701951e-20,2.663451454061311e-15
2.0879999999999996,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23229182434815968,0.0,0.0,0.6729903848142988,0.043799375688140234,0.014599791718055151,3.56010028602274e-10,0.036318623075335996,0.0,0.003201366841945198,6.97439918832258e-11,0.9374786771434988,2.21200170046424e-08,1.0915576809248494e-07,1.0244056262208616e-08,8.152830365627667e-06,0.05922575304000107,1.058694350748214e-05,4.01676567283639e-06,3.552048930007464e-05,6.713037356096654e-06,3.473778167216183e-13,3.608338585809515e-08,2.9035235034324775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.937309704433649e-07,1.1874619264392772e-06,3.9582063525361557e-07,1.4040439060494434e-14,-7.916412845610843e-07,0.0,-7.036632900033282e-15,9.151125446543127e-21,-1.6576215896689766e-17,-1.3841993793505425e-19,4.0706391741791945e-16,-2.02334995275371e-19,1.1530566866744185e-19,-6.6162947355609685e-15,-4.169971756451099e-20,-3.078510557102559e-18,2.2437438905388533e-20,1.48962820611612e-20,-3.33208114896922e-21,-6.662618048679498e-21,6.6329756823343845e-15,7.84640587341511e-07,5.937309704433649e-07,8.224699120136911e-07,-1.1874518739516554e-06,-1.114217979105658e-06,2.0371026321020145e-10,6.807184109322943e-07,1.901715530770249e-08,7.288090841199194e-08,1.901715530770249e-08,3.957414122996249e-07,3.957414122996249e-07,-1.4040439060494434e-14,7.914828353871058e-07,-6.382656288786141e-16,5.365553560611691e-18,-1.2807361115931538e-14,7.914828171751154e-07,2.315711330028679e-12,2.1417777823636043e-12,7.463828587152604e-11,1.925031043457654e-12,-1.4461776369200226e-18,7.908217442286558e-07,2.1417777823636043e-12,7.463828587152604e-11,-3.8354354713802133e-07,6.610663134838765e-10,-3.9515956894004465e-07,-1.2277088115594239e-08,-1.2277088115709544e-08,-2.6537905402853365e-15,7.006431907439451e-09,7.504943259945926e-19,-1.005248762182291e-11,7.000697219573304e-09,5.558600392338709e-12,5.716766108743684e-12,4.509155891812298e-12,7.084371894051766e-20,2.653783877667288e-15
2.0969999999999995,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23228744936177403,0.0,0.0,0.6729212076784746,0.04391155482623397,0.014637184763419858,3.573431012685465e-10,0.03624260301275449,0.0,0.003195696683696839,6.951445783034787e-11,0.9375399918370576,2.208835819106268e-08,1.0924018366811527e-07,1.0217507883646263e-08,8.146127045953045e-06,0.0591703890926117,1.0550911995858865e-05,4.001257012020801e-06,3.538883355446095e-05,6.700807969916773e-06,3.4633968269197607e-13,3.6115980534710496e-08,2.8956717164525308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.915689174118384e-07,1.1831378207963219e-06,3.943792665863702e-07,1.4027299542533756e-14,-7.887585472390128e-07,0.0,-2.392218838474218e-16,-2.8504658461813995e-21,2.4311701180559024e-18,1.944742833610429e-20,5.0186702124817295e-20,4.658681209898652e-20,-4.739083165438806e-20,-2.0014763856820517e-16,8.548879318992863e-24,4.142804966354049e-17,1.6956023178729326e-21,-6.5475481386634906e-21,-7.51192788713669e-21,3.1082737631257387e-21,1.9770345510214113e-16,7.817970433673872e-07,5.915689174118384e-07,8.193690030603809e-07,-1.1831278227426574e-06,-1.110247757751294e-06,2.0263126211159023e-10,6.784461365800697e-07,1.8887932977881543e-08,7.252892327489136e-08,1.8887932977881543e-08,3.9430045662113677e-07,3.9430045662113677e-07,-1.4027299542533756e-14,7.886009239812422e-07,-6.3525229209464905e-16,5.3396111459905585e-18,-1.2751843150603932e-14,7.886008994151261e-07,2.307279465067263e-12,2.126577359974413e-12,7.425522416221878e-11,1.921415298608079e-12,-1.4394707751526431e-18,7.879428215060739e-07,2.126577359974413e-12,7.425522416221878e-11,-3.821258699099672e-07,6.580777113487347e-10,-3.937211888750207e-07,-1.2253396676402992e-08,-1.2253396676355601e-08,-2.6441606227080023e-15,6.967207646527591e-09,7.464304154303122e-19,-9.998053664444695e-12,6.9615038716256226e-09,5.527478697472328e-12,5.687219718976153e-12,4.484486659356536e-12,7.045727621184682e-20,2.6441637309817655e-15
2.1059999999999994,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23228309045009263,0.0,0.0,0.6728522847153249,0.04402332179242381,0.01467444041815076,3.5867489738629225e-10,0.036166862265333166,0.0,0.0031900435104330422,6.928599718316158e-11,0.9376011093613755,2.2056791014869382e-08,1.0932317674320604e-07,1.0191026631940015e-08,8.139410179504653e-06,0.05911520406225254,1.0515043451516165e-05,3.985830155042515e-06,3.525783971887859e-05,6.6886166306939455e-06,3.453064030363227e-13,3.614859599104152e-08,2.887853658127986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.894175188385342e-07,1.1788350238894076e-06,3.929450008686752e-07,1.4014202511469254e-14,-7.85890015994631e-07,0.0,7.708834018427003e-15,6.782942267742792e-21,-2.335557465572183e-17,1.3655675784716192e-20,-2.2672806184863715e-16,-1.0174983278892283e-19,1.3854778951895682e-19,7.725256634006782e-15,1.3638119346835303e-20,2.1950347898098644e-16,-6.810614191675228e-21,-3.5014141739063385e-20,-1.6304212851931675e-20,-7.492327040503141e-22,-7.701710113791775e-15,7.789674332444609e-07,5.894175188385342e-07,8.16284064586801e-07,-1.1788250799052847e-06,-1.1062967043333153e-06,2.015595161477871e-10,6.761838956424938e-07,1.8759732638383253e-08,7.217906652711428e-08,1.8759732638383253e-08,3.9286660118495383e-07,3.9286660118495383e-07,-1.4014202511469254e-14,7.857332130602819e-07,-6.322579087438726e-16,5.313831617977813e-18,-1.2696641857376366e-14,7.857331806304657e-07,2.298889147739956e-12,2.111503331597736e-12,7.38746479613606e-11,1.9177720479696567e-12,-1.4328051667932439e-18,7.850780813332742e-07,2.111503331597736e-12,7.38746479613606e-11,-3.8071521914774563e-07,6.551069989015926e-10,-3.922898938698104e-07,-1.2229781720929586e-08,-1.2229781721068134e-08,-2.6345914797446337e-15,6.928255817283661e-09,7.423937113409218e-19,-9.94398412281977e-12,6.9225827501700985e-09,5.496573180428382e-12,5.6578600495637256e-12,4.459984094762422e-12,7.007343542198992e-20,2.6345907305119297e-15
2.1149999999999998,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23227874753300043,0.0,0.0,0.6727836146580738,0.04413467864094114,0.014711559366991313,3.6000542122007517e-10,0.036091399440987916,0.0,0.0031844072565812417,6.905860370885185e-11,0.9376620305546383,2.202531512465262e-08,1.0940475996509263e-07,1.0164612576944878e-08,8.132680025027033e-06,0.059060197183541815,1.0479336997400626e-05,3.970484569849715e-06,3.512750371693903e-05,6.676463183397115e-06,3.4427794904745306e-13,3.6181232167115636e-08,2.8800691423223216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.872767106350093e-07,1.174553407268948e-06,3.9151779542284615e-07,1.4001147785456908e-14,-7.830356048460338e-07,0.0,-1.906818898726832e-16,-7.815465146815778e-23,9.25605480591221e-19,5.224043226394826e-22,-7.453889935837843e-20,6.3527471044072525e-21,-4.127631256639608e-21,-1.9156168909836195e-16,4.274334646332729e-22,1.1805053909102192e-19,-1.2168602292479306e-22,-5.655847438331327e-23,1.322169420894245e-22,1.2106397454659008e-23,1.9063265287729917e-16,7.761516732101453e-07,5.872767106350093e-07,8.13214995281204e-07,-1.174543516992805e-06,-1.102364705801973e-06,2.0049496739586341e-10,6.739316358345827e-07,1.863254522045863e-08,7.183132314094672e-08,1.863254522045863e-08,3.914398032870245e-07,3.914398032870245e-07,-1.4001147785456908e-14,7.8287961721609e-07,-6.292823337148137e-16,5.288213750962035e-18,-1.2641755070358329e-14,7.828795927644627e-07,2.290540128160523e-12,2.096554508154461e-12,7.349653819406788e-11,1.9141019745076595e-12,-1.4261805042303963e-18,7.822274385270655e-07,2.096554508154461e-12,7.349653819406788e-11,-3.793115525007492e-07,6.521540467645575e-10,-3.908656413760838e-07,-1.2206242922096954e-08,-1.2206242922092826e-08,-2.6250645825495094e-15,6.889574198841799e-09,7.383840006499609e-19,-9.890276142915192e-12,6.8839316358885315e-09,5.465882078696537e-12,5.628685739220165e-12,4.435646882284367e-12,6.969217611352138e-20,2.625064594655907e-15
2.1239999999999997,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.2322744205308715,0.0,0.0,0.6727151962476775,0.044245627413479136,0.014748542290506003,3.613346770151744e-10,0.036016213156131335,0.0,0.0031787878568836476,6.883227121724682e-11,0.9377227562598395,2.199393017076154e-08,1.094849458704046e-07,1.013826578272892e-08,8.125936837527665e-06,0.05900536768593096,1.0443791761783408e-05,3.9552197284532815e-06,3.4997821501610495e-05,6.664347473069887e-06,3.432542921889643e-13,3.621388899761402e-08,2.8723179836949422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.851464291679238e-07,1.170292844350264e-06,3.9009760778854583e-07,1.3988135181429525e-14,-7.801952295644481e-07,0.0,-2.2540758711470445e-16,2.5407529898535387e-21,1.1885440126748958e-19,-2.453449697083802e-20,-2.5413105999997146e-18,5.706884482125849e-20,-4.861505896096654e-20,-2.286908489456622e-16,-4.491500253283442e-21,-6.921114890948971e-19,6.022480704561251e-22,3.104512236488082e-21,6.113576845311083e-21,-9.22434155191875e-22,2.285828811962087e-16,7.733496812343545e-07,5.851464291679238e-07,8.101616945931732e-07,-1.1702830074233677e-06,-1.0984516498959449e-06,1.9943755846384368e-10,6.716893051811263e-07,1.8506361743567995e-08,7.148567820851429e-08,1.8506361743567995e-08,3.90020020526133e-07,3.90020020526133e-07,-1.3988135181429525e-14,7.800400516462684e-07,-6.263254230904026e-16,5.2627563295451395e-18,-1.2587180638695915e-14,7.800400272928165e-07,2.2822321582147974e-12,2.0817297129496107e-12,7.312087595311153e-11,1.9104057498193577e-12,-1.4195964822946347e-18,7.793908083377568e-07,2.0817297129496107e-12,7.312087595311153e-11,-3.779148278365847e-07,6.492187264768015e-10,-3.894483890620775e-07,-1.2182779951961145e-08,-1.218277995191253e-08,-2.6155859662323785e-15,6.851160590916718e-09,7.344010721785392e-19,-9.836926896118893e-12,6.8455483300935475e-09,5.4354036461388054e-12,5.599695437765544e-12,4.411473717968999e-12,6.931347801165157e-20,2.6155850437982233e-15
2.1329999999999996,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.2322701093645651,0.0,0.0,0.6726470282327683,0.04435617013928166,0.014785389865109537,3.626626689976822e-10,0.035941302035612466,0.0,0.003173185246353371,6.860699355974136e-11,0.9377832873101964,2.1962635805002976e-08,1.0956374688416386e-07,1.0111986309481383e-08,8.119180869875209e-06,0.058950714808326254,1.0408406878122355e-05,3.94003510685531e-06,3.486878905464791e-05,6.652269345902952e-06,3.422354041408365e-13,3.6246566420741767e-08,2.864599998368646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.83026611239839e-07,1.1660532084515025e-06,3.8868439584734944e-07,1.3975164518564291e-14,-7.77368805670339e-07,0.0,9.993539639885612e-16,-1.2171778341172071e-21,1.4019708925906153e-19,1.8528786610259966e-20,5.300986293801588e-17,-4.764560328305439e-22,-1.2698876763914081e-20,1.0528622710744505e-15,6.745981012796719e-22,6.5974936675565475e-19,2.2489780697352386e-22,-2.9552061359222605e-21,-6.074487317415085e-21,-2.1365091208984446e-21,-1.0530099791654705e-15,7.705613750160064e-07,5.83026611239839e-07,8.071240627070748e-07,-1.1660434245179237e-06,-1.0945574251084133e-06,1.9838723248079473e-10,6.694568519976551e-07,1.838117331409285e-08,7.114211693908043e-08,1.838117331409285e-08,3.8860721079172257e-07,3.8860721079172257e-07,-1.3975164518564291e-14,7.772144321297095e-07,-6.233870342890308e-16,5.2374581490388604e-18,-1.2532916429445926e-14,7.772144065554265e-07,2.2739649914894285e-12,2.0670277814916967e-12,7.274764249561229e-11,1.9066840350801946e-12,-1.413052798574155e-18,7.76568106697693e-07,2.0670277814916967e-12,7.274764249561229e-11,-3.765250033615416e-07,6.463009107434579e-10,-3.880380949365928e-07,-1.2159392485807841e-08,-1.2159392485795143e-08,-2.6061539367273467e-15,6.813012813513379e-09,7.3044471660984045e-19,-9.783933578755792e-12,6.807430654332591e-09,5.4051361526980934e-12,5.570887805897895e-12,4.3874633094376734e-12,6.893732102056451e-20,2.6061518002182258e-15
