Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0789999999999997,648,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14933154326445994,0.0,0.0,0.7830657625314473,0.026738269421608053,0.008912756305663204,3.364068448607088e-10,0.03195166814041472,0.0,0.00245910691154487,4.3315436040765484e-11,0.9390380680704081,1.7946286454371597e-08,5.125153239007442e-08,5.631344372223323e-09,5.833139354560985e-06,0.05843474775031361,7.493145710015562e-06,2.7143760486087034e-06,2.4347106282797927e-05,5.562713403884668e-06,2.603230872459913e-13,4.642454931772774e-08,2.2005489645247667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.076328028163075e-07,8.152655917713972e-07,2.7175519033060153e-07,1.385442555613866e-14,-5.435103945643421e-07,0.0,1.8238322281865497e-14,3.589541132888966e-20,-2.7594895071387994e-18,-3.0678574166531086e-19,6.9264001679352274e-18,2.1337818732519893e-18,-2.0891405899537275e-18,1.829605639744775e-14,-1.8933345522558703e-20,4.557347187515455e-17,-2.5166397411286902e-20,1.1451633156791312e-19,-6.863550016016666e-21,-4.8224948891274653e-20,-1.829302079824848e-14,5.398624788738315e-07,4.076328028163075e-07,5.588030502495301e-07,-8.152602564321396e-07,-7.732146966649588e-07,1.1185606135379267e-10,4.826018692324038e-07,9.526623093574971e-09,4.1850688948879866e-08,9.526623093574971e-09,2.717114053244097e-07,2.717114053244097e-07,-1.385442555613866e-14,5.434228181969124e-07,-4.294411291955537e-16,3.338909697263829e-18,-8.943756210379283e-15,5.434227784983925e-07,1.5899400315061297e-12,1.0390632524371203e-12,4.150738006814406e-11,1.473127268038026e-12,-9.780403163816806e-19,5.430076282399521e-07,1.0390632524371203e-12,4.150738006814406e-11,-2.6088588343099413e-07,4.151685514611737e-10,-2.71340021779185e-07,-1.0869306899607383e-08,-1.0869306897518243e-08,-1.822761221778222e-15,3.650960824097781e-09,3.983247794246967e-19,-5.335339257605265e-12,3.647915690510578e-09,2.8964015879578967e-12,3.1080793298949934e-12,2.3741696108647325e-12,3.7314210554094564e-20,1.822712996829331e-15
2.0879999999999996,648,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14932960536258708,0.0,0.0,0.7830166690166749,0.026815785496520743,0.00893859499663986,3.377286500685698e-10,0.031899344789848634,0.0,0.002455587917345357,4.3199481142328646e-11,0.9390810343831566,1.7925017510098228e-08,5.132565809224592e-08,5.6190950698272e-09,5.8287896311393625e-06,0.05839546047436637,7.472352443016512e-06,2.7060524381841554e-06,2.4274846704859127e-05,5.554581727163295e-06,2.597168499874173e-13,4.6461946860406524e-08,2.1959227010841356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064415429999539e-07,8.128830721544975e-07,2.709610171296516e-07,1.384509906961959e-14,-5.419220481017957e-07,0.0,-2.71836688130921e-16,-1.1514463841556177e-22,1.1991512765499566e-18,7.523222549082126e-22,3.0969642133985356e-19,-6.723324018831009e-21,4.90683539366456e-21,-2.7413797821411803e-16,6.324094666587667e-23,-1.4101320610065316e-18,3.842714387641973e-23,4.934649341761656e-21,2.225364387862165e-21,-7.642651270196789e-22,2.7293862805426935e-16,5.382904489024108e-07,4.064415429999539e-07,5.571259013558809e-07,-8.128777600371179e-07,-7.709986127414411e-07,1.113801473331669e-10,4.812847278188241e-07,9.473825131850093e-09,4.168509684847864e-08,9.473825131850093e-09,2.709174159030361e-07,2.709174159030361e-07,-1.384509906961959e-14,5.418348393270732e-07,-4.278569902508626e-16,3.326135676993927e-18,-8.91294192252982e-15,5.418348182351096e-07,1.5852939409580644e-12,1.0331046957292453e-12,4.133514822600808e-11,1.4692398110108433e-12,-9.744820771187638e-19,5.414211278157001e-07,1.0331046957292453e-12,4.133514822600808e-11,-2.6010857875293965e-07,4.136901464708277e-10,-2.7054732698317897e-07,-1.0852438376711962e-08,-1.0852438376716868e-08,-1.8174076559142197e-15,3.6346311005300034e-09,3.9659108404120726e-19,-5.31211737958933e-12,3.631599199384886e-09,2.8834458415763677e-12,3.0950194498995537e-12,2.363736185664477e-12,3.715064381611899e-20,1.8174068916490927e-15
2.0969999999999995,648,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.1493276731678117,0.0,0.0,0.7829677200817043,0.026893073287537046,0.008964357592984851,3.390495428367825e-10,0.031847175530912646,0.0,0.002452077718315786,4.3083973563447555e-11,0.939123887549075,1.7903800109079796e-08,5.1399111737363034e-08,5.606874920975321e-09,5.824436822628755e-06,0.05835627696302721,7.451637648414258e-06,2.6977642849428513e-06,2.4202883127578336e-05,5.546470935398e-06,2.591128984519762e-13,4.649935917188927e-08,2.191312427418036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.052550802682814e-07,8.105101466988482e-07,2.701700419824517e-07,1.3835797229372526e-14,-5.403400977769214e-07,0.0,-4.2196983861475873e-16,3.697730790089747e-21,2.5840659000794384e-19,-5.599934391371138e-21,1.911118087242515e-18,1.3552527156068805e-19,-1.142534949282744e-19,-4.437101626061663e-16,1.3933417170961765e-21,-2.358699776352313e-17,1.744520276803284e-21,4.955949242534896e-21,3.299325506765821e-21,-3.396733325196048e-21,4.4346704646931874e-16,5.367247233645819e-07,4.052550802682814e-07,5.554557445519729e-07,-8.105048576767559e-07,-7.687912864280775e-07,1.1090683197473283e-10,4.799724601662341e-07,9.421372305854933e-09,4.1520336754364266e-08,9.421372305854933e-09,2.7012662354859415e-07,2.7012662354859415e-07,-1.3835797229372526e-14,5.402532545912346e-07,-4.262807832029421e-16,3.313426332036834e-18,-8.882270330489918e-15,5.402532337051014e-07,1.5806665582982216e-12,1.0271866323125655e-12,4.1163830271179594e-11,1.4653581663433954e-12,-9.709413410598308e-19,5.398410144086604e-07,1.0271866323125655e-12,4.1163830271179594e-11,-2.593344275714386e-07,4.1221885297393557e-10,-2.6975782312949905e-07,-1.0835614411013094e-08,-1.083561441089884e-08,-1.8121254525760235e-15,3.6183931528313418e-09,3.9486683965939834e-19,-5.289022092292971e-12,3.615374412339514e-09,2.8705629148833888e-12,3.082027761932902e-12,2.353360146824625e-12,3.698797416589603e-20,1.8121220558426983e-15
2.1059999999999994,648,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14932574665693576,0.0,0.0,0.7829189151388535,0.026970133722575146,0.008990044404004196,3.403695256512722e-10,0.03179515973726193,0.0,0.0024485762852620697,4.296891113493913e-11,0.9391666279704087,1.7882634082536916e-08,5.1471897915441766e-08,5.5946839017078905e-09,5.8200810071554075e-06,0.05831719684601396,7.431000965964932e-06,2.6895114001748845e-06,2.4131214045667817e-05,5.538380956647488e-06,2.585112215490873e-13,4.653678621447593e-08,2.1867180710100186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.040733906998853e-07,8.081467675722654e-07,2.693822489492714e-07,1.3826519947406858e-14,-5.387645116911452e-07,0.0,-3.511107465099123e-16,-6.221110699788648e-22,9.511609873805661e-18,-1.358144632927058e-20,1.023109921164788e-18,1.2710788164734844e-19,-1.3270954875555755e-19,-3.839028602664347e-16,-7.408165346436344e-21,-2.437251401603997e-17,8.838708380671099e-21,-1.444877734977001e-21,-3.96674666275918e-21,-2.123589804647538e-21,3.743749845683445e-16,5.351652709731976e-07,4.040733906998853e-07,5.537925434447243e-07,-8.081415015196857e-07,-7.665926748575369e-07,1.104360982732774e-10,4.78665044452181e-07,9.369262052483397e-09,4.135640372037834e-08,9.369262052483397e-09,2.6933901231986226e-07,2.6933901231986226e-07,-1.3826519947406858e-14,5.38678032106953e-07,-4.2471245906765886e-16,3.3007812648253196e-18,-8.851740628883825e-15,5.386780111971134e-07,1.5760577902452723e-12,1.0213087477272204e-12,4.0993420413187555e-11,1.4614824091570276e-12,-9.67418002405395e-19,5.382672561937137e-07,1.0213087477272204e-12,4.0993420413187555e-11,-2.5856341410561977e-07,4.107546290247683e-10,-2.6897149432024105e-07,-1.0818834843651627e-08,-1.0818834843518918e-08,-1.8068605075341275e-15,3.60224636916327e-09,3.9315198536058634e-19,-5.266052579747331e-12,3.5992407179475502e-09,2.8577523223312146e-12,3.0691038490735356e-12,2.3430411213824544e-12,3.68261957924094e-20,1.806858383944323e-15
2.1149999999999998,648,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14932382580687834,0.0,0.0,0.782870253603406,0.02704696772487164,0.009015655737443668,3.416886009886778e-10,0.03174329678571179,0.0,0.002445083589123239,4.285429170033248e-11,0.9392092560546845,1.7861519262484886e-08,5.154402118409644e-08,5.582521986694171e-09,5.815722261405908e-06,0.058278219747617994,7.410442037366745e-06,2.6812935963760074e-06,2.4059837963003583e-05,5.530311718822638e-06,2.57911808234406e-13,4.6574227944947256e-08,2.1821395594920943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.028964505190058e-07,8.057928872265241e-07,2.685976221396668e-07,1.3817267134445867e-14,-5.371952581509195e-07,0.0,-1.6337781325818737e-15,3.735354654429213e-21,-5.027951323118747e-17,-1.2417518154776604e-20,-5.899478598507795e-18,9.740878893424454e-20,-6.392120901564777e-20,-1.585169327106338e-15,-9.34661504823713e-21,3.842050697177228e-18,3.4907369200971555e-21,-4.964634638966703e-22,7.316920957423176e-21,-4.567076881403802e-21,1.635582776084066e-15,5.33612060641417e-07,4.028964505190058e-07,5.521362618726136e-07,-8.05787644018492e-07,-7.644027354194242e-07,1.0996792935336585e-10,4.773624589718323e-07,9.317491829832755e-09,4.1193292834327e-08,9.317491829832755e-09,2.6855456637259005e-07,2.6855456637259005e-07,-1.3817267134445867e-14,5.371091401857e-07,-4.231519691668142e-16,3.2882000804331603e-18,-8.821352016592476e-15,5.371091205130796e-07,1.5714675440853201e-12,1.0154707302505612e-12,4.082391290427101e-11,1.457612612843286e-12,-9.63911955993928e-19,5.366998214446103e-07,1.0154707302505612e-12,4.082391290427101e-11,-2.577955226250371e-07,4.092974328864836e-10,-2.681883247068138e-07,-1.0802099514629721e-08,-1.08020995145658e-08,-1.801620338205939e-15,3.5861901423464188e-09,3.9144646068002327e-19,-5.243208032063727e-12,3.5831975095026135e-09,2.845013582120898e-12,3.056247297319249e-12,2.332778739174229e-12,3.6665302928162386e-20,1.8016157711290574e-15
2.1239999999999997,648,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.1493219105946748,0.0,0.0,0.7828217348935926,0.02712357621300936,0.00904119189949735,3.430067713163682e-10,0.0316915860562188,0.0,0.002441599600910658,4.27401131147367e-11,0.9392517721921239,1.7840455481298466e-08,5.161548606751508e-08,5.570389151288369e-09,5.811360662902892e-06,0.05823934530933927,7.389960506070204e-06,2.6731106871742743e-06,2.3988753391978894e-05,5.522263151119284e-06,2.5731464756713605e-13,4.661168433266678e-08,2.1775768214368984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0172423607472656e-07,8.034484583396508e-07,2.6781614585164527e-07,1.380803870529505e-14,-5.356323054919207e-07,0.0,3.4176970794759605e-15,-8.279736083388776e-21,-4.9027745608771e-17,-3.519040239507608e-21,1.6511848515538517e-18,-2.975732622822764e-19,4.836028733230021e-19,3.399546087377045e-15,7.135363361458986e-21,-6.895413039453509e-17,1.765467979581336e-20,1.2579555960553307e-20,3.0822841359413486e-22,6.956211708425325e-21,-3.3504168802442758e-15,5.320650613071186e-07,4.0172423607472656e-07,5.504868638774666e-07,-8.034432378520057e-07,-7.62221425721715e-07,1.0950230846293221e-10,4.7606468211434906e-07,9.266059116565143e-09,4.103099921573951e-08,9.266059116565143e-09,2.6777326994588177e-07,2.6777326994588177e-07,-1.380803870529505e-14,5.355465473057203e-07,-4.215992652821191e-16,3.2756823871691125e-18,-8.791103699934712e-15,5.355465226841716e-07,1.5668957275922258e-12,1.0096722708220408e-12,4.0655302037053395e-11,1.4537488498133784e-12,-9.60423097647552e-19,5.351386788113041e-07,1.0096722708220408e-12,4.0655302037053395e-11,-2.5703073758296767e-07,4.078472232843314e-10,-2.6740829862854694e-07,-1.0785408268677605e-08,-1.0785408269161208e-08,-1.796387156899565e-15,3.5702238697501987e-09,3.8975020558416227e-19,-5.220487645129006e-12,3.567244184802034e-09,2.832346216031552e-12,3.0434576954160873e-12,2.322572632697979e-12,3.650528984680761e-20,1.7963941131112734e-15
2.1329999999999996,648,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14932000099747644,0.0,0.0,0.782773358430575,0.027199960100944828,0.009066653194817292,3.44324039092505e-10,0.03164002693186237,0.0,0.0024381242917749157,4.262637324590034e-11,0.9392941767817298,1.78194425721919e-08,5.168629705814961e-08,5.558285369184885e-09,5.806996287401071e-06,0.0582005731637491,7.369556017462084e-06,2.664962487391357e-06,2.3917958854079288e-05,5.5142351823581065e-06,2.5671972864262547e-13,4.664915533874605e-08,2.1730297854354306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.005567238623045e-07,8.011134339257808e-07,2.6703780441008625e-07,1.3798834572643255e-14,-5.340756226190313e-07,0.0,-4.8069738487779734e-17,-2.5704104128719047e-23,1.818008282597805e-18,7.9905959007200525e-22,-3.917527381051139e-21,-2.1705219273391446e-21,2.0249381395298117e-21,-4.805450843834141e-17,-2.2540631302391657e-22,1.846625862282987e-18,1.678457707208064e-22,-6.989676176073084e-23,1.7747327217728243e-24,2.6126242747044985e-22,4.6232435154968095e-17,5.305242424727256e-07,4.005567238623045e-07,5.488443137326485e-07,-8.0110823603516e-07,-7.600487036304111e-07,1.090392189780526e-10,4.747716923881163e-07,9.214961412212606e-09,4.086951801782295e-08,9.214961412212606e-09,2.6699510737615667e-07,2.6699510737615667e-07,-1.3798834572643255e-14,5.339902221398266e-07,-4.2005429947021744e-16,3.2632277958345115e-18,-8.760994888895211e-15,5.339902010015329e-07,1.5623422491092968e-12,1.003913063071355e-12,4.04875821463899e-11,1.4498911906761268e-12,-9.569513237581479e-19,5.335837969961929e-07,1.003913063071355e-12,4.04875821463899e-11,-2.5626904346158486e-07,4.064039591076512e-10,-2.6663140045097844e-07,-1.0768760948501378e-08,-1.0768760948503403e-08,-1.791193044987883e-15,3.5543469533483317e-09,3.880631604879607e-19,-5.197890620837616e-12,3.5513801463057934e-09,2.81974974954187e-12,3.030734635001688e-12,2.312422437217111e-12,3.6346150865030845e-20,1.7911933062503106e-15
2.1419999999999995,648,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14931809699254914,0.0,0.0,0.782725123638426,0.0272761202980354,0.00909203992652263,3.4564040676608546e-10,0.031588618798826226,0.0,0.0024346576330002414,4.251306997413681e-11,0.93933647022755,1.7798480369178383e-08,5.175645861684376e-08,5.5462106127704624e-09,5.80262920925281e-06,0.05816190293822547,7.349228218853015e-06,2.6568488130352942e-06,2.384745287981537e-05,5.5062277412295845e-06,2.561270406023205e-13,4.66866409188879e-08,2.1684983802327494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.993938905205315e-07,7.987877672515117e-07,2.6626258218896675e-07,1.3789654647948605e-14,-5.325251781628851e-07,0.0,-1.4916789522907614e-16,-2.193060026088476e-22,-5.082711329399423e-21,-1.9657298449526407e-21,-1.0270274485458392e-19,5.029258124322408e-21,3.0605682664462024e-22,-1.5397608437161007e-16,-3.677480213523104e-24,-4.720702236009352e-18,3.678877696393921e-22,2.4805078618933917e-22,6.910917107933941e-22,2.3253780769474494e-22,1.5398111993698656e-16,5.289895733618039e-07,3.993938905205315e-07,5.472085759394726e-07,-7.987825918353447e-07,-7.578845272648708e-07,1.0857864440167558e-10,4.7348346841807927e-07,9.164196236986036e-09,4.070884442711458e-08,9.164196236986036e-09,2.662200630953617e-07,2.662200630953617e-07,-1.3789654647948605e-14,5.324401335519177e-07,-4.1851702408846377e-16,3.2508359198220248e-18,-8.7310247976683e-15,5.324401125550438e-07,1.5578070175388288e-12,9.981928032923568e-13,4.032074760892554e-11,1.44603970438797e-12,-9.534965313451057e-19,5.3203514480161e-07,9.981928032923568e-13,4.032074760892554e-11,-2.555104247932655e-07,4.0496759945261743e-10,-2.6585761458951947e-07,-1.075215739570125e-08,-1.0752157395701556e-08,-1.7860130149989495e-15,3.5385587997905854e-09,3.863852662505396e-19,-5.175416167033196e-12,3.5356048010812474e-09,2.8072237117936867e-12,3.0180777105762355e-12,2.3023277907319856e-12,3.618788034206297e-20,1.786013247536757e-15
2.151,648,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14931619855727338,0.0,0.0,0.7826770299441153,0.027352057709066555,0.009117352396208724,3.4695587677698805e-10,0.031537361046380205,0.0,0.002431199595949206,4.2400201191183234e-11,0.9393786529200747,1.7777568706675313e-08,5.182597517192529e-08,5.534164854813181e-09,5.798259503299002e-06,0.05812333427360733,7.3289767592889675e-06,2.648769481226032e-06,2.3777234008085888e-05,5.498240757464375e-06,2.555365726800242e-13,4.672414103847936e-08,2.1639825353729735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9823571281281886e-07,7.96471411845119e-07,2.654904637259646e-07,1.3780498845862466e-14,-5.309809412318873e-07,0.0,9.020276118741637e-17,-4.6460043161721684e-23,2.326743680837976e-18,7.534623832682695e-22,2.4352197233561135e-20,6.352747104407253e-22,-8.222175288777095e-22,8.968331905969329e-17,-1.106527744906568e-22,1.7914644882802368e-18,2.6506534208992943e-22,-2.838263476822576e-22,6.449273442167807e-23,-3.2633217341239092e-22,-9.201475563691724e-17,5.274610236712823e-07,3.9823571281281886e-07,5.455796152011863e-07,-7.964662587816218e-07,-7.557288549626297e-07,1.0812056835746192e-10,4.721999889242762e-07,9.11376113114753e-09,4.054897366135382e-08,9.11376113114753e-09,2.654481216186329e-07,2.654481216186329e-07,-1.3780498845862466e-14,5.308962505722674e-07,-4.169873919182817e-16,3.2385063755806913e-18,-8.701192647216552e-15,5.308962293670838e-07,1.5532899422699048e-12,9.925111903695461e-13,4.015479284089344e-11,1.4421944588626507e-12,-9.500586183330542e-19,5.304926913552711e-07,9.925111903695461e-13,4.015479284089344e-11,-2.5475486627031336e-07,4.03538103827424e-10,-2.6508692562213693e-07,-1.0735597455651203e-08,-1.073559745565038e-08,-1.780854160833697e-15,3.5228588201016527e-09,3.8471646415329033e-19,-5.153063497215425e-12,3.519917560605056e-09,2.7947676354279203e-12,3.005486519339909e-12,2.292288333849891e-12,3.603047267748223e-20,1.7808538345015238e-15
2.1599999999999997,648,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14931430566914308,0.0,0.0,0.7826290767774903,0.0274277732342789,0.009142590903955533,3.482704515559914e-10,0.031486253066861876,0.0,0.0024277501521083717,4.22877648009916e-11,0.9394207252524098,1.7756707419831828e-08,5.189485112042815e-08,5.5221480670172615e-09,5.793887243244553e-06,0.0580848668079798,7.308801289686932e-06,2.6407243102411052e-06,2.3707300786594184e-05,5.4902741608114585e-06,2.549483141606998e-13,4.6761655659531806e-08,2.1594821806324953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970821676414923e-07,7.941643215121417e-07,2.6472143362196953e-07,1.3771367080384091e-14,-5.294428810050854e-07,0.0,7.177655542807464e-16,-3.930456266732079e-21,7.487579091364067e-18,1.376663349913953e-20,-5.045139992083426e-19,-1.15619997300212e-19,1.0360933480594203e-19,7.06913368987705e-16,5.380366002092408e-21,-2.6757680641884373e-18,-5.0616898243449524e-21,2.9243936581046602e-21,-6.1972523991118726e-21,2.9297166011922785e-21,-7.144342481971492e-16,5.259385631642259e-07,3.970821676414923e-07,5.439573964420307e-07,-7.94159190680311e-07,-7.535816453061912e-07,1.0766497459297827e-10,4.7092123273886965e-07,9.063653655196218e-09,4.038990097081431e-08,9.063653655196218e-09,2.646792675536207e-07,2.646792675536207e-07,-1.3771367080384091e-14,5.293585424161801e-07,-4.154653560519059e-16,3.2262387821651746e-18,-8.671497662963619e-15,5.293585206289642e-07,1.5487909332329634e-12,9.868679257933046e-13,3.998971229934373e-11,1.4383555204767954e-12,-9.466374832981537e-19,5.289564059114292e-07,9.868679257933046e-13,3.998971229934373e-11,-2.540023526486964e-07,4.02115431969168e-10,-2.6431931818998837e-07,-1.071908097327312e-08,-1.071908097337673e-08,-1.7757120355691531e-15,3.5072464298283235e-09,3.830566959115303e-19,-5.130831830696154e-12,3.504317840859499e-09,2.782381056664721e-12,2.9929606612895962e-12,2.2823037098529907e-12,3.5873922312431084e-20,1.7757149652857543e-15
