Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8819999999999999,648,101324.99999999994,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8431764223296171,0.0,0.0,0.07379930633800758,0.050157291300650164,0.0167123789708815,7.096007991324036e-11,0.016154600989883822,0.0,0.013234849426912108,4.276069523918083e-10,0.9630854829681427,3.3628573092488026e-08,5.159120989473248e-07,9.336271127753973e-08,1.7980082379726288e-05,0.02351405650728564,1.7958649244502804e-05,7.386397470925269e-06,6.479441409890736e-05,9.188659199174824e-06,3.9205699078055623e-13,3.5599519051837706e-09,4.765600393197559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112715156209485e-06,2.225430307412999e-06,7.41810099462946e-07,5.571981413724652e-15,-1.4836202045768998e-06,0.0,-6.928170731492785e-16,2.9243637029384905e-20,-6.336975153033585e-17,5.678968200558985e-20,-5.674265243327085e-16,5.542771848595328e-19,8.079900223417974e-21,-1.1797655413254779e-15,8.48304091211247e-21,1.3159420969535796e-17,-1.8061805330173602e-20,1.9243322975280498e-20,-8.677198127796104e-21,-2.765423948341009e-21,1.2445094393629525e-15,1.4308886267814982e-06,1.112715156209485e-06,1.5397318621389096e-06,-2.225355878514388e-06,-2.0364346555650257e-06,5.65382625257254e-10,1.1861994892393816e-06,5.4718616742642e-08,1.8794188105502077e-07,5.4718616742642e-08,7.415780763110036e-07,7.415780763110036e-07,-5.571981413724652e-15,1.4831561566541363e-06,-4.322628577542342e-16,9.12087578681236e-18,-8.625082677056498e-15,1.4831561482298028e-06,4.3394054655832424e-12,6.627053879595606e-12,2.069793434899009e-10,1.5035687514489796e-12,-1.0473234422525492e-18,1.4816710523170488e-06,6.627053879595606e-12,2.069793434899009e-10,-7.361076865785622e-07,1.4850946682445199e-09,-7.403250047952638e-07,-5.702412884383751e-09,-5.702412884391831e-09,-5.016615469370368e-15,5.277311497276168e-08,5.556548220863601e-18,-7.442889861117469e-11,5.273157779540163e-08,4.1869164951919774e-11,4.008859021129514e-11,3.400330924217497e-11,5.389227273667137e-19,5.01661270394642e-15
0.8909999999999999,648,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8431470377431687,0.0,0.0,0.07369218483973704,0.050364642529646696,0.016781496281074566,7.148614710083141e-11,0.016014638534886896,0.0,0.013150580102482948,4.226421529645331e-10,0.9632822304995258,3.3462282915029526e-08,5.147397164527068e-07,9.249404173947518e-08,1.7926926252467444e-05,0.023403492570596762,1.772982341142724e-05,7.27576576563747e-06,6.386612677753521e-05,9.123560539913235e-06,3.8695677917191753e-13,3.5666463778392155e-09,4.71299389308913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096996966920764e-06,2.1939939290814625e-06,7.313313067475221e-07,5.545759283658432e-15,-1.4626626188255597e-06,0.0,-9.699138949433444e-15,1.3841101097101062e-19,1.659867905006671e-16,-2.4245659895957657e-19,-7.821159186602571e-16,1.4271446370050893e-18,-4.0508424260150854e-18,-1.0695895359503436e-14,-3.9784957620751257e-20,-4.0638405133936056e-17,8.00275399907004e-20,-7.369558872388062e-20,4.087557512351668e-21,2.1202696953845895e-21,1.052656461941282e-14,1.4110460743977597e-06,1.096996966920764e-06,1.5171301146586975e-06,-2.193921018124774e-06,-2.0083310350052854e-06,5.541305830695464e-10,1.1713256270307473e-06,5.3333128604509706e-08,1.846298409301806e-07,5.3333128604509706e-08,7.31103844387557e-07,7.31103844387557e-07,-5.545759283658432e-15,1.4622076927200243e-06,-4.2411248257266217e-16,8.946863220199026e-18,-8.475153732535695e-15,1.4622076939252437e-06,4.278114591236985e-12,6.448885982366539e-12,2.0300540486649357e-10,1.5593918039685413e-12,-1.0274658824701191e-18,1.4607493861222561e-06,6.448885982366539e-12,2.0300540486649357e-10,-7.256737082158405e-07,1.4582972764229992e-09,-7.298730094684754e-07,-5.6575985316815695e-09,-5.657598527630727e-09,-4.945902511955619e-15,5.165725078032953e-08,5.443225091524509e-18,-7.291095668850728e-11,5.161654442780009e-08,4.0983753502585814e-11,3.93258293329215e-11,3.330278553161537e-11,5.278358178245118e-19,4.9459046322253144e-15
0.8999999999999999,648,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8431180685832433,0.0,0.0,0.07358657777869293,0.05056906231700223,0.01684963644074656,7.200974551355055e-11,0.015876654808305166,0.0,0.01306710217592044,4.1775498204178557e-10,0.9634767577989722,3.329761957601421e-08,5.135416800353603e-07,9.163153059487771e-08,1.7873203556193893e-05,0.023294326032936748,1.750461758257399e-05,7.167276828540491e-06,6.295490322023764e-05,9.059183003731573e-06,3.8194789236782795e-13,3.573409982646475e-09,4.661234560196025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0815629519404024e-06,2.1631258983621644e-06,7.210419633661033e-07,5.519868780532047e-15,-1.4420839322406093e-06,0.0,-2.2134327487959455e-16,-9.974096327468798e-22,1.1044484056533657e-17,2.9638549231930006e-21,-9.9272261418204e-19,-6.617444900424221e-20,6.248853219470592e-20,-2.3410206598963707e-16,2.3391762994204643e-22,-1.730765442595135e-19,1.6522028006951748e-21,-3.512622471206432e-21,-1.2913030686099834e-22,1.8368350707843157e-22,2.2281833416037692e-16,1.3915544529367972e-06,1.0815629519404024e-06,1.4949575394233861e-06,-2.1630544687649064e-06,-1.980725220898774e-06,5.431529014638074e-10,1.156682078628062e-06,5.198690404253081e-08,1.8138784599095025e-07,5.198690404253081e-08,7.208189525603733e-07,7.208189525603733e-07,-5.519868780532047e-15,1.4416379089806267e-06,-4.161574569566115e-16,8.776929752490021e-18,-8.328479696044385e-15,1.44163789983498e-06,4.217931657633195e-12,6.276135826229238e-12,1.991244793082158e-10,1.6113227401273692e-12,-1.0080830643902861e-18,1.4402057932618826e-06,6.276135826229238e-12,1.991244793082158e-10,-7.154286148377077e-07,1.4321063502789665e-09,-7.196098570158207e-07,-5.613348528395574e-09,-5.613348528458063e-09,-4.876471009510947e-15,5.056937429621596e-08,5.3326330612351395e-18,-7.142959725794353e-11,5.0529479303812136e-08,4.012055267703749e-11,3.85798854885021e-11,3.261927983964902e-11,5.170177636061619e-19,4.876471193194454e-15
0.9089999999999999,648,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8430895073132474,0.0,0.0,0.07348245768022062,0.05077060384441741,0.016916817177189278,7.253090662926921e-11,0.015740613912394508,0.0,0.012984408064624984,4.1294402673113415e-10,0.9636690955755138,3.3134563471367127e-08,5.123191706211186e-07,9.077529661966451e-08,1.7818946899643626e-05,0.023186534385565123,1.7282968612694604e-05,7.060881977079827e-06,6.206037819853762e-05,8.995516993519897e-06,3.770283936020118e-13,3.5802417927182883e-09,4.610305902097815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0664071545294754e-06,2.1328143035646678e-06,7.109380984419317e-07,5.494304560236121e-15,-1.421876202376474e-06,0.0,2.5177065710865954e-16,-6.359687502620572e-22,1.6658480244617914e-18,2.4224776131828e-23,1.7364175418713157e-20,-2.0328790734103208e-20,1.7298000969708915e-20,2.500372968263322e-16,-5.572418518737111e-22,1.7039500565937558e-20,9.618107195945685e-22,-9.58702329948959e-22,-5.587812208446631e-22,1.797560037118859e-22,-2.517418408244552e-16,1.3724066084538564e-06,1.0664071545294754e-06,1.4732045905346684e-06,-2.132744319731459e-06,-1.9536069681007454e-06,5.324419014858613e-10,1.1422649566444148e-06,5.0678743040318207e-08,1.7821424155723588e-07,5.0678743040318207e-08,7.107194326805526e-07,7.107194326805526e-07,-5.494304560236121e-15,1.4214388691380633e-06,-4.0839227366677256e-16,8.610965568495796e-18,-8.184979239120789e-15,1.4214388596167638e-06,4.158833444769592e-12,6.108623153035293e-12,1.9533407908694653e-10,1.6595538957028952e-12,-9.891617418339832e-19,1.42003235385358e-06,6.108623153035293e-12,1.9533407908694653e-10,-7.053684446306604e-07,1.4065060149256053e-09,-7.09531592427003e-07,-5.5696538112712045e-09,-5.5696538112885025e-09,-4.808285598410805e-15,4.9508696514839654e-08,5.2246984360513585e-18,-6.998383320896633e-11,4.9469593922617567e-08,3.927893623508096e-11,3.78503552950195e-11,3.195233033278064e-11,5.064612857598591e-19,4.8082857781668086e-15
0.9179999999999999,648,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.843061346555673,0.0,0.0,0.0733797976496213,0.050969319170992615,0.016983055843495683,7.304966140972176e-11,0.015606480707167835,0.0,0.01290249021614894,4.0820790163009054e-10,0.9638592740806456,3.2973095241126637e-08,5.110733301422985e-07,8.992544849646342e-08,1.7764187764004446e-05,0.023080095533671015,1.706481445713435e-05,6.9565337547872964e-06,6.118219509360117e-05,8.932553043295047e-06,3.721963917814135e-13,3.5871408947889974e-09,4.560191782649587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0515237545150928e-06,2.1030475035678145e-06,7.010158317694557e-07,5.469061376962873e-15,-1.4020316690935091e-06,0.0,-4.265888844729902e-15,-1.0589560601673983e-20,-3.059576476253405e-17,5.901556829434363e-20,-7.420008617947671e-18,2.26856599098383e-18,-1.7405468274891804e-18,-4.185312188644376e-15,1.2078646400864164e-20,5.322610467469525e-17,-1.3840463557419686e-20,-1.1033968985997974e-20,1.4361639908285652e-21,-8.65237304192912e-22,4.216579246462737e-15,1.353595545230046e-06,1.0515237545150928e-06,1.4518619566320175e-06,-2.1029789308616396e-06,-1.926966262592909e-06,5.219901412969634e-10,1.1280704374083138e-06,4.9407483973073824e-08,1.7510741452725188e-07,4.9407483973073824e-08,7.008014075473017e-07,7.008014075473017e-07,-5.469061376962873e-15,1.4016028187906901e-06,-4.008116004505153e-16,8.448864116723359e-18,-8.044573265392513e-15,1.4016028138108538e-06,4.1007972648359565e-12,5.946174110982246e-12,1.9163178959695524e-10,1.704268633484814e-12,-9.706890820187952e-19,1.4002213287403903e-06,5.946174110982246e-12,1.9163178959695524e-10,-6.954893262850867e-07,1.3814808538843292e-09,-6.996343509160994e-07,-5.526505484369013e-09,-5.526505482628466e-09,-4.7413232499469386e-15,4.8474452525076266e-08,5.119349667957779e-18,-6.857270617492838e-11,4.843612386346313e-08,3.845829706344502e-11,3.713684535101229e-11,3.130148866383404e-11,4.961593171979708e-19,4.741322384709634e-15
0.9269999999999998,648,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.84303357908841,0.0,0.0,0.07327857135869267,0.05116525925928186,0.01704836942724043,7.35660403104626e-11,0.015474220792808996,0.0,0.012821341109812456,4.035452482891614e-10,0.9640473231030772,3.2813195766340575e-08,5.098052627268332e-07,8.9082085301047e-08,1.770895653945261e-05,0.02297498780029196,1.6850094155113556e-05,6.85418589830954e-06,6.032000568024774e-05,8.870281819653278e-06,3.6745004038812805e-13,3.5941063909180757e-09,4.510876416237799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0369070649725179e-06,2.0738141244773335e-06,6.91271372141072e-07,5.444134084132882e-15,-1.3825427496820797e-06,0.0,-1.0562729286459088e-15,1.494444425937237e-20,5.569817311842083e-17,-8.620066780298591e-20,2.472806810390523e-17,5.220899328638694e-19,-1.2654341359734226e-18,-1.0756389340865595e-15,-1.3473253526582962e-20,1.4060375966228398e-17,1.677068625390343e-20,-3.095516647326568e-21,1.5979533364598258e-20,2.782732986017518e-22,1.018850190818685e-15,1.3351144216712345e-06,1.0369070649725179e-06,1.4309205547634377e-06,-2.0737469291916798e-06,-1.90079331595373e-06,5.117904083014893e-10,1.1140947601276132e-06,4.8172002356252e-08,1.7206579230697026e-07,4.8172002356252e-08,6.910610887060937e-07,6.910610887060937e-07,-5.444134084132882e-15,1.382122181029387e-06,-3.934102741641119e-16,8.290522005799775e-18,-7.907184849434814e-15,1.3821221730436761e-06,4.0438009493298326e-12,5.788621015837088e-12,1.8801526704950433e-10,1.7456417641683841e-12,-9.526526520006453e-19,1.3807651561287276e-06,5.788621015837088e-12,1.8801526704950433e-10,-6.85787477321524e-07,1.3570158960983167e-09,-6.899143562442303e-07,-5.483894819547976e-09,-5.483894818282542e-09,-4.675555323817819e-15,4.746590073431821e-08,5.016517289214877e-18,-6.71952856537261e-11,4.74283280108452e-08,3.76580465602837e-11,3.643897199626805e-11,3.066631955993784e-11,4.861049962537334e-19,4.675555602091118e-15
0.9359999999999998,648,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8430061978411414,0.0,0.0,0.07317875303259881,0.05135847400070737,0.017112774558954786,7.408007329064874e-11,0.015343800492517599,0.0,0.012740953258744477,3.9895473470315285e-10,0.9642332719859196,3.265484616698401e-08,5.085160358716763e-07,8.8245296961112e-08,1.7653282558408497e-05,0.022871189907409384,1.663874781373662e-05,6.753793305609027e-06,5.947346991882866e-05,8.80869411770797e-06,3.627875363117419e-13,3.601137396593004e-09,4.462344357821377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0225515290710546e-06,2.045103052765031e-06,6.81701014821004e-07,5.4195176299093e-15,-1.3634020351809644e-06,0.0,-3.925140632295069e-15,-4.884619730796519e-21,-8.23690501059148e-17,-6.92251059194321e-20,-4.417319171578539e-17,-5.378659215064807e-20,8.249042115072817e-19,-3.8489762105364605e-15,-9.414808173365172e-21,3.3760017055531683e-17,-1.1847358946776095e-20,-1.2884578811432236e-20,1.0948620004204e-21,1.911953681529939e-21,3.9331434115748464e-15,1.3169565473720307e-06,1.0225515290710546e-06,1.4103715245065282e-06,-2.04503720209687e-06,-1.8750785600776416e-06,5.018357115842745e-10,1.100334226119724e-06,4.6971209637912214e-08,1.6908784177790608e-07,4.6971209637912214e-08,6.814947743431059e-07,6.814947743431059e-07,-5.4195176299093e-15,1.3629895522264955e-06,-3.8618329469680737e-16,8.135838903093668e-18,-7.77273916977162e-15,1.3629895471156672e-06,3.987822836735598e-12,5.635802121766711e-12,1.844822362566205e-10,1.7838399407681742e-12,-9.350404046805431e-19,1.3616564465813308e-06,5.635802121766711e-12,1.844822362566205e-10,-6.76259201571269e-07,1.3330966011930244e-09,-6.803679182205821e-07,-5.441813249734999e-09,-5.441813250559903e-09,-4.610958685436075e-15,4.6482322122845965e-08,4.91613384914394e-18,-6.585066816105843e-11,4.644548780893358e-08,3.687761404286122e-11,3.5756361079274057e-11,3.004640042566049e-11,4.762916604765961e-19,4.6109605973897565e-15
0.9449999999999998,648,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8429791958918312,0.0,0.0,0.07308031743706139,0.05154901224035366,0.017176287520388765,7.459178982257393e-11,0.015215186835773171,0.0,0.012661319211226828,3.94435054788141e-10,0.9644171496173777,3.2498027798690206e-08,5.072066815578836e-07,8.741516470476171e-08,1.7597194130362177e-05,0.022768680984172857,1.643071659137856e-05,6.655312004723039e-06,5.864225574966189e-05,8.747780863477895e-06,3.582071188265394e-13,3.6082330431142307e-09,4.414580498241912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0084517168980257e-06,2.0169034283997604e-06,6.723011401057908e-07,5.395207059145693e-15,-1.344602285600611e-06,0.0,-7.685676531387042e-17,2.8585993778230047e-22,6.021819015552585e-18,-2.5161626884527962e-21,1.2104100816263952e-18,1.9587636905255695e-20,-1.7781074447439883e-20,-8.193212055936918e-17,-2.1692165329349594e-22,-3.555056190395549e-20,1.2386189567671965e-21,-1.4961629329552888e-21,5.125684276748e-22,-1.033061554788224e-23,7.578687915624637e-17,1.2991153790646625e-06,1.0084517168980257e-06,1.3902062221389826e-06,-2.0168388904233565e-06,-1.8498126418833303e-06,4.921192745683922e-10,1.0867851979614454e-06,4.580405202567448e-08,1.6617206827692082e-07,4.580405202567448e-08,6.720988471796546e-07,6.720988471796546e-07,-5.395207059145693e-15,1.3441976978245512e-06,-3.79125819602319e-16,7.984717438219776e-18,-7.641163452783196e-15,1.3441976890460339e-06,3.932841760203524e-12,5.487561400439776e-12,1.8103048847232997e-10,1.819022042187023e-12,-9.178406663830116e-19,1.3428879801225433e-06,5.487561400439776e-12,1.8103048847232997e-10,-6.669008877350593e-07,1.3097088477036586e-09,-6.70991431258089e-07,-5.400252370731541e-09,-5.4002523707137595e-09,-4.54751311189009e-15,4.5523019517559147e-08,4.81813385241221e-18,-6.45379764037792e-11,4.54869065359487e-08,3.611644617114553e-11,3.508864772616739e-11,2.9441320955521326e-11,4.667128405689835e-19,4.5475131015594745e-15
0.9539999999999998,648,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8429525664632976,0.0,0.0,0.0729832398658642,0.05173692180115445,0.017238924252573753,7.510121890101155e-11,0.015088347542008886,0.0,0.012582431552788357,3.8998492789860573e-10,0.9645989844579501,3.234272225116074e-08,5.058781973661605e-07,8.659176147848385e-08,1.7540718572138296e-05,0.02266744053794049,1.6225942682194317e-05,6.558699123811885e-06,5.782603889650076e-05,8.687533107350424e-06,3.53707068437649e-13,3.6153924740273177e-09,4.367570052685044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.946023224929034e-07,1.989204639965984e-06,6.630682105100488e-07,5.371197506515753e-15,-1.3261364263503147e-06,0.0,-3.707800157191512e-15,-2.00113268409819e-20,-1.758701381486675e-17,2.466929923516445e-20,-3.5162476398717824e-16,1.7884041890090484e-18,-1.555284840056904e-18,-4.0986290073442985e-15,6.403250358212736e-21,-5.926327551886173e-17,-7.832188710526753e-21,7.882824442477215e-21,7.026705545200152e-21,1.3392804465949346e-21,4.1164314964638216e-15,1.2815845177419375e-06,9.946023224929034e-07,1.3704162151053708e-06,-1.9891413836074963e-06,-1.824986418336386e-06,4.826345279850188e-10,1.073444098747124e-06,4.4669509357062234e-08,1.6331701462028914e-07,4.4669509357062234e-08,6.628697724865491e-07,6.628697724865491e-07,-5.371197506515753e-15,1.3257395483651285e-06,-3.7223315827430347e-16,7.837063107768827e-18,-7.512386906161747e-15,1.3257395437005215e-06,3.878837035930547e-12,5.343748329291313e-12,1.7765787932594774e-10,1.8513395282663187e-12,-9.010421234275534e-19,1.3244527006658284e-06,5.343748329291313e-12,1.7765787932594774e-10,-6.577090065786306e-07,1.286838918261613e-09,-6.617813715920203e-07,-5.359203931418218e-09,-5.359203929862933e-09,-4.485188057054204e-15,4.4587316896110575e-08,4.722453699866139e-18,-6.325635848740873e-11,4.455190860837726e-08,3.5374006395058664e-11,3.4435476119007365e-11,2.8850682762332346e-11,4.573622545744953e-19,4.485189396334651e-15
0.9629999999999999,648,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8429263029198668,0.0,0.0,0.07288749612866313,0.05192224950748821,0.017300700363688835,7.560838905235988e-11,0.01496325100468446,0.0,0.012504282907360751,3.8560309832057225e-10,0.9647788045304632,3.218891134487685e-08,5.045315475251693e-07,8.577515235951697e-08,1.7483882240795388e-05,0.022567448463333487,1.6024369299707084e-05,6.463912861585643e-06,5.702450267112926e-05,8.627942026589043e-06,3.4928570591603907e-13,3.622614847608293e-09,4.321298556413648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.809981608171377e-07,1.9619963165193373e-06,6.539987694337725e-07,5.347484198658085e-15,-1.3079975441903785e-06,0.0,1.890230334172563e-15,3.305756346378682e-20,2.3425299755795215e-17,7.868156052745452e-21,-2.3210672106370196e-16,-4.219918143220924e-18,4.422253138496295e-18,1.628641175541797e-15,-5.433219531280922e-22,-1.1228298139564145e-18,1.2774447467689043e-22,-6.051198412101046e-20,1.4146139990602643e-21,5.676882698358971e-22,-1.652515838305804e-15,1.2643577052885192e-06,9.809981608171377e-07,1.3509932764829573e-06,-1.961934311532198e-06,-1.8005909513981968e-06,4.733751030279236e-10,1.0603074112352718e-06,4.356659400044238e-08,1.6052126013294132e-07,4.356659400044238e-08,6.538040960754816e-07,6.538040960754816e-07,-5.347484198658085e-15,1.3076081954715805e-06,-3.655007669980396e-16,7.692784185245054e-18,-7.386340666607931e-15,1.3076081851748356e-06,3.825788451406676e-12,5.204217687179956e-12,1.743623268015878e-10,1.880936788727183e-12,-8.846338106477132e-19,1.3063437133386585e-06,5.204217687179956e-12,1.743623268015878e-10,-6.486801095979561e-07,1.2644734886928591e-09,-6.52734295945282e-07,-5.318659835816434e-09,-5.3186598402386875e-09,-4.423965733236525e-15,4.3674558707174186e-08,4.6290316305585835e-18,-6.200498713958092e-11,4.363983890185916e-08,3.46497744149983e-11,3.3796499274115975e-11,2.8274099013049647e-11,4.482338021771448e-19,4.423966300924795e-15
