Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6739999999999997,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6279294433888016,0.0,0.0,0.2670342579439896,0.05949912944629418,0.01982599063604135,2.1183389177662895e-10,0.025711178373039274,0.0,0.005779697725841605,1.5028294846185484e-10,0.9538980172345433,2.6849028887453422e-08,2.6735930386868675e-07,2.644462389680464e-08,1.1660738194396305e-05,0.040203704273641123,1.308864057253122e-05,5.133758071364087e-06,4.514582735406308e-05,7.633779841567747e-06,3.513970426995061e-13,1.380491149538598e-08,3.558341343766973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.678590196222778e-07,1.5357180297157043e-06,5.119060051334147e-07,9.528749297590809e-15,-1.0238120198106725e-06,0.0,1.7643095427310118e-16,3.052665292028908e-22,-1.4802090404832947e-17,-1.6154727025393818e-21,1.8422966602781032e-20,-1.7470054537119944e-20,2.4603660139777255e-20,1.9160250549850777e-16,-8.337592833622385e-22,1.9164192971490857e-19,-6.05875871365281e-22,2.6371551903956214e-21,4.420656960988364e-23,5.068522113935192e-23,-1.7671575493614744e-16,1.0077204699684332e-06,7.678590196222778e-07,1.0655318791040058e-06,-1.5356951445627803e-06,-1.4257858106574667e-06,3.1485827096438365e-10,8.563006577197127e-07,2.906615692173915e-08,1.0936418951671724e-07,2.906615692173915e-08,5.11781874992964e-07,5.11781874992964e-07,-9.528749297590809e-15,1.0235637578234125e-06,-5.428446209463842e-16,6.3576884196651255e-18,-1.074814040240603e-14,1.0235637402655762e-06,2.9947318243842096e-12,3.365360453105141e-12,1.1514305479223278e-10,2.0883448082416022e-12,-1.2476996306692659e-18,1.0226424805738628e-06,3.365360453105141e-12,1.1514305479223278e-10,-5.029854062407991e-07,9.212598684291163e-10,-5.109847452649927e-07,-8.920598892615564e-09,-8.920598892640168e-09,-3.4482271354985587e-15,1.61045509942328e-08,1.7085274562746944e-18,-2.2885152924118662e-11,1.6091549842239344e-08,1.2776614811317668e-11,1.275963762486306e-11,1.034660579971351e-11,1.6332806159335873e-19,3.4482271861837798e-15
1.6829999999999996,648,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6279142402727382,0.0,0.0,0.26695515813139564,0.059642957905314986,0.01987393362601231,2.1273436005962983e-10,0.02561370985180437,0.0,0.005761725246395578,1.4943316887895415e-10,0.9539901823633082,2.678442949203662e-08,2.671699612734321e-07,2.6322079137085765e-08,1.1642903294843683e-05,0.040130141925231656,1.3010231750469075e-05,5.09838951579424e-06,4.484789995153021e-05,7.608926262986244e-06,3.494375008226649e-13,1.3823970325228788e-08,3.540786406628857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.628652221400322e-07,1.5257304347678105e-06,5.085768068153794e-07,9.511298652864859e-15,-1.017153623179351e-06,0.0,-2.106009118749399e-17,4.546571768772387e-22,-3.6751363376538266e-17,1.3362766134939125e-21,7.405185541370721e-19,1.376428539288238e-20,-9.505959599459394e-21,1.7199215752235382e-17,-3.0200008735141584e-22,3.176813605827156e-19,-2.269890229596345e-21,4.546701634474286e-21,5.283032642270872e-24,-2.447694131522806e-22,1.9766602290467642e-17,1.0012218539963685e-06,7.628652221400322e-07,1.058341844938241e-06,-1.5257077690461127e-06,-1.4167201083451405e-06,3.119307206019077e-10,8.512534413565264e-07,2.8718962845918207e-08,1.0844751391025244e-07,2.8718962845918207e-08,5.084538135150017e-07,5.084538135150017e-07,-9.511298652864859e-15,1.016907634801329e-06,-5.382191338403225e-16,6.302243724493325e-18,-1.0664207848501436e-14,1.0169076175015057e-06,2.9752574046360227e-12,3.323125307999716e-12,1.1410803143174361e-10,2.0877915619324414e-12,-1.2371983160815393e-18,1.015993886874043e-06,3.323125307999716e-12,1.1410803143174361e-10,-4.996870728737327e-07,9.137306076960332e-10,-5.076630762076875e-07,-8.88973394164667e-09,-8.889733941637164e-09,-3.4258747301139057e-15,1.59446467601912e-08,1.6921454732862795e-18,-2.2665721697795244e-11,1.5931769182982475e-08,1.2649741441216347e-11,1.2643764648649917e-11,1.0246368473018532e-11,1.6174908906220759e-19,3.4258744853444926e-15
1.6919999999999997,648,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6278991365419619,0.0,0.0,0.26687657540737647,0.05978584613387504,0.01992156320471568,2.1363316644893738e-10,0.02551687849843763,0.0,0.005743844744682181,1.4859018242510005e-10,0.954081824439484,2.672015113607882e-08,2.669767034736301e-07,2.620009224463195e-08,1.1625018191887691e-05,0.04005700564939897,1.2932437428070761e-05,5.06334957854308e-06,4.4552605608575085e-05,7.584208208165392e-06,3.474943899828473e-13,1.3843061496270717e-08,3.52336584735932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.579148263917005e-07,1.515829643198666e-06,5.052765430850271e-07,9.493949140620685e-15,-1.0105530955116178e-06,0.0,-1.3627256571665867e-15,-6.930265027399075e-21,1.3564035141389109e-16,4.8219288128189105e-20,9.146198236980891e-17,-3.392366953753473e-19,-9.527135423140752e-20,-1.4242454020453154e-15,-5.172192349232157e-21,-1.5144377340620205e-17,1.1581497928022723e-22,2.735899876019139e-21,3.246137460321587e-22,4.163195180162291e-21,1.2878719129113383e-15,9.947791587573002e-07,7.579148263917005e-07,1.0512172618607733e-06,-1.515807194332969e-06,-1.4077315955189305e-06,3.090375371367532e-10,8.462449742889546e-07,2.8376551281074896e-08,1.0754039194958714e-07,2.8376551281074896e-08,5.051546734072525e-07,5.051546734072525e-07,-9.493949140620685e-15,1.0103093545203803e-06,-5.336454876982238e-16,6.2474168455294204e-18,-1.0581126149866e-14,1.010309338744797e-06,2.9559522206786734e-12,3.2815060660736282e-12,1.1308470542658765e-10,2.086982050536427e-12,-1.226812675505401e-18,1.0094030557643763e-06,3.2815060660736282e-12,1.1308470542658765e-10,-4.964174957705383e-07,9.062816925488039e-10,-5.043702613920437e-07,-8.859047314488727e-09,-8.859047314393456e-09,-3.403711107197372e-15,1.5786692186777676e-08,1.6759557480327945e-18,-2.2448865696911332e-11,1.5773936754317597e-08,1.2524415171008245e-11,1.2529162899215044e-11,1.0147317880333142e-11,1.6018876371806798e-19,3.4037152703925523e-15
1.7009999999999996,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6278841313264178,0.0,0.0,0.2667985052451424,0.05992780236310983,0.01996888211587036,2.1453032075035878e-10,0.0254206787349291,0.0,0.005726055633589929,1.477539222514235e-10,0.9541729473808175,2.665619171702183e-08,2.6677960927863553e-07,2.607866388459524e-08,1.160708476297415e-05,0.039984292165147504,1.285525196330659e-05,5.028634535524551e-06,4.4259916115331915e-05,7.559624719949217e-06,3.4556753872618146e-13,1.3862184816519058e-08,3.506078359924381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.530073766442588e-07,1.506014743811457e-06,5.020049098476291e-07,9.476699981728054e-15,-1.004009829211026e-06,0.0,-5.856564468328544e-18,3.369768370280988e-23,-3.5574768951092905e-17,-6.296236193822915e-22,1.598774687942492e-19,2.0117032497289633e-21,2.031555584430236e-21,3.356960976558243e-17,-6.114528781514784e-22,3.2827697215011577e-18,-1.82955872507964e-21,4.241988976325064e-21,3.346901192044668e-22,3.036729008219559e-23,2.2055688461099804e-18,9.883918042808033e-07,7.530073766442588e-07,1.0441574037926533e-06,-1.5059925092615785e-06,-1.398819476922996e-06,3.061782442707505e-10,8.412749108070644e-07,2.8038848958653118e-08,1.0664270824405895e-07,2.8038848958653118e-08,5.018841510251946e-07,5.018841510251946e-07,-9.476699981728054e-15,1.003768309691514e-06,-5.291229810195247e-16,6.193199617400914e-18,-1.0498885054006713e-14,1.0037682925401192e-06,2.9368144957103448e-12,3.24049264050393e-12,1.1207292127973668e-10,2.0859239528104426e-12,-1.216541177358885e-18,1.00286938044159e-06,3.24049264050393e-12,1.1207292127973668e-10,-4.931763722033047e-07,8.989120963235655e-10,-5.011059977513095e-07,-8.828537644324384e-09,-8.828537644326416e-09,-3.381747489935509e-15,1.5630659628884532e-08,1.6599556643101633e-18,-2.2234549878429446e-11,1.561802493022266e-08,1.240061406096246e-11,1.2415816476418277e-11,1.0049437756745914e-11,1.5864683076511458e-19,3.381747520302799e-15
1.7099999999999997,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.627869223765277,0.0,0.0,0.2667209431659242,0.06006883473683583,0.02001589307409515,2.154258326923475e-10,0.02532510504244204,0.0,0.005708357329857587,1.4692432226240782e-10,0.9542635550421465,2.6592549147425297e-08,2.665787561807154e-07,2.595779462124577e-08,1.1589104853428988e-05,0.03991199824993715,1.2778669770426348e-05,4.994240711256542e-06,4.396980360814846e-05,7.535174852414345e-06,3.436567777856255e-13,1.3881340105072819e-08,3.4889226555068906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.481424225935507e-07,1.4962848357594795e-06,4.987616071176163e-07,9.459550410931716e-15,-9.9752322377957e-07,0.0,-2.4671790506970716e-15,1.7085452377457697e-21,-1.2221655163585422e-16,-6.159695705882698e-20,-3.237783440879563e-17,3.458012007165681e-19,-9.112552500129174e-20,-2.414220135467344e-15,-4.2041961927367674e-20,-3.8462990418733376e-17,3.0398575703006926e-20,1.6929388609239972e-20,8.396204471156121e-21,-7.9700036139146e-21,2.5369548265398686e-15,9.820592172556228e-07,7.481424225935507e-07,1.0371615538794552e-06,-1.496262813019747e-06,-1.3899829666105497e-06,3.0335237318124984e-10,8.363429084724742e-07,2.7705783824735457e-08,1.0575434894420069e-07,2.7705783824735457e-08,4.98641946342565e-07,4.98641946342565e-07,-9.459550410931716e-15,9.972839002621874e-07,-5.246509236183697e-16,6.13958399889585e-18,-1.0417474455464922e-14,9.972838856397992e-07,2.917842474101785e-12,3.2000751255153556e-12,1.1107252582702148e-10,2.0846247572373473e-12,-1.2063823141719669e-18,9.963922622944977e-07,3.2000751255153556e-12,1.1107252582702148e-10,-4.899634035324378e-07,8.916208083466921e-10,-4.978699863095243e-07,-8.798203585178464e-09,-8.798203585087339e-09,-3.3599772079438565e-15,1.5476521880999137e-08,1.644142645726364e-18,-2.2022739732572017e-11,1.5464006523947328e-08,1.227831652023828e-11,1.2303709697445926e-11,9.952712086187598e-12,1.5712303928982644e-19,3.3599692379402425e-15
1.7189999999999996,648,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6278544130068313,0.0,0.0,0.2666438847383889,0.06020895131261833,0.02006259876525175,2.1631971192657404e-10,0.02523015196059015,0.0,0.005690749254293478,1.4610131711293773e-10,0.9543536512522995,2.6529221355909834e-08,2.6637422038829555e-07,2.5837484913381323e-08,1.1571080273171843e-05,0.039840120702613384,1.270268531990409e-05,4.960164478360253e-06,4.368224056667369e-05,7.510857666369678e-06,3.417619399165879e-13,1.390052717939135e-08,3.471897459226551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.433195193560459e-07,1.4866390292020757e-06,4.955463383747497e-07,9.44249966805993e-15,-9.910926861354e-07,0.0,-1.0350143935207409e-15,1.881993223647356e-21,1.2067665241717871e-17,-1.360166462060892e-20,6.759661732268218e-17,-3.2070784965415947e-19,2.744386749103933e-19,-1.0243674474541054e-15,-6.99602866468355e-21,-4.437570447088193e-17,3.0047303439246052e-21,3.585724557840806e-21,3.981241669503697e-21,-3.176450627858371e-21,1.0122356583178e-15,9.75780831353741e-07,7.433195193560459e-07,1.030229004443665e-06,-1.4866172158008e-06,-1.3812212879337016e-06,3.0055946241610505e-10,8.314486281539832e-07,2.737728502095439e-08,1.048752017281487e-07,2.737728502095439e-08,4.954277629434123e-07,4.954277629434123e-07,-9.44249966805993e-15,9.908555334005094e-07,-5.202286359439265e-16,6.086562069174456e-18,-1.0336884384396567e-14,9.908555174686917e-07,2.8990344213497947e-12,3.1602437931407005e-12,1.1008336820755404e-10,2.0830917627365655e-12,-1.1963346011104406e-18,9.899711096240924e-07,3.1602437931407005e-12,1.1008336820755404e-10,-4.867782945737462e-07,8.84406832363701e-10,-4.946619315423397e-07,-8.768043801003523e-09,-8.768043801277961e-09,-3.3383816264975752e-15,1.532425217078151e-08,1.6285141551755217e-18,-2.181340127578301e-11,1.5311854781659005e-08,1.2157501301830016e-11,1.219282709468015e-11,9.857125098105375e-12,1.5561714221102394e-19,3.3383784500469474e-15
1.7279999999999998,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.627839698208377,0.0,0.0,0.266567325578061,0.0603481600628192,0.020109001846803733,2.172119680287998e-10,0.02513581408672688,0.0,0.005673230831790839,1.4528484219994398e-10,0.9544432398211307,2.646620628721866e-08,2.6616607684926796e-07,2.5717735115997358e-08,1.155301279661245e-05,0.03976865633636608,1.2627293137951726e-05,4.926402256894673e-06,4.3397199809475095e-05,7.486672228480526e-06,3.3988285984466784e-13,1.3919745852882282e-08,3.455001509404533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.385382274072161e-07,1.4770764453887587e-06,4.92358810411774e-07,9.425546996354588e-15,-9.847176302591746e-07,0.0,-1.318774712337782e-16,4.699683661516581e-23,-1.007263861088941e-17,-2.515895151223349e-22,7.4750657595192e-20,1.2705494208814505e-20,-1.1980883992218053e-20,-1.2165907751633914e-16,-1.0044654511036018e-21,-4.7409381825859417e-20,-3.052070278121927e-22,1.9779956397674274e-21,1.3829516230137625e-22,-3.2352397413464114e-23,1.317835382577779e-16,9.69556086884084e-07,7.385382274072161e-07,1.0233590568688709e-06,-1.4770548388877165e-06,-1.3725336734416166e-06,2.9779905776984424e-10,8.265917340078366e-07,2.705328286384098e-08,1.0400515578110374e-07,2.705328286384098e-08,4.92241307981199e-07,4.92241307981199e-07,-9.425546996354588e-15,9.844826234133832e-07,-5.15855448810043e-16,6.0341260254594455e-18,-1.0257105002915104e-14,9.8448260665851e-07,2.880388623837916e-12,3.120989089824577e-12,1.0910529982708874e-10,2.081332082630787e-12,-1.1863965754041032e-18,9.836053373406531e-07,3.120989089824577e-12,1.0910529982708874e-10,-4.836207534481769e-07,8.772691860732894e-10,-4.914815412257014e-07,-8.738056963597085e-09,-8.738056963585104e-09,-3.3169732393326372e-15,1.5173824151735574e-08,1.613067694205096e-18,-2.1606501042253394e-11,1.516154337509065e-08,1.2038147496732535e-11,1.2083153412734985e-11,9.762661263489772e-12,1.5412889621841268e-19,3.31697320698024e-15
1.7369999999999997,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6278250785361073,0.0,0.0,0.26649126134675366,0.06048646887563344,0.020155104948159867,2.1810261049957917e-10,0.02504208607524326,0.0,0.005655801491100659,1.4447483364769336e-10,0.9545323245084686,2.6403501901176057e-08,2.6595439926226924e-07,2.55985454897908e-08,1.1534904166581104e-05,0.039697602009986906,1.255248780548993e-05,4.892950513488986e-06,4.311465448785128e-05,7.462617615000923e-06,3.380193743540095e-13,1.39389959459283e-08,3.438233560010382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.337981124577056e-07,1.467596215514502e-06,4.891987337922289e-07,9.408691649883757e-15,-9.783974770872176e-07,0.0,-3.605233083192277e-16,1.897019250554842e-21,-1.1034237567919474e-17,-3.4410005785928925e-20,-8.002979043895443e-18,1.1625527201065272e-19,-1.673419466419277e-19,-2.740656627762462e-16,-9.806917633109449e-21,8.29052664822488e-17,-1.0590130041813589e-20,-5.488653557019046e-21,1.994251523286348e-21,-2.2642451141373125e-21,2.853570921414916e-16,9.633844306941846e-07,7.337981124577056e-07,1.0165510214007635e-06,-1.4675748135084283e-06,-1.363919364665826e-06,2.9507071213691234e-10,8.217718933892686e-07,2.6733708822206513e-08,1.0314410176625706e-07,2.6733708822206513e-08,4.890822920976197e-07,4.890822920976197e-07,-9.408691649883757e-15,9.781645915841849e-07,-5.115307036212179e-16,5.9822681825239996e-18,-1.017812661089961e-14,9.781645750606138e-07,2.8619033883613887e-12,3.08230163282728e-12,1.0813817431279143e-10,2.0793526525853323e-12,-1.1765667968733662e-18,9.77294367873244e-07,3.08230163282728e-12,1.0813817431279143e-10,-4.80490492030528e-07,8.702069020128331e-10,-4.883285268901651e-07,-8.708241761700944e-09,-8.708241761533602e-09,-3.2957538463940553e-15,1.5025211894685686e-08,1.5978008022555462e-18,-2.1402006073729477e-11,1.501304639303306e-08,1.1920234527183327e-11,1.1974673604496778e-11,9.669305290135195e-12,1.5265806169756849e-19,3.295751582148941e-15
1.7459999999999996,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.627810553165004,0.0,0.0,0.26641568775200586,0.060623885556111555,0.020200910671011926,2.1899164876494086e-10,0.02494896263687499,0.0,0.005638460664935757,1.436712283020709e-10,0.9546209090446003,2.6341106173143945e-08,2.657392601035282e-07,2.5479916199814348e-08,1.1516756092761147e-05,0.039626954607305996,1.2478263957865973e-05,4.859805760776819e-06,4.283457808226278e-05,7.438692909264985e-06,3.361713221855884e-13,1.3958277278814312e-08,3.421592378788494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.29098745417337e-07,1.458197481448316e-06,4.860658224789571e-07,9.391932888664966e-15,-9.721316542847384e-07,0.0,-2.768733109751092e-15,2.4383127899444772e-21,5.3604235287492813e-17,-9.568394747021715e-21,-5.2499102070821535e-18,6.942493793933059e-19,-9.603269126720132e-19,-2.8384650044895737e-15,1.8975053116110492e-20,-1.0656657915043654e-17,1.3313751455615144e-20,-3.1365965044974826e-20,9.076376641503979e-21,9.82624601980811e-22,2.784534481774968e-15,9.572653159499803e-07,7.29098745417337e-07,1.0098042170664836e-06,-1.458176281564404e-06,-1.3553776120631445e-06,2.923739854020087e-10,8.169887768580143e-07,2.641849549811474e-08,1.0229193180813143e-07,2.641849549811474e-08,4.859504293979456e-07,4.859504293979456e-07,-9.391932888664966e-15,9.719008661234484e-07,-5.072537519278822e-16,5.93098096980678e-18,-1.0099939638942405e-14,9.719008522424133e-07,2.8435770419828785e-12,3.0441722070688593e-12,1.0718184748137181e-10,2.0771602328348897e-12,-1.1668438469701573e-18,9.710376304312715e-07,3.0441722070688593e-12,1.0718184748137181e-10,-4.773872255840108e-07,8.63219026607304e-10,-4.852026034520838e-07,-8.678596894946307e-09,-8.67859689398598e-09,-3.2747106892480615e-15,1.4878389881212968e-08,1.582711056102574e-18,-2.1199883912048612e-11,1.4866338334758082e-08,1.18037421414415e-11,1.1867372828638307e-11,9.577042119127034e-12,1.512044026762517e-19,3.2747116718726635e-15
1.7549999999999997,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6277961212787313,0.0,0.0,0.2663406005465289,0.0607604178271671,0.02024642158967385,2.1987909217714994e-10,0.02485643853801974,0.0,0.005621207789941352,1.4287396372139203e-10,0.9547089971294546,2.6279017093858916e-08,2.655207306468829e-07,2.5361847318565544e-08,1.1498570252388337e-05,0.03955671103804654,1.2404616284265247e-05,4.826964556717133e-06,4.2556944397763656e-05,7.414897201763085e-06,3.3433854401475907e-13,1.3977589672101977e-08,3.405076747181135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244397023249748e-07,1.44887939545525e-06,4.829597938079637e-07,9.375269978867707e-15,-9.659195968644667e-07,0.0,-9.219888945339158e-16,9.682026659975261e-21,1.3977762637168644e-16,-5.160617908340702e-21,-1.7998454865440858e-16,3.049318610115481e-20,-3.5865889615809238e-19,-1.228911345837238e-15,1.954047791681737e-21,1.4285622550999148e-17,4.8685960617924555e-21,-1.3761493658315014e-20,-1.629855183776996e-21,-4.560681134422307e-21,1.0885640670818833e-15,9.511982027616151e-07,7.244397023249748e-07,1.003117971546838e-06,-1.4488583953526594e-06,-1.3469076748951256e-06,2.8970844431806897e-10,8.122420581448724e-07,2.6107576606867437e-08,1.0144853947117779e-07,2.6107576606867437e-08,4.828454374037239e-07,4.828454374037239e-07,-9.375269978867707e-15,9.656908820742836e-07,-5.030239552652893e-16,5.8802569295622296e-18,-1.0022534646685195e-14,9.656908666610953e-07,2.825407931755688e-12,3.0065917618845334e-12,1.0623617730256761e-10,2.074761412631748e-12,-1.1572263284464562e-18,9.648345609525428e-07,3.0065917618845334e-12,1.0623617730256761e-10,-4.743106727338954e-07,8.56304619988376e-10,-4.821034891876472e-07,-8.649121074068315e-09,-8.649121073709657e-09,-3.2538561557515094e-15,1.473333299646019e-08,1.5677960692317264e-18,-2.1000102590761164e-11,1.4721394102851477e-08,1.1688650408080312e-11,1.1761236446587931e-11,9.485856920923277e-12,1.4976768676346588e-19,3.253851595070375e-15
