Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4119999999999995,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6111706378030274,0.0,0.0,0.25164528243779705,0.08748066964602369,0.02915191511524577,2.9598784856533326e-10,0.02055149470191833,0.0,0.004996292482793009,1.1955217958004904e-10,0.9591123743538844,2.4914995869614068e-08,3.395930396477484e-07,2.5902798159427048e-08,1.321286507685027e-05,0.03579935357304851,9.397104292063268e-06,3.5471899341201154e-06,3.1620334555210736e-05,6.406570647249433e-06,2.6532864812838297e-13,1.4297745447186697e-08,2.739069737203138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.407491866237686e-07,1.081498364686334e-06,3.604994506882835e-07,8.483092682770081e-15,-7.209989098447556e-07,0.0,1.363645395980962e-15,-1.1717284067338138e-22,1.6531652025061157e-17,-5.075448528681083e-21,7.817944696567741e-17,1.9847040745352325e-19,-2.264919778843696e-19,1.4270777743418154e-15,-1.7386964890823846e-21,1.749197433867646e-18,5.499523227255876e-22,-5.896763791737396e-22,3.2074240640662116e-22,-9.179552550130893e-23,-1.4436735024869844e-15,7.113748283900335e-07,5.407491866237686e-07,7.411349911547782e-07,-1.0814844705918977e-06,-1.008269386480555e-06,2.0124193668872293e-10,6.181593652927156e-07,1.498283079299723e-08,7.286416495279098e-08,1.498283079299723e-08,3.6041963301441283e-07,3.6041963301441283e-07,-8.483092682770081e-15,7.208392708021995e-07,-3.365993666194725e-16,4.075913415212565e-18,-6.8714610753900125e-15,7.20839256118655e-07,2.109023588818381e-12,1.6923359039933435e-12,7.483864746467425e-11,1.7918236101294074e-12,-7.781711377480792e-19,7.202441016651828e-07,1.6923359039933435e-12,7.483864746467425e-11,-3.532525329188652e-07,5.951558971456561e-10,-3.5990429479110987e-07,-7.246917769418331e-09,-7.246917769191839e-09,-2.431289649299531e-15,9.632014971781592e-09,1.0372842013351876e-18,-1.389409443638813e-11,9.624081454722064e-09,7.641218020656614e-12,7.919316436065223e-12,6.264646687793467e-12,9.900948486974414e-20,2.4312895575040056e-15
2.4209999999999994,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6111602592853416,0.0,0.0,0.2515900650300401,0.0875810723529626,0.029185382824907055,2.9678552589100865e-10,0.020483220209963095,0.0,0.004982167969091251,1.1895764005302877e-10,0.9591805442334442,2.486400157378733e-08,3.3902052309093425e-07,2.577820904350571e-08,1.3186587806623163e-05,0.03574573339433922,9.34549483778014e-06,3.5254093137434594e-06,3.143268824175087e-05,6.387765669344703e-06,2.6405601306414945e-13,1.4317821492043799e-08,2.7272357479171613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.375782565411527e-07,1.075156504680373e-06,3.5838549729124624e-07,8.470378205321954e-15,-7.16771003068748e-07,0.0,-1.177129842800141e-15,8.276135894706137e-21,-2.1679140256547966e-17,1.535121846902532e-20,-6.843941510520021e-17,-6.183340514956392e-20,1.0689489619900266e-19,-1.2297757958994703e-15,-2.309685371878388e-21,-5.874556401130764e-18,-9.861673112251338e-22,6.068920756724995e-21,-1.806158794416838e-20,-1.5067895669801334e-21,1.2514541907395724e-15,7.072326550378863e-07,5.375782565411527e-07,7.366662591260634e-07,-1.0751427308784527e-06,-1.0024789580026057e-06,1.995947723981692e-10,6.148082382448164e-07,1.48187131127141e-08,7.23156934693683e-08,1.48187131127141e-08,3.583063253163805e-07,3.583063253163805e-07,-8.470378205321954e-15,7.166126553699114e-07,-3.340823917588992e-16,4.04442576049531e-18,-6.82348869477015e-15,7.166126433921782e-07,2.096657400346573e-12,1.6730540910615866e-12,7.424228028418057e-11,1.7847515231627997e-12,-7.723947505400985e-19,7.160217968318417e-07,1.6730540910615866e-12,7.424228028418057e-11,-3.5116107134954514e-07,5.908453088823294e-10,-3.5779465198240894e-07,-7.2244259417010905e-09,-7.224425941807985e-09,-2.4170701366370588e-15,9.54621321636324e-09,1.0283035943648954e-18,-1.3773801920225287e-11,9.538348030861708e-09,7.57314482716013e-12,7.853559999907628e-12,6.209866464497131e-12,9.814512725638567e-20,2.4170686298474918e-15
2.4299999999999993,648,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6111499418458068,0.0,0.0,0.25153517257978353,0.08768088418441151,0.02921865357524245,2.975820072319655e-10,0.020415347517173613,0.0,0.004968111699760695,1.1836741312542193e-10,0.9592483574130733,2.4813239787746542e-08,3.3844818387190484e-07,2.5654364823547317e-08,1.3160362508408052e-05,0.03569239861576011,9.294266156927379e-06,3.503812442435675e-06,3.124656221050574e-05,6.369056111658824e-06,2.627930370423517e-13,1.4337920992902824e-08,2.715483963623456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.344326761453533e-07,1.0688653438326931e-06,3.5628844372065816e-07,8.457731441613289e-15,-7.125768958888167e-07,0.0,8.746265344362118e-17,4.415070864489986e-23,1.0302829257726925e-17,-1.5750553404276518e-21,3.381779041912794e-19,-2.1017005003747327e-20,2.0107106329938997e-20,7.749382673443426e-17,1.3601304962815292e-22,1.2957387669001808e-19,4.18975058193778e-22,-1.914199335024275e-21,1.2095465223019229e-22,-1.160573666541177e-22,-8.785096438659503e-17,7.031233298918278e-07,5.344326761453533e-07,7.322345669950017e-07,-1.0688516890297508e-06,-9.96733947420581e-07,1.9796495959626858e-10,6.114814501879828e-07,1.4656700079975334e-08,7.177247263629198e-08,1.4656700079975334e-08,3.5620991070009346e-07,3.5620991070009346e-07,-8.457731441613289e-15,7.124198261014337e-07,-3.3159065887577944e-16,4.013254949923363e-18,-6.775961110329017e-15,7.124198128649617e-07,2.084390063120949e-12,1.6540308156512716e-12,7.365200429351597e-11,1.777653004217674e-12,-7.666756250775945e-19,7.118332365951208e-07,1.6540308156512716e-12,7.365200429351597e-11,-3.490863901180539e-07,5.865763576918926e-10,-3.5570186736296536e-07,-7.202053602604283e-09,-7.2020536026243904e-09,-2.402961161774203e-15,9.461363579129344e-09,1.0194195583160094e-18,-1.365480294227896e-11,9.453565996988883e-09,7.505827091590602e-12,7.788475496276262e-12,6.1556804560014205e-12,9.729012791359627e-20,2.4029610457168364e-15
2.438999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6111396849936956,0.0,0.0,0.2514806024761802,0.08778010988771628,0.029251728948706424,2.9837729902028674e-10,0.020347873395323905,0.0,0.004954123247382121,1.1778145945371268e-10,0.9593158163971625,2.4762709060155083e-08,3.3787604620438027e-07,2.553126112351488e-08,1.3134189589882496e-05,0.035639347188404606,9.243414873479005e-06,3.482397401366067e-06,3.106194130915655e-05,6.350441332159948e-06,2.615396270102337e-13,1.4358043817927561e-08,2.703813644169507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.31312196681399e-07,1.0626243849177093e-06,3.5420812408444237e-07,8.445151905287826e-15,-7.084162566117941e-07,0.0,-2.7447871045204088e-17,-1.17259715438883e-22,2.253966768664866e-18,2.0014600260391283e-21,-5.378659215064807e-20,-2.8587361969832636e-21,2.7561658010266882e-21,-2.975610861836596e-17,1.6157486926060214e-23,2.322537367528504e-20,-2.5364152546617463e-22,-1.6553952008717466e-22,-3.032694891879395e-23,-4.518324567486329e-23,2.749080202918832e-17,6.990465336858685e-07,5.31312196681399e-07,7.278395348463071e-07,-1.0626108478365304e-06,-9.910339169599722e-07,1.9635227932429606e-10,6.081787896968022e-07,1.44967612497862e-08,7.123444310168819e-08,1.44967612497862e-08,3.5413022341219384e-07,3.5413022341219384e-07,-8.445151905287826e-15,7.082604514901014e-07,-3.2912385826978206e-16,3.982397149091062e-18,-6.728873337876608e-15,7.082604384089919e-07,2.0722206072218633e-12,1.6352621414443924e-12,7.306774524948778e-11,1.7705298735270002e-12,-7.61013069688644e-19,7.076780898267425e-07,1.6352621414443924e-12,7.306774524948778e-11,-3.470283241871147e-07,5.823485547585507e-10,-3.5362577552968374e-07,-7.179799897327644e-09,-7.1797998973304e-09,-2.3889657422658387e-15,9.377453623811728e-09,1.0106308745122694e-18,-1.3537081178772666e-11,9.369722925925518e-09,7.439254945405913e-12,7.724054961159255e-12,6.102081106789919e-12,9.644436811378035e-20,2.388965697082593e-15
2.4479999999999995,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6111294882431291,0.0,0.0,0.2514263521341809,0.08787875416331428,0.029284610512118295,2.9917140764114e-10,0.02028079464808614,0.0,0.004940202187547325,1.1719974011397163e-10,0.9593829236632735,2.4712407950280742e-08,3.373041338049658e-07,2.5408893577140843e-08,1.3108069447027245e-05,0.03558657708687414,9.192937645015943e-06,3.4611622951210128e-06,3.0878810560835565e-05,6.331920694602749e-06,2.6029569099151987e-13,1.4378189838444694e-08,2.69222405773907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.282165722178409e-07,1.0564331360022767e-06,3.521443744527259e-07,8.432639115570107e-15,-7.042887573316831e-07,0.0,1.2233376539773455e-15,-1.2000017266035535e-21,2.7026413846687548e-18,-1.832915445377508e-20,7.934581133404658e-19,-2.4087499437544166e-20,1.896890580706603e-20,1.217679159561054e-15,-3.3139359498931822e-21,-3.687190330021912e-18,2.371292556055116e-21,3.0951030570202913e-21,-5.276785401510229e-21,9.455079016128003e-22,-1.2203874503195752e-15,6.950019507569313e-07,5.282165722178409e-07,7.234807873095087e-07,-1.0564197153817376e-06,-9.853784337316608e-07,1.9475651579481605e-10,6.049000473868466e-07,1.4338866660818052e-08,7.070154627023385e-08,1.4338866660818052e-08,3.520670995805942e-07,3.520670995805942e-07,-8.432639115570107e-15,7.041342037917223e-07,-3.2668168471755753e-16,3.951848577159911e-18,-6.6822204583750766e-15,7.041341895108744e-07,2.060148073738086e-12,1.616744198500122e-12,7.248942994376558e-11,1.7633839009294387e-12,-7.554064025106456e-19,7.035560293132127e-07,1.616744198500122e-12,7.248942994376558e-11,-3.449867104726727e-07,5.781614180490654e-10,-3.515662130346717e-07,-7.157663980053167e-09,-7.157663980072136e-09,-2.3750805429197358e-15,9.294471098561195e-09,1.0019363416830573e-18,-1.342062053906984e-11,9.28680657475181e-09,7.373418666395613e-12,7.660290535759695e-12,6.049060969940725e-12,9.560773083108686e-20,2.3750814884276374e-15
2.4569999999999994,648,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6111193511130205,0.0,0.0,0.2513724189942372,0.08797682166527314,0.029317299816840663,2.9996433943317703e-10,0.020214108110664042,0.0,0.0049263480988778925,1.1662221659781384e-10,0.959449681669765,2.4662335028107058e-08,3.3673246990474674e-07,2.5287257827266056e-08,1.3082002463639293e-05,0.03553408630164495,9.142831162442523e-06,3.440105251409501e-06,3.069715516209523e-05,6.313493567604235e-06,2.590611380469565e-13,1.4398358925944038e-08,2.680714480209746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.251455596195124e-07,1.0502911110573951e-06,3.5009703273499127e-07,8.420192595455101e-15,-7.0019407388775e-07,0.0,2.840102815484984e-15,-8.98322932178265e-21,1.0733522677790153e-17,3.8887211991521315e-20,-2.385138900349703e-16,-2.381221372968652e-19,1.9699140851827843e-19,2.598908787473448e-15,3.625343601125255e-21,8.489080249853187e-18,-7.570352927117475e-21,-1.6020420513620763e-21,-9.842426752492894e-21,5.055148381459581e-21,-2.6097304020322057e-15,6.909892690058197e-07,5.251455596195124e-07,7.191579535091492e-07,-1.050277805652233e-06,-9.79767069686346e-07,1.9317745634350255e-10,6.016450159035109e-07,1.418298682736913e-08,7.017372429373877e-08,1.418298682736913e-08,3.500203771961806e-07,3.500203771961806e-07,-8.420192595455101e-15,7.000407589880586e-07,-3.2426383733235347e-16,3.9216055057733205e-18,-6.635997615655404e-15,7.000407433732647e-07,2.048171514659737e-12,1.5984731820633172e-12,7.191698618798441e-11,1.7562168065684439e-12,-7.498549511828378e-19,6.994667315109826e-07,1.5984731820633172e-12,7.191698618798441e-11,-3.429613877231723e-07,5.74014472012486e-10,-3.495230182629376e-07,-7.13564501181894e-09,-7.135645012015931e-09,-2.3613022814832237e-15,9.212403933032887e-09,9.93334775704786e-19,-1.330540516221441e-11,9.20480488193032e-09,7.308308676396743e-12,7.597174465113776e-12,5.996612705502639e-12,9.47801007162518e-20,2.361307336631605e-15
2.4659999999999993,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.611109273127023,0.0,0.0,0.2513188005220101,0.08807431700182303,0.02934979839895655,3.007561006889472e-10,0.020147810649431306,0.0,0.004912560562999009,1.1604885080731605e-10,0.959516092854994,2.461248887422054e-08,3.3616107725717657e-07,2.5166349526533984e-08,1.3055989011662675e-05,0.035481872839895214,9.093092149625415e-06,3.4192244207424675e-06,3.0516960480630587e-05,6.295159324718596e-06,2.5783587826447604e-13,1.441855095246788e-08,2.669284195133072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.220989185110349e-07,1.0441978286194319e-06,3.4806593866989687e-07,8.407811871904214e-15,-6.961318857202038e-07,0.0,1.995732198663022e-15,-8.113303083427974e-21,4.655652481775296e-18,2.3664778852357255e-20,-5.143819330438552e-18,-2.1064650607030382e-19,1.932360085372877e-19,1.9629542801529918e-15,3.4697318639758504e-22,-2.265978185921923e-17,2.0104220891317864e-21,1.5113623767109507e-21,-2.8149053791774767e-21,1.948430243361468e-21,-1.9676642365313038e-15,6.870081797558927e-07,5.220989185110349e-07,7.148706670028994e-07,-1.0441846372000185e-06,-9.741994015524264e-07,1.9161489137829638e-10,5.984134899002753e-07,1.4029092731215711e-08,6.965092006059767e-08,1.4029092731215711e-08,3.4798989608850465e-07,3.4798989608850465e-07,-8.407811871904214e-15,6.959797967381987e-07,-3.218700195035268e-16,3.891664258276879e-18,-6.590200015705705e-15,6.959797818062441e-07,2.036289992736045e-12,1.580445351367437e-12,7.135034279778636e-11,1.7490302622065323e-12,-7.4435805271765805e-19,6.954098765263996e-07,1.580445351367437e-12,7.135034279778636e-11,-3.4095219650917545e-07,5.699072475087127e-10,-3.474960314223707e-07,-7.113742160721409e-09,-7.113742160914645e-09,-2.347640222379163e-15,9.131240235371478e-09,9.848250093288916e-19,-1.319141941327887e-11,9.12370596431104e-09,7.243915538916901e-12,7.534699096591785e-12,5.94472907878923e-12,9.396136406992226e-20,2.3476421708094064e-15
2.474999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6110992538134722,0.0,0.0,0.2512654942080805,0.08817124473588107,0.029382107779444853,3.015466976553188e-10,0.02008189916157459,0.0,0.004898839164502878,1.1547960504972543e-10,0.9595821596353666,2.45628680796627e-08,3.355899781460178e-07,2.5046164338209814e-08,1.303002945161859e-05,0.0354299347274915,9.043717363009379e-06,3.398517976106799e-06,3.033821205294843e-05,6.276917344644005e-06,2.5661982275325555e-13,1.4438765791491401e-08,2.657932493795791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.19076411238624e-07,1.038152814115298e-06,3.4605093383008853e-07,8.395496476316457e-15,-6.921018760800995e-07,0.0,1.4609280266369024e-15,-7.215439846317235e-22,1.1655722267949719e-18,3.3239002298586385e-20,-3.358358580921213e-17,-1.8915304503372594e-19,1.7459135753034245e-19,1.4516381299221643e-15,2.281984514880665e-21,2.5613832036892635e-17,-1.2018336533155952e-21,2.366563732514212e-21,-7.532945686911488e-21,7.838697680741822e-22,-1.4527935740588817e-15,6.830583779659474e-07,5.19076411238624e-07,7.106185657176628e-07,-1.0381397354674183e-06,-9.686750107704175e-07,1.900686143286263e-10,5.952052660147355e-07,1.387715581352878e-08,6.913307718509643e-08,1.387715581352878e-08,3.4597549790044383e-07,3.4597549790044383e-07,-8.395496476316457e-15,6.919510003279169e-07,-3.194999388467775e-16,3.862021208982697e-18,-6.544822926161855e-15,6.919509859537598e-07,2.0245025813270738e-12,1.5626570284520422e-12,7.078942957683434e-11,1.7418258925886638e-12,-7.389150533960422e-19,6.913851481247864e-07,1.5626570284520422e-12,7.078942957683434e-11,-3.3895897922765113e-07,5.658392817670353e-10,-3.454850945483069e-07,-7.091954602437404e-09,-7.091954602611995e-09,-2.3340841482726276e-15,9.05096828926859e-09,9.764058919093045e-19,-1.3078647879729942e-11,9.043498114152098e-09,7.180229956763399e-12,7.47285687838389e-12,5.893402958673362e-12,9.315140881595711e-20,2.3340849321423957e-15
2.4839999999999995,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6110892927053354,0.0,0.0,0.2512124975676645,0.08826760938557011,0.029414229464352733,3.023361365338797e-10,0.02001637057474113,0.0,0.0048851834909278,1.1491444203265193e-10,0.9596478844050383,2.4513471245837172e-08,3.350191943929546e-07,2.4926697936764906e-08,1.300412413288088e-05,0.035378270009315115,8.994703591278576e-06,3.3779841126601187e-06,3.016089558220273e-05,6.258767011238917e-06,2.5541288363254206e-13,1.4459003318121044e-08,2.6466586751636336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.160778028357005e-07,1.0321555972588425e-06,3.4405186160527523e-07,8.38324594460568e-15,-6.881037316224965e-07,0.0,-1.7090083630264444e-15,1.239247144529562e-20,6.799503046266419e-17,-2.421221801580988e-21,2.952714502481128e-17,9.106662974167797e-19,-9.206023909347666e-19,-1.6500546449044185e-15,1.718120371345128e-21,9.690787760952645e-17,9.561738553050604e-21,2.5947621840022787e-21,3.5397746584840644e-21,-5.891123907215026e-21,1.5818553062541099e-15,6.791395618262457e-07,5.160778028357005e-07,7.06401291891142e-07,-1.0321426301834746e-06,-9.63193483434654e-07,1.8853842159684208e-10,5.920201428486134e-07,1.3727147967065027e-08,6.862013999734702e-08,1.3727147967065027e-08,3.4397702606532154e-07,3.4397702606532154e-07,-8.38324594460568e-15,6.879540566238284e-07,-3.1715330714101783e-16,3.832672782401316e-18,-6.499861675523524e-15,6.879540453974542e-07,2.0128083642698325e-12,1.5451045970176772e-12,7.023417730156428e-11,1.7346052766516052e-12,-7.3352530863249025e-19,6.873922336972961e-07,1.5451045970176772e-12,7.023417730156428e-11,-3.3698158008499256e-07,5.618101183027678e-10,-3.434900514869625e-07,-7.070281520282649e-09,-7.070281519362047e-09,-2.320640464850281e-15,8.97157655107313e-09,9.680762891423838e-19,-1.2967075367928119e-11,8.964169796250812e-09,7.117242769771101e-12,7.411640358066944e-12,5.842627315955663e-12,9.235012447591789e-20,2.3206345737263738e-15
2.4929999999999994,648,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6110793893401558,0.0,0.0,0.25115980814033223,0.08836341542472978,0.029446164944966883,3.0312442348135533e-10,0.019951221846690896,0.0,0.004871593132802262,1.1435332486091916e-10,0.9597132695477859,2.446429698474254e-08,3.3444874737056684e-07,2.4807946006536734e-08,1.297827339277678e-05,0.03532687673735701,8.946047655130564e-06,3.3576210474715602e-06,2.9984996936438065e-05,6.240707712106348e-06,2.542149739787637e-13,1.4479263404270498e-08,2.6354620449484354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.131028610026691e-07,1.0262057136346512e-06,3.420685670288405e-07,8.371059814377156e-15,-6.841371424227421e-07,0.0,-2.8301058216215783e-18,-1.275033747563529e-23,5.84236552930642e-18,1.907619426065518e-22,-3.4558944247975454e-19,-1.053497228147536e-20,9.929476073086544e-21,-9.211324482712906e-18,8.493464680300346e-23,-1.285488011938474e-19,2.9884888464675826e-22,-4.34683411896616e-22,7.375449945211011e-23,-2.122016097744673e-22,3.3421339295143526e-18,6.75251432777379e-07,5.131028610026691e-07,7.022184920318723e-07,-1.026192856947751e-06,-9.577544102595995e-07,1.8702411251529892e-10,5.888579209626584e-07,1.3579041528830022e-08,6.811205353511119e-08,1.3579041528830022e-08,3.4199432579300667e-07,3.4199432579300667e-07,-8.371059814377156e-15,6.839886560456977e-07,-3.148298401579607e-16,3.803615452083193e-18,-6.455311650224458e-15,6.839886432241649e-07,2.0012064357969406e-12,1.5277845013410685e-12,6.968451770800122e-11,1.7273699478182757e-12,-7.281881825993259e-19,6.834308239143013e-07,1.5277845013410685e-12,6.968451770800122e-11,-3.350198449268935e-07,5.578193065213937e-10,-3.415107477223185e-07,-7.048722101947026e-09,-7.048722101956955e-09,-2.3072902726894876e-15,8.893053647240883e-09,9.598350828358315e-19,-1.2856686900043333e-11,8.885709645363087e-09,7.054944952751824e-12,7.351042181380743e-12,5.792395221911209e-12,9.155740214666098e-20,2.3072900604878778e-15
