Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6549999999999994,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4298652727810012,0.0,0.0,0.4656588048930856,0.05864827376773775,0.019544215420179447,3.812765174046552e-10,0.026283432756719537,0.0,0.0034279342928112337,6.981825732107232e-11,0.9496183257960901,2.098939448695437e-08,1.5631415235825396e-07,1.1234203666325956e-08,8.35090005070041e-06,0.04687522762070243,8.427329810982104e-06,3.112504669652787e-06,2.7819539356591354e-05,5.979476954671281e-06,2.6390123130604247e-13,2.7016601879196656e-08,2.4606915118872693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.710278659414023e-07,9.420557207725559e-07,3.1401856803924367e-07,1.1110672300046068e-14,-6.280371471815216e-07,0.0,-6.731373975116252e-17,-1.4646654846649094e-22,7.695511466937071e-18,5.377022909943609e-22,-3.994819137488094e-19,-1.164670302474663e-21,3.2094607767057474e-22,-7.537597966850249e-17,-1.0420537013607478e-25,8.38034013827419e-20,3.74375159775538e-22,-3.4638188150658034e-23,1.88031627529767e-22,5.996437345299593e-23,6.765562766379868e-17,6.222225547541211e-07,4.710278659414023e-07,6.461712099543635e-07,-9.420472720845542e-07,-8.867376097004463e-07,1.4946650270950508e-10,5.488812934923513e-07,1.2050034107827213e-08,5.504925772218451e-08,1.2050034107827213e-08,3.139597833877247e-07,3.139597833877247e-07,-1.1110672300046068e-14,6.279195731210689e-07,-3.916895354927132e-16,3.64944393969479e-18,-8.068925371028118e-15,6.279195557401529e-07,1.8371598434099172e-12,1.3352674997180639e-12,5.546907726713754e-11,1.6469706400307366e-12,-8.96456595376597e-19,6.274205277689749e-07,1.3352674997180639e-12,5.546907726713754e-11,-3.049034449151643e-07,4.990279035223879e-10,-3.1351954013572045e-07,-9.115123124079374e-09,-9.115123124079695e-09,-2.112182638976123e-15,5.8194167449765226e-09,6.307550511537801e-19,-8.448688001740184e-12,5.814592427400594e-09,4.616655928806619e-12,4.872711682362276e-12,3.78152635480573e-12,5.960416916258806e-20,2.1121826989404965e-15
2.6639999999999993,648,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42985886967936837,0.0,0.0,0.465607181821429,0.05873677377308323,0.01957371549902632,3.8232816961476584e-10,0.02622345884476475,0.0,0.0034211660129428866,6.956817380609907e-11,0.9496713286610127,2.0957260104232163e-08,1.562400773065706e-07,1.1198716196812073e-08,8.340986637164667e-06,0.04682924768740476,8.395102562190828e-06,3.099269950738415e-06,2.7705181629454237e-05,5.9673443782169805e-06,2.630401674794045e-13,2.7045006705346332e-08,2.4534242590313403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.691177175718861e-07,9.382354240502183e-07,3.1274513579499344e-07,1.1099763737048595e-14,-6.25490282723221e-07,0.0,-3.829922187844363e-16,-1.911108282616203e-21,-6.217927914604297e-18,9.725823671144644e-21,-6.241256392724905e-18,-1.887824681193022e-19,1.9040539648113123e-19,-3.5592377383184904e-16,-7.452679214839704e-22,2.7235138864611542e-17,-3.3788260071259798e-21,-3.663376137844221e-21,4.315123756510794e-22,-2.931524222314051e-22,3.6216351265834264e-16,6.197116807588553e-07,4.691177175718861e-07,6.434772402263654e-07,-9.382270262035244e-07,-8.832133186494217e-07,1.4860179541717783e-10,5.468128954311556e-07,1.1958050185805678e-08,5.475479275701569e-08,1.1958050185805678e-08,3.126866868359228e-07,3.126866868359228e-07,-1.1099763737048595e-14,6.253733799852619e-07,-3.896732752405837e-16,3.629966907510869e-18,-8.030185335474645e-15,6.253733629280056e-07,1.8297102192429667e-12,1.3246935383759648e-12,5.515649558581415e-11,1.6416116660023708e-12,-8.918959426994835e-19,6.248768179434018e-07,1.3246935383759648e-12,5.515649558581415e-11,-3.036495506763917e-07,4.965446224402854e-10,-3.122485911725548e-07,-9.095585118601751e-09,-9.095585118792156e-09,-2.103644864505155e-15,5.783397340406372e-09,6.269593848103484e-19,-8.397846693931812e-12,5.7786019643656445e-09,4.588078852405006e-12,4.8444943526129385e-12,3.75854645087583e-12,5.924271350738896e-20,2.1036445713527327e-15
2.6729999999999996,648,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42985249269433556,0.0,0.0,0.4655557693069625,0.058824912809738596,0.019603095254660124,3.833787783307139e-10,0.026163729550924497,0.0,0.003414420879993387,6.931939206102703e-11,0.9497241383556937,2.092523107012045e-08,1.5616517782290665e-07,1.1163360808863864e-08,8.331076030003669e-06,0.046783436492264255,8.363042063793247e-06,3.0861130659159673e-06,2.7591469913769084e-05,5.95525477770225e-06,2.6218361919790827e-13,2.7073429779741746e-08,2.4461919416354738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.67218198045997e-07,9.344363849899288e-07,3.114787894885788e-07,1.1088895228662016e-14,-6.229575898691947e-07,0.0,-5.087874716713982e-15,2.5697870872325915e-20,6.35295215985542e-17,1.5967267113073018e-20,1.3364909358251978e-17,1.1073367598573875e-18,-1.1675505453675726e-18,-5.270371346714265e-15,1.2322594403526983e-20,-1.330221983021571e-16,6.811097252228262e-22,1.4481761176695563e-20,-3.653057105929871e-21,2.637078049659852e-21,5.206629317633801e-15,6.172146993983535e-07,4.67218198045997e-07,6.407988081115253e-07,-9.344280376026104e-07,-8.797082693721699e-07,1.477435260150072e-10,5.447550131274102e-07,1.186689189003785e-08,5.4462332369136285e-08,1.186689189003785e-08,3.114206737158451e-07,3.114206737158451e-07,-1.1088895228662016e-14,6.228413537131229e-07,-3.87671029745767e-16,3.6106264464001325e-18,-7.99169398756562e-15,6.228413416131673e-07,1.8223020443415575e-12,1.3142185277230747e-12,5.484617221022059e-11,1.636254607130173e-12,-8.873664942175215e-19,6.223472584638084e-07,1.3142185277230747e-12,5.484617221022059e-11,-3.0240267074688295e-07,4.940779427295514e-10,-3.1098471154578905e-07,-9.076118741695871e-09,-9.07611874052832e-09,-2.095151135747444e-15,5.747657121376836e-09,6.231922324510222e-19,-8.347387318380675e-12,5.742890470841181e-09,4.559723295604207e-12,4.816479281341388e-12,3.7357407133239095e-12,5.888399086353154e-20,2.0951537728254937e-15
2.6819999999999995,648,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42984614167951735,0.0,0.0,0.46550456616950214,0.05891269290095081,0.01963235536149908,3.84428347456542e-10,0.026104243504102335,0.0,0.0034076987897618673,6.9071903552819e-11,0.9497767558414018,2.0893306914899042e-08,1.5608946487939864e-07,1.1128137131673296e-08,8.321168424951508e-06,0.04673779318653889,8.33114727149533e-06,3.073033445365626e-06,2.74783996950419e-05,5.943207948739555e-06,2.613315561199651e-13,2.710187102807172e-08,2.438994339845543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.653292343765413e-07,9.306584576826646e-07,3.1021948035245983e-07,1.1078066573324853e-14,-6.20438971783053e-07,0.0,1.4913836885167493e-15,3.158888093798881e-21,-3.8580343424556286e-19,-1.009002500337175e-20,-7.64415471161484e-18,-1.4928955695357043e-19,1.3500414777477965e-19,1.4836677808500792e-15,-1.0181276637013648e-21,-2.90549712090767e-19,1.694152328420264e-21,-3.3828585126121758e-21,-3.6374913001814676e-21,2.9155907651797557e-21,-1.4832787321653965e-15,6.147315163936473e-07,4.653292343765413e-07,6.381358021194706e-07,-9.306501603761723e-07,-8.76222332139862e-07,1.468916370217107e-10,5.427075822005016e-07,1.1776550826320053e-08,5.417186041214303e-08,1.1776550826320053e-08,3.101616953907781e-07,3.101616953907781e-07,-1.1078066573324853e-14,6.203233970312148e-07,-3.8568267917024134e-16,3.591421398074679e-18,-7.953449386536504e-15,6.203233782198225e-07,1.8149350341040044e-12,1.303841412314489e-12,5.453808764530055e-11,1.630899832976766e-12,-8.828679882719881e-19,6.198317519745184e-07,1.303841412314489e-12,5.453808764530055e-11,-3.0116275671672267e-07,4.916277285829101e-10,-3.0972785262386263e-07,-9.056723635737156e-09,-9.05672363587216e-09,-2.086707064296266e-15,5.712193528651345e-09,6.194533415299646e-19,-8.297306492352404e-12,5.707455389405691e-09,4.531587227511752e-12,4.788664777366491e-12,3.713107587232468e-12,5.85279768989117e-20,2.086709979887031e-15
2.6909999999999994,648,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42983981648954395,0.0,0.0,0.4654535712370466,0.05900011605594066,0.01966149648928482,3.854768808763111e-10,0.026044999342707056,0.0,0.0034009996385189045,6.882569981275214e-11,0.9498291820521827,2.0861487170890486e-08,1.5601294932369974e-07,1.1093044794756398e-08,8.311264017047583e-06,0.046692316948160506,8.299417148252562e-06,3.0600305241133704e-06,2.7365966495119952e-05,5.931203689923158e-06,2.6048394820978716e-13,2.7130330388806957e-08,2.4318312365306225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6345075413997296e-07,9.269014972175533e-07,3.0896716020040536e-07,1.1067277575803727e-14,-6.179343315254561e-07,0.0,1.325423338638577e-15,7.742736698139105e-22,-6.905220739004522e-18,-5.2503024512599994e-21,-4.944025434004944e-18,4.2881042954748955e-21,1.5650257189503284e-21,1.3779080940888545e-15,5.5138656020370075e-21,5.038174654404408e-17,-3.743901039565265e-21,8.79706581450145e-22,2.0441020751565737e-21,-2.425590082903293e-21,-1.3709358179671592e-15,6.122620373363147e-07,4.6345075413997296e-07,6.354881116726186e-07,-9.268932496166865e-07,-8.727553782061699e-07,1.4604607154057547e-10,5.406705386898037e-07,1.1687018694137055e-08,5.388336088467046e-08,1.1687018694137055e-08,3.089097035999946e-07,3.089097035999946e-07,-1.1067277575803727e-14,6.178194134180798e-07,-3.8370810504732285e-16,3.57235061626722e-18,-7.915449612584105e-15,6.178193947548039e-07,1.8076089061287366e-12,1.2935611491709546e-12,5.423222258673754e-11,1.6255477059235427e-12,-8.784001661485649e-19,6.173302022798909e-07,1.2935611491709546e-12,5.423222258673754e-11,-2.9992976074937877e-07,4.891938458487754e-10,-3.084779663545625e-07,-9.037399451026613e-09,-9.037399451028178e-09,-2.0783152971295808e-15,5.677004029365805e-09,6.157424620200463e-19,-8.247600866848753e-12,5.672294189141341e-09,4.503668638294432e-12,4.7610491651801485e-12,3.690645533307262e-12,5.817464752478213e-20,2.078312871539498e-15
2.6999999999999993,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4298335169800522,0.0,0.0,0.4654027833457099,0.059087184270016,0.019690519303121753,3.865243824542678e-10,0.025985995714575872,0.0,0.0033943233231150554,6.858077243804209e-11,0.9498814179267748,2.082977137311917e-08,1.559356418854961e-07,1.105808342409676e-08,8.30136299746181e-06,0.04664700694973184,8.267850664464846e-06,3.0471037420738835e-06,2.72541658726742e-05,5.919241800114974e-06,2.5964076563998465e-13,2.7158807794736958e-08,2.4247024156765242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6158268550170855e-07,9.231653599426235e-07,3.0772178114011376e-07,1.1056528039603529e-14,-6.154435732981382e-07,0.0,-5.700733042658396e-15,-4.4687167240496415e-21,3.857075050092038e-17,1.660010339025589e-20,4.371642919897851e-18,6.715912480542534e-19,-6.902607144795752e-19,-5.7344026767580094e-15,-7.079006027673842e-21,1.4157145777526491e-19,9.175655233315746e-21,-2.4655979313521234e-20,-7.15707155178765e-21,5.3533785269996335e-21,5.6957056831203744e-15,6.098061689324393e-07,4.6158268550170855e-07,6.328556271376366e-07,-9.231571616754967e-07,-8.693072798542841e-07,1.4520677326177992e-10,5.386438190861621e-07,1.1598287286235766e-08,5.3596817932312494e-08,1.1598287286235766e-08,3.076646504750162e-07,3.076646504750162e-07,-1.1056528039603529e-14,6.153293071367801e-07,-3.8174719000877253e-16,3.553412965601974e-18,-7.877692761464032e-15,6.153292956279088e-07,1.8003233803094612e-12,1.283376707695665e-12,5.3928557922227874e-11,1.620198579763435e-12,-8.739627714684037e-19,6.148425137707323e-07,1.283376707695665e-12,5.3928557922227874e-11,-2.9870363530289935e-07,4.867761614708503e-10,-3.072350049786242e-07,-9.018145837214393e-09,-9.018145836524132e-09,-2.0699567760060753e-15,5.6420861173367075e-09,6.120593464238502e-19,-8.198267126756129e-12,5.637404365698865e-09,4.475965539214482e-12,4.733630785087526e-12,3.668353027933539e-12,5.782397889711732e-20,2.0699621293846023e-15
2.7089999999999996,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4298272430076769,0.0,0.0,0.4653522013396559,0.05917389952468437,0.01971942446351416,3.875708560349573e-10,0.02592723127689798,0.0,0.0033876697409646935,6.833711309100339e-11,0.9499334644048778,2.0798159059216004e-08,1.5585755317723607e-07,1.1023252642702676e-08,8.291465553912315e-06,0.0466018623622707,8.23644679788904e-06,3.034252543992579e-06,2.7142993422765066e-05,5.9073220787591e-06,2.588019788008133e-13,2.71873031751106e-08,2.4176076625637012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597249572072588e-07,9.194499033735144e-07,3.0648329560408946e-07,1.1045817767855361e-14,-6.129666022420008e-07,0.0,6.62755746465409e-16,-2.477407433196304e-21,7.806739133625443e-18,2.4386252311743605e-20,-4.618658903140886e-18,-1.8592373192231892e-19,1.7630693012077742e-19,6.457760131625473e-16,-3.6397320201397026e-22,-3.933276936264859e-18,-1.2731214355986076e-21,-1.5002471372297694e-20,-9.211826238947538e-21,-1.0960609293679557e-22,-6.537935376605266e-16,6.07363818801057e-07,4.597249572072588e-07,6.302382398117258e-07,-9.19441754071524e-07,-8.658779103811109e-07,1.443736864545752e-10,5.366273603244123e-07,1.1510348487406627e-08,5.33122158457389e-08,1.1510348487406627e-08,3.0642648853376373e-07,3.0642648853376373e-07,-1.1045817767855361e-14,6.128529832231335e-07,-3.7979981780335263e-16,3.5346073215944816e-18,-7.840176944957296e-15,6.128529653759429e-07,1.7930781788009307e-12,1.2732870695045305e-12,5.3627074728956654e-11,1.6148528000406645e-12,-8.695555502316916e-19,6.12368591486195e-07,1.2732870695045305e-12,5.3627074728956654e-11,-2.9748433315978555e-07,4.843745435415055e-10,-3.059989210605383e-07,-8.998962444303896e-09,-8.998962444480203e-09,-2.0616575471888777e-15,5.607437312580756e-09,6.084037497405401e-19,-8.149301990401458e-12,5.602783440943839e-09,4.44847596235106e-12,4.70640799300876e-12,3.6462285629722316e-12,5.7475947413391e-20,2.0616574375827848e-15
2.7179999999999995,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42982099443004357,0.0,0.0,0.4653018240710331,0.05926026378776475,0.01974821262640334,3.886163054433465e-10,0.025868704696139003,0.0,0.0033810387899796497,6.809471349725365e-11,0.9499853224089959,2.0766649769017206e-08,1.5577869369252226e-07,1.0988552072910734e-08,8.281571872527503e-06,0.046556882373424376,8.205204533437039e-06,3.0214763793447862e-06,2.703244477602488e-05,5.895444327416749e-06,2.5796755835198116e-13,2.7215816466246097e-08,2.410546764655875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.578774985598503e-07,9.1575498608061e-07,3.0525165650673347e-07,1.103514656763634e-14,-6.105033240577242e-07,0.0,-2.772818124662573e-15,-2.909716735578604e-21,-7.71519856476632e-18,-5.180198270065954e-21,3.9327739741017165e-18,5.215605372718354e-19,-5.073214502073476e-19,-2.7592778000749005e-15,-2.6674232153491e-22,1.3629195724002668e-18,-4.236157514565279e-21,-4.301442582852313e-21,1.2526773361004225e-20,3.1066822618874347e-21,2.7669908856081158e-15,6.049348950952819e-07,4.578774985598503e-07,6.276358418905173e-07,-9.157468853784011e-07,-8.624671440564084e-07,1.4354675595539625e-10,5.346210997603631e-07,1.1423194272961582e-08,5.302953905731008e-08,1.1423194272961582e-08,3.051951706657696e-07,3.051951706657696e-07,-1.103514656763634e-14,6.103903474561865e-07,-3.77865873429133e-16,3.515932571093011e-18,-7.802900293639833e-15,6.103903330556548e-07,1.7858730259324158e-12,1.2632912282231297e-12,5.332775426955729e-11,1.6095107050725874e-12,-8.651782511162943e-19,6.099083414270677e-07,1.2632912282231297e-12,5.332775426955729e-11,-2.9627180757922313e-07,4.819888615962195e-10,-3.047696676451515e-07,-8.97984892751034e-09,-8.979848927003018e-09,-2.0533953760631224e-15,5.57305516085302e-09,6.047754294158996e-19,-8.100702208882579e-12,5.568428962442356e-09,4.4211979601962485e-12,4.679379160148034e-12,3.6242706454531193e-12,5.713052970751744e-20,2.0533984827453843e-15
2.7269999999999994,648,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4298147711057603,0.0,0.0,0.46525165039991023,0.059346279013497934,0.019776884443204763,3.896607344849548e-10,0.025810414647966066,0.0,0.003374430368618212,6.785356544614899e-11,0.950036992860248,2.0735243044879013e-08,1.556990738098418e-07,1.0953981334514269e-08,8.271682136290913e-06,0.04651206617162028,8.174122863242744e-06,3.0087747023343627e-06,2.6922515598732506e-05,5.8836083484188486e-06,2.571374751736109e-13,2.7244347602374687e-08,2.4035195108009636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5604023942949173e-07,9.120804678348638e-07,3.040268171012936e-07,1.1024514246210659e-14,-6.080536452230773e-07,0.0,5.779756777986055e-17,2.3082774580577476e-22,4.1039228039744265e-18,-1.382058126398989e-21,-3.832824086325709e-19,-4.923379005915621e-21,4.5246779506650614e-21,5.3374828259164075e-17,-1.0674426531698705e-22,9.068302053207995e-20,6.207812782625745e-23,-1.8621903540100036e-22,-3.033110739905582e-23,-1.3171976920922664e-22,-5.748838286633199e-17,6.025193067197426e-07,4.5604023942949173e-07,6.250483264792749e-07,-9.120724153702979e-07,-8.590748561413747e-07,1.4272592716576815e-10,5.326249751845746e-07,1.1336816707980348e-08,5.2748772141292155e-08,1.1336816707980348e-08,3.039706501384716e-07,3.039706501384716e-07,-1.1024514246210659e-14,6.079413063708711e-07,-3.7594524299365707e-16,3.497387611666411e-18,-7.765860954152468e-15,6.079412891990543e-07,1.77870764824453e-12,1.2533881893694814e-12,5.303057799171108e-11,1.6041726253288513e-12,-8.608306251664893e-19,6.074616702702107e-07,1.2533881893694814e-12,5.303057799171108e-11,-2.950660121582752e-07,4.796189863320129e-10,-3.0354719811496115e-07,-8.960804943018379e-09,-8.960804943022903e-09,-2.0451850857053865e-15,5.538937233485046e-09,6.011741453333232e-19,-8.05246456594824e-12,5.534338503334612e-09,4.394129605551976e-12,4.6525426729792145e-12,3.6024777975146266e-12,5.678770264917803e-20,2.0451849539856173e-15
2.7359999999999993,648,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4298085728944093,0.0,0.0,0.46520167919421274,0.059431947142656344,0.01980544056084392,3.907041469459582e-10,0.02575235981717347,0.0,0.0033678443758836485,6.76136607903189e-11,0.9500884766772723,2.0703938431654536e-08,1.556187037939046e-07,1.0919540045008826e-08,8.261796525198967e-06,0.04646741294716151,8.143200786609242e-06,2.9961469718489775e-06,2.68132015924969e-05,5.871813944961123e-06,2.5631170036780085e-13,2.727289651622945e-08,2.3965256912784044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.542131102482946e-07,9.084262094813813e-07,3.0280873098725475e-07,1.1013920611289388e-14,-6.056174729886682e-07,0.0,-2.0119914063671523e-16,7.629429989991641e-22,2.3069499673439086e-20,-3.2369922505775703e-21,1.2861136512872483e-18,3.39871970085788e-20,-1.9059895674446864e-20,-1.9965413599731113e-16,4.61347869747947e-22,2.2327808232098133e-19,-6.02363181039415e-22,2.797938421960616e-21,2.2980710950442595e-21,-1.027617890738558e-21,1.9963514434403722e-16,6.001169633266254e-07,4.542131102482946e-07,6.224755875837293e-07,-9.084182048955036e-07,-8.557009228791856e-07,1.4191114604582385e-10,5.306389248186795e-07,1.1251207946230811e-08,5.2469899812429623e-08,1.1251207946230811e-08,3.0275288059357443e-07,3.0275288059357443e-07,-1.1013920611289388e-14,6.05505767250546e-07,-3.7403781371119574e-16,3.478971351528362e-18,-7.729057089236853e-15,6.055057503728811e-07,1.7715817744679415e-12,1.243576970201419e-12,5.2735527526106935e-11,1.598838883632514e-12,-8.565124257888877e-19,6.050284853836303e-07,1.243576970201419e-12,5.2735527526106935e-11,-2.9386690083897745e-07,4.772647896156304e-10,-3.0233146619765403e-07,-8.941830148277295e-09,-8.941830148258235e-09,-2.037017570511487e-15,5.505081127120373e-09,5.975996597871598e-19,-8.004585877640506e-12,5.500509662042758e-09,4.367268991297946e-12,4.625896933093072e-12,3.5808485562373397e-12,5.644744334119699e-20,2.037016542893596e-15
