Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.4769999999999999,648,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8102891688685319,0.0,0.0,0.06200844998879169,0.07300187770951302,0.024323864189987006,5.2655552488628254e-11,0.030376639190520752,0.0,0.027067279290537954,1.6277559046735913e-09,0.9402754137225336,6.023656179911278e-08,1.5359835910803365e-06,5.385062508299393e-07,5.071385591936917e-05,0.032140715793077465,5.1731461259585265e-05,2.841118104524062e-05,0.00023316977500850976,1.721723305910346e-05,1.2856376438692907e-12,2.322933488172062e-09,0.0001332090091807513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909841110032664e-06,7.819682212444269e-06,2.6065607336862055e-06,7.614861608806684e-15,-5.21312147447548e-06,0.0,-1.2367647706263839e-15,7.972126890109542e-20,1.1298325485086656e-17,-2.447597651172247e-19,7.109994559252597e-18,-1.4899309542203143e-17,1.0982748308107466e-17,-1.7533361250202139e-15,-9.885320138012698e-20,-4.920342055723614e-16,6.90388203691485e-20,6.545314751009597e-20,7.867993705682222e-20,-2.1352818256960285e-21,1.7412997074303915e-15,4.804068174029102e-06,3.909841110032664e-06,5.7079236301253604e-06,-7.819147914321471e-06,-6.843020329785379e-06,3.8841210537596094e-09,3.335448673099655e-06,4.539635302262816e-07,9.695755683749314e-07,4.539635302262816e-07,2.604992381738203e-06,2.604992381738203e-06,-7.614861608806684e-15,5.209984781844446e-06,-2.044085726423837e-15,5.535755352611017e-17,-3.3954481452647293e-14,5.209984757614805e-06,1.5243351903434496e-11,6.868508231332644e-11,1.3339475096327657e-09,-6.599172831045505e-11,-5.150729351227762e-18,5.202207853666268e-06,6.868508231332644e-11,1.3339475096327657e-09,-2.5967231308951502e-06,7.77690220723735e-09,-2.5987838314750516e-06,-9.837602791055091e-09,-9.83760280203784e-09,-1.757628861527119e-14,4.0933021381514793e-07,3.9888428319799524e-17,-5.342981227971892e-10,4.090533004463783e-07,3.248519151192442e-10,2.361308142925777e-10,2.502112218813097e-10,3.955290686444773e-18,1.7576286479989365e-14
0.48599999999999993,648,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8101910970867345,0.0,0.0,0.06163784572009785,0.07371924045962228,0.02456298632816691,5.336438960914308e-11,0.029888830352014093,0.0,0.0268505449634313,1.6015230184856396e-09,0.9408456462264139,5.980770815885056e-08,1.5386107858462258e-06,5.344874541890832e-07,5.074156249231836e-05,0.03179669280040785,5.080764710027766e-05,2.7730976855858807e-05,0.0002279422524554733,1.7028451755726862e-05,1.2579881787982562e-12,2.3180242762367698e-09,0.0001307282923338418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824501569372077e-06,7.649003131221672e-06,2.5496677066369106e-06,7.533265013171138e-15,-5.099335420817908e-06,0.0,1.617214065808626e-15,-7.626243570761507e-20,-8.771718507606146e-20,1.6639513288787836e-19,-1.0862350515589148e-17,5.750083162435818e-18,-5.6677621478745405e-18,1.6228459878749198e-15,3.078122590008226e-20,1.0662519447726763e-17,-2.6379358420987183e-20,-7.204743135336871e-21,-3.1133352165726466e-21,4.198519496651344e-22,-1.6228434285781046e-15,4.7032304634534415e-06,3.824501569372077e-06,5.575078160928507e-06,-7.648484954375125e-06,-6.696645973118803e-06,3.763364474862878e-09,3.2778876082405395e-06,4.378968692991564e-07,9.45486089575082e-07,4.378968692991564e-07,2.5481471695160626e-06,2.5481471695160626e-06,-7.533265013171138e-15,5.096294356752562e-06,-1.9761645393166647e-15,5.370296641200004e-17,-3.299134462840344e-14,5.096294329876017e-06,1.491071654934318e-11,6.594646027526142e-11,1.2947635515632376e-09,-6.210676900860433e-11,-4.981382333488235e-18,5.088745902213215e-06,6.594646027526142e-11,1.2947635515632376e-09,-2.539967478549745e-06,7.548429285644959e-09,-2.5421192773513477e-06,-9.700228087165534e-09,-9.700228081497772e-09,-1.7194517578114318e-14,3.963740676916212e-07,3.868487120450588e-17,-5.181768465478687e-10,3.961049573644672e-07,3.1456758210900244e-10,2.3005817094591983e-10,2.4264426090149783e-10,3.836069715171532e-18,1.7194517997966267e-14
0.49499999999999994,648,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8100951834165646,0.0,0.0,0.06127539675730673,0.07442081733469601,0.02479684648111805,5.406560098530235e-11,0.029411755956248873,0.0,0.026635013630652935,1.575754491216303e-09,0.9414078411135911,5.938360946730583e-08,1.5407407256018116e-06,5.303396754979571e-07,5.075508754301653e-05,0.031459293938840296,4.990068072136022e-05,2.706918731469316e-05,0.0002228465900654621,1.6842217490307467e-05,1.231036175644627e-12,2.313367409174509e-09,0.00012830319941742888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.741237434339687e-06,7.482474861227157e-06,2.4941582833437926e-06,7.453240517797481e-15,-4.9883165741500954e-06,0.0,-3.4204725657345546e-16,-4.39994590209133e-21,-8.715804222266607e-18,6.899754855689305e-21,-1.7474289701856216e-18,2.0837010502455788e-19,-2.0034976180524373e-19,-3.3360461449037583e-16,-4.496889851962108e-21,-1.7405136368671017e-19,-7.016456148404488e-21,5.089642309038779e-21,-9.66318299205994e-22,-1.118654209404934e-22,3.430386995392299e-16,4.604727242391374e-06,3.741237434339687e-06,5.445711940680983e-06,-7.481972292903462e-06,-6.553783913273951e-06,3.6467635700750082e-09,3.221313472936658e-06,4.2240472374283826e-07,9.220279176269722e-07,4.2240472374283826e-07,2.4926839473708977e-06,2.4926839473708977e-06,-7.453240517797481e-15,4.985367911838433e-06,-1.9108542608404748e-15,5.2103396126144626e-17,-3.205874710692908e-14,4.985367887622161e-06,1.4586168056532864e-11,6.332163687047077e-11,1.2568491705465735e-09,-5.843472571572062e-11,-4.8183701912770694e-18,4.978040473670548e-06,6.332163687047077e-11,1.2568491705465735e-09,-2.4845927791725076e-06,7.3274136085741625e-09,-2.4868308697352264e-06,-9.565504171285013e-09,-9.565504171084663e-09,-1.6821959294808256e-14,3.8385086287523797e-07,3.751959505891346e-17,-5.025683236954193e-10,3.8358933175872194e-07,3.046269890522125e-10,2.241387679347674e-10,2.3531689505990855e-10,3.720603986110276e-18,1.6821959182942835e-14
0.5039999999999999,648,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.810001374428532,0.0,0.0,0.06092090119527621,0.07510699915383796,0.025025574922541486,5.475933734577137e-11,0.02894515024505318,0.0,0.026420718536409614,1.5504434055537193e-09,0.9419621134516747,5.8964221074542445e-08,1.5423932294669677e-06,5.260732403954399e-07,5.075501447245482e-05,0.031128375701032527,4.901031930925312e-05,2.642530344173521e-05,0.00021787941325530973,1.6658502111717813e-05,1.2047633631143976e-12,2.3089579512039167e-09,0.0001259324669953768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6599986334325743e-06,7.319997256679576e-06,2.4399990828496378e-06,7.374754063233579e-15,-4.879998173253267e-06,0.0,-1.7573037438121833e-14,5.99670745180479e-20,6.399659072180149e-17,-1.2941716749688662e-19,2.816889381257112e-15,-2.4898957001013786e-17,2.1633962626703678e-17,-1.460456446999219e-14,-7.688126805797547e-21,2.556358123247087e-16,3.2221838485025786e-20,4.814935627609919e-20,1.0038379273996278e-20,2.953937275244318e-22,1.453461087430593e-14,4.508505941519438e-06,3.6599986334325743e-06,5.319733399301828e-06,-7.319509800094923e-06,-6.414350068945742e-06,3.534169642155236e-09,3.165714459245906e-06,4.0746751833208184e-07,8.991852407544433e-07,4.0746751833208184e-07,2.43856939113217e-06,2.43856939113217e-06,-7.374754063233579e-15,4.877138798760155e-06,-1.8480452709724113e-15,5.055692388674172e-17,-3.115567540552066e-14,4.87713878949414e-06,1.4269511424780753e-11,6.080586216142188e-11,1.220161741262445e-09,-5.4964236357410674e-11,-4.6614380634310216e-18,4.870025171188055e-06,6.080586216142188e-11,1.220161741262445e-09,-2.430565709823721e-06,7.11360377147418e-09,-2.432885479074899e-06,-9.433373025916884e-09,-9.433373047550847e-09,-1.6458391048627437e-14,3.7174640162276514e-07,3.639140759630112e-17,-4.874565846532375e-10,3.7149223173382873e-07,2.950188602596793e-10,2.1836941380707716e-10,2.2822177397410471e-10,3.608779389387063e-18,1.6458391344021164e-14
0.5129999999999999,648,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.809909618031982,0.0,0.0,0.060574162188200206,0.07577816694301245,0.025249298661740062,5.544574597693702e-11,0.028488754119619545,0.0,0.02620769125713972,1.5255828602505325e-09,0.9425085768252462,5.854949815564864e-08,1.5435875418872826e-06,5.216980299523924e-07,5.074190960965523e-05,0.030803797634560898,4.813632007453693e-05,2.5798829064744956e-05,0.00021303742489640301,1.6477277360288977e-05,1.1791519175246753e-12,2.3047910671433064e-09,0.000123614855424816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5807361058863923e-06,7.161472204612899e-06,2.3871573977771253e-06,7.297772314364595e-15,-4.7743148028119085e-06,0.0,3.394473207055939e-15,-4.6643579181374634e-20,-1.0840988684859509e-16,1.5197530719210188e-19,-1.4521871660906627e-16,-1.3943432861226665e-17,1.936118794076318e-17,3.1970800137530865e-15,2.928785470169434e-20,-1.6658750286406983e-16,-2.2646938551388926e-20,4.03796487823886e-20,-9.622486847561833e-21,-2.2306473972330394e-21,-3.0814758925303712e-15,4.4145149281481916e-06,3.5807361058863923e-06,5.197053052416781e-06,-7.160999378518287e-06,-6.2782620515625105e-06,3.4254392115407133e-09,3.1110786346484824e-06,3.930662540961511e-07,8.769425674457518e-07,3.930662540961511e-07,2.3857708484636483e-06,2.3857708484636483e-06,-7.297772314364595e-15,4.7715417128444365e-06,-1.787632780501897e-15,4.906169762113124e-17,-3.028114936004529e-14,4.771541686432457e-06,1.396055558518976e-11,5.839457708475803e-11,1.184660034452353e-09,-5.168452848541941e-11,-4.5103416849069e-18,4.764634933000649e-06,5.839457708475803e-11,1.184660034452353e-09,-2.3778536198763167e-06,6.906756513283258e-09,-2.38025064126926e-06,-9.303777900808502e-09,-9.30377792016969e-09,-1.610360224600535e-14,3.600468955650577e-07,3.529914899228049e-17,-4.728260946115567e-10,3.5979987466371707e-07,2.8573224529748923e-10,2.1274693926782186e-10,2.213517395388608e-10,3.500484732168909e-18,1.6103600015357952e-14
0.5219999999999999,648,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8098198634452474,0.0,0.0,0.060234987836811575,0.07643469215338118,0.02546814151639963,5.612497080459713e-11,0.028042314992035276,0.0,0.025995961729582438,1.5011659747535435e-09,0.9430473433474674,5.813939574114063e-08,1.5443423423722022e-06,5.172234924892297e-07,5.071632250239025e-05,0.030485422303094912,4.7278440428293056e-05,2.5189280601483044e-05,0.00020831740422063815,1.6298514892959367e-05,1.154184454768211e-12,2.3008620214480096e-09,0.00012134914879676383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5034017949942152e-06,7.006803583418828e-06,2.335601190802272e-06,7.22226265125553e-15,-4.671202388281948e-06,0.0,1.5438717275431863e-14,-7.690125796883532e-21,2.5610464023975486e-16,-5.709141993008173e-20,-6.363851706345756e-16,-3.2155488260141377e-17,1.5739672104997816e-17,1.422543082873527e-14,-2.946476795520412e-20,-2.3967676571740724e-16,8.585364446354987e-20,-8.441957177532435e-20,2.6374676241213883e-20,-3.0639671146771142e-21,-1.449777515181785e-14,4.32270350838454e-06,3.5034017949942152e-06,5.077583478512809e-06,-7.006344921672326e-06,-6.145439154227472e-06,3.3204338519726486e-09,3.05739395658598e-06,3.791824975850708e-07,8.552847245216362e-07,3.791824975850708e-07,2.3342563345121115e-06,2.3342563345121115e-06,-7.22226265125553e-15,4.668512684383913e-06,-1.7295166165226707e-15,4.761592981163724e-17,-2.94342211307507e-14,4.668512647576506e-06,1.365911337472595e-11,5.6083406562762795e-11,1.1503041765012475e-09,-4.85853901234719e-11,-4.36484695098543e-18,4.661806025576652e-06,5.6083406562762795e-11,1.1503041765012475e-09,-2.3264245275072618e-06,6.706636497629423e-09,-2.3288945542882265e-06,-9.176663295010033e-09,-9.176663310749705e-09,-1.5757378005271187e-14,3.4873895841378133e-07,3.4241691359381906e-17,-4.586617465011573e-10,3.4849887989740747e-07,2.7675651318572534e-10,2.0726819979801802e-10,2.1469982335467644e-10,3.395611704658541e-18,1.5757374941304072e-14
0.5309999999999999,648,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8097320611661831,0.0,0.0,0.05990319107704906,0.07707693687680552,0.025682224184425312,5.679715247392188e-11,0.027605586638740003,0.0,0.025785558281891906,1.4771858937567438e-09,0.9435785236953445,5.7733868748856704e-08,1.5446757555672375e-06,5.126586555026017e-07,5.067878621373581e-05,0.03017311522102359,4.643643815425952e-05,2.4596186840669204e-05,0.00020371620571267384,1.6122186300037286e-05,1.1298440220835325e-12,2.2971661751880817e-09,0.00011913415475692284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.427948641034038e-06,6.855897268396782e-06,2.2852990881129947e-06,7.148193153695399e-15,-4.5705981832565805e-06,0.0,-3.753447390052823e-14,-2.0122968079900504e-20,8.081367018058126e-17,2.6362355667324575e-19,6.528081230422998e-15,1.4139097472042408e-17,-1.6702113291315514e-17,-3.1112213713815575e-14,-3.332922653008115e-20,-2.676290371795818e-17,2.0352691083927162e-19,1.7252423317957243e-19,-7.671156028521752e-20,-1.5389357190765102e-21,3.102623692159756e-14,4.233021921943615e-06,3.427948641034038e-06,4.961239295160213e-06,-6.855452319542987e-06,-6.015802339719758e-06,3.219020030141252e-09,3.0046482867768703e-06,3.657983699672191e-07,8.341968550219311e-07,3.657983699672191e-07,2.283994527183008e-06,2.283994527183008e-06,-7.148193153695399e-15,4.567989069188871e-06,-1.673601015440075e-15,4.621789539477076e-17,-2.861397420657225e-14,4.567989078330115e-06,1.3365001508573061e-11,5.386815280793412e-11,1.1170556099016852e-09,-4.565714196045824e-11,-4.2247294948069015e-18,4.561476031215661e-06,5.386815280793412e-11,1.1170556099016852e-09,-2.2762471131842547e-06,6.513016088216988e-09,-2.2787860720222147e-06,-9.051974928739868e-09,-9.051974912037755e-09,-1.541951159744626e-14,3.378095985174226e-07,3.32179382093769e-17,-4.4494885379444854e-10,3.37576261312965e-07,2.6808134647734014e-10,2.019300781236442e-10,2.0825924404481108e-10,3.294054844025893e-18,1.541951005851054e-14
0.5399999999999999,648,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8096461629431075,0.0,0.0,0.05957858957023669,0.07770525405842157,0.025891664314797697,5.7462428427693284e-11,0.02717832905597419,0.0,0.025576507663144937,1.4536357913316963e-09,0.9441022271091859,5.733287201050121e-08,1.5446053613534136e-06,5.080121375936278e-07,5.0629817625214914e-05,0.029866744825415268,4.561007156970966e-05,2.401908871765683e-05,0.0001992307579550121,1.5948263132015736e-05,1.1061140900252832e-12,2.2936989860007946e-09,0.00011696870444256394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354330572633559e-06,6.7086611382117185e-06,2.2362203758578337e-06,7.0755325945911345e-15,-4.47244075866871e-06,0.0,3.1525428096282186e-15,-7.557079803886642e-20,-2.5223890983275018e-18,5.838903421256503e-20,-1.9978119093939928e-17,-8.236548379100816e-18,8.715598450332327e-18,3.0011081417357266e-15,1.3353745315114656e-20,-1.2579427995712545e-16,6.032343864013666e-21,1.7999450129153882e-20,1.989669116352644e-20,1.1955308250768348e-21,-2.9988186009259503e-15,4.145421339043186e-06,3.354330572633559e-06,4.847937133195646e-06,-6.708229465068709e-06,-5.889274226218231e-06,3.121068948386074e-09,2.9528294046503983e-06,3.5289653587619197e-07,8.1366441569647e-07,3.5289653587619197e-07,2.2349547615242714e-06,2.2349547615242714e-06,-7.0755325945911345e-15,4.469909537354064e-06,-1.619794427275787e-15,4.486592971702664e-17,-2.7819522466080302e-14,4.469909512971881e-06,1.307804054726832e-11,5.174478880177419e-11,1.084877054275138e-09,-4.2890610753884794e-11,-4.08977428624129e-18,4.463583840831292e-06,5.174478880177419e-11,1.084877054275138e-09,-2.2272907161279092e-06,6.325675139407648e-09,-2.229894700718905e-06,-8.92965972992439e-09,-8.929659738639989e-09,-1.508980227572207e-14,3.2724621116937444e-07,3.222682389344397e-17,-4.316731430097452e-10,3.270194196255247e-07,2.5969673514154e-10,1.9672948647082286e-10,2.02023404399217e-10,3.19571149525641e-18,1.5089803471252895e-14
0.5489999999999999,648,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.809562121746159,0.0,0.0,0.05926100559481969,0.07831998770620362,0.026096576577420854,5.8120932982839664e-11,0.02676030831727602,0.0,0.025368835076082397,1.4305088750112039e-09,0.9446185614241844,5.693636030022908e-08,1.5441482052154683e-06,5.032921604412324e-07,5.0569917743425495e-05,0.02956618241278883,4.4799099682902106e-05,2.3457539090203588e-05,0.00019485806246877428,1.5776716915381104e-05,1.0829785442034429e-12,2.2904560052998235e-09,0.00011485165226981072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2825024979888474e-06,6.565004988970892e-06,2.188334992766433e-06,7.004250425014713e-15,-4.376669992647427e-06,0.0,-1.1965833275536528e-16,-5.4974742009906474e-21,-1.0767851279762467e-16,1.2071428419329384e-20,1.8973538018496328e-19,-5.730177888175342e-19,6.849320169735086e-19,-7.485547792241472e-18,-5.775711078969089e-21,4.7743262294123936e-20,-2.178659316615135e-20,3.4676238458835473e-20,6.93984468466005e-22,1.905317505916181e-22,1.1751503747788832e-16,4.059853858034892e-06,3.2825024979888474e-06,4.737595610342002e-06,-6.564586168224772e-06,-5.7657790724512545e-06,3.026456391557011e-09,2.90192502062886e-06,3.404601921665862e-07,7.936731743706519e-07,3.404601921665862e-07,2.187107023877769e-06,2.187107023877769e-06,-7.004250425014713e-15,4.3742140615628e-06,-1.568009326243267e-15,4.3558426542184963e-17,-2.7050009229095024e-14,4.374214040758773e-06,1.2798054862478556e-11,4.9709451967474505e-11,1.053732468335373e-09,-4.027710399622004e-11,-3.959775241865063e-18,4.368069639862689e-06,4.9709451967474505e-11,1.053732468335373e-09,-2.179525326959502e-06,6.144400778568688e-09,-2.182190591987976e-06,-8.809665806930953e-09,-8.809665807615885e-09,-1.4768057234223998e-14,3.1703657083382176e-07,3.126731303542988e-17,-4.188207461197629e-10,3.1681613461253474e-07,2.5159297038147637e-10,1.9166336868675649e-10,1.9598588844251533e-10,3.1004817705319153e-18,1.4768057424755748e-14
0.5579999999999999,648,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8094798917390462,0.0,0.0,0.05895026593969739,0.07892147309743097,0.02629707273197163,5.87727974053827e-11,0.02635129643308108,0.0,0.025162564209391985,1.4077983895712013e-09,0.9451276330820754,5.654428836019615e-08,1.5433208086984574e-06,4.985065607424208e-07,5.0499572011562484e-05,0.029271302096242294,4.4003282341580514e-05,2.2911102511360726e-05,0.00019059519252525166,1.5607519173611344e-05,1.0604216771539555e-12,2.287432877103546e-09,0.00011278187577760148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.212420295025412e-06,6.424840583117059e-06,2.1416135242561067e-06,6.934316764074521e-15,-4.283227055414229e-06,0.0,7.017477385588746e-17,4.1731043833919614e-21,3.279478004282826e-17,-5.053681759330786e-21,1.1070720620613705e-18,-5.340542732438364e-19,5.488244102615832e-19,3.677811763022252e-17,2.180835835601915e-21,2.110805277377104e-18,1.4093916866984762e-20,-9.250360790180508e-21,2.155542954429274e-22,-2.0542398351179434e-22,-7.122683427131099e-17,3.976272498228562e-06,3.212420295025412e-06,4.630135303406569e-06,-6.4244342049242856e-06,-5.645242761224944e-06,2.935062577299522e-09,2.851922788727766e-06,3.2847305651893404e-07,7.7420920702542e-07,3.2847305651893404e-07,2.1404219453952118e-06,2.1404219453952118e-06,-6.934316764074521e-15,4.280843904117646e-06,-1.5181620308424343e-15,4.2293836114105944e-17,-2.6304606349385832e-14,4.28084388381933e-06,1.2524872599057359e-11,4.775843802115068e-11,1.0235870125485967e-09,-3.780838572381377e-11,-3.834534852952243e-18,4.274874896692109e-06,4.775843802115068e-11,1.0235870125485967e-09,-2.1329215818267437e-06,5.96898719844766e-09,-2.1356445370576737e-06,-8.69194242936297e-09,-8.691942429911795e-09,-1.4454078479000622e-14,3.0716882321852633e-07,3.0338399950837765e-17,-4.063781927736223e-10,3.0695455718566665e-07,2.437606383306866e-10,1.8672870217800482e-10,1.9014045838057672e-10,3.0082685063857647e-18,1.445407827357664e-14
