Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7359999999999993,648,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.1970317158370396,0.0,0.0,0.6450867427273481,0.08904852488888101,0.029682841371767694,5.156981374162435e-10,0.039150174659265624,0.0,0.003563382734138678,9.03639101374314e-11,0.9357760937649175,2.5693139082871624e-08,2.466980540441608e-07,1.7749374379938176e-08,1.269280300086931e-05,0.06054776114848077,1.2312553465494675e-05,4.819652438907511e-06,4.225883665396023e-05,7.315342793750298e-06,4.132604334387556e-13,3.308097484693169e-08,3.303985179045896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.050980831480159e-07,1.4101961520108417e-06,4.700653768085021e-07,1.4350595578637148e-14,-9.401307679926767e-07,0.0,-1.1451631171557842e-15,1.6279441096411461e-21,3.952713126591724e-18,-1.9570446092802575e-20,-6.539666100042595e-17,1.1090837653110995e-19,-1.2706486825549569e-19,-1.1853653290793353e-15,3.703103425466641e-22,2.905235719394082e-17,-1.08138355454823e-21,-7.454965270634162e-23,2.512571594591252e-21,2.4024413347429428e-23,1.1814208509131562e-15,9.30810881788805e-07,7.050980831480159e-07,9.819695522857433e-07,-1.4101829295101644e-06,-1.3112428435850087e-06,2.8294171990636095e-10,7.902273995072661e-07,2.5721543208347566e-08,9.845086349370837e-08,2.5721543208347566e-08,4.699559212107892e-07,4.699559212107892e-07,-1.4350595578637148e-14,9.399118552719069e-07,-7.78467786978854e-16,6.922500867554357e-18,-1.5227239720343435e-14,9.399118292563458e-07,2.7499834201417755e-12,2.963379304506571e-12,1.0314031911720927e-10,2.0029817971659106e-12,-1.7589125284220336e-18,9.390920998203507e-07,2.963379304506571e-12,1.0314031911720927e-10,-4.569243847801134e-07,8.197282545741647e-10,-4.692456485539118e-07,-1.3140992028388712e-08,-1.3140992028261647e-08,-3.1501191307287688e-15,9.327438482097552e-09,9.871572903566464e-19,-1.3222500677310924e-11,9.31988620387176e-09,7.400150939491738e-12,7.400336917840302e-12,5.971141821629506e-12,9.377331374400407e-20,3.150119154753182e-15
2.7449999999999997,648,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19702734365748778,0.0,0.0,0.645005857404966,0.08917969027543479,0.029726563166612024,5.170454912125289e-10,0.03906054497845384,0.0,0.0035565897905583113,9.005045464125946e-11,0.9358473699846211,2.565564727041975e-08,2.4658920948278366e-07,1.7695920616631316e-08,1.2678743254377608e-05,0.060483638937971075,1.226765414518667e-05,4.799449528428525e-06,4.208940416805263e-05,7.300946002074291e-06,4.119327965741979e-13,3.311157920042665e-08,3.29419469325132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.023244264034415e-07,1.404648838474877e-06,4.682162723181071e-07,1.4335383852749276e-14,-9.364325589972861e-07,0.0,-3.6014058971690064e-15,3.6378695395592435e-21,-9.287368298061271e-18,1.1742559331959666e-20,-3.3860142066490656e-18,4.571860332805086e-19,-4.0838237713987998e-19,-3.5786789444029895e-15,-3.982635542547012e-21,1.628579537150939e-17,1.0098813030731934e-20,1.1690750392365078e-20,1.7641604848349906e-21,-3.2364832811670182e-21,3.58796718303419e-15,9.271691605309195e-07,7.023244264034415e-07,9.77954937514208e-07,-1.404635693286519e-06,-1.306200466299047e-06,2.813413921583413e-10,7.874058580210082e-07,2.5534296495471797e-08,9.794873176773039e-08,2.5534296495471797e-08,4.68107425204854e-07,4.68107425204854e-07,-1.4335383852749276e-14,9.362148631967825e-07,-7.744468539394128e-16,6.886319369127066e-18,-1.515564722093788e-14,9.362148396530046e-07,2.739166800070203e-12,2.9407354620188645e-12,1.0257690816474457e-10,2.0017495571393496e-12,-1.7500054095673242e-18,9.353991451652864e-07,2.9407354620188645e-12,1.0257690816474457e-10,-4.551026887297141e-07,8.156908997510269e-10,-4.674005814184049e-07,-1.3113583588392995e-08,-1.3113583587984613e-08,-3.137791519093548e-15,9.270906871750832e-09,9.813853475008372e-19,-1.3145188357950945e-11,9.263398466366523e-09,7.355295688309839e-12,7.359296117770555e-12,5.93586503969815e-12,9.322108357139724e-20,3.137788282610267e-15
2.7539999999999996,648,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19702298884650135,0.0,0.0,0.644925293401044,0.08931033460502771,0.0297701112758035,5.183913935709095e-10,0.038971271353231994,0.0,0.0035498184164548877,8.973854543284527e-11,0.9359184007059864,2.5618268912358353e-08,2.4647904845092043e-07,1.764264459467673e-08,1.2664680357354994e-05,0.06041973891451719,1.2222970169434014e-05,4.779361417994711e-06,4.192088600699103e-05,7.286596974464568e-06,4.106118172531237e-13,3.314220713005027e-08,3.284449579730773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.99565414825236e-07,1.3991308153259215e-06,4.6637693126881497e-07,1.4320224868784644e-14,-9.327538769094543e-07,0.0,3.522464861704629e-16,-5.276080970002429e-21,-2.876353416005587e-17,3.3684734190595555e-21,4.245540889875367e-18,4.0498762790596235e-19,-3.542979999687128e-19,4.08517214197171e-16,-2.266218000041007e-21,2.2681280070889774e-17,-6.529170835015462e-21,-1.0706198668273837e-20,-2.740152291076592e-21,3.0515598220073767e-21,-3.7968124505878953e-16,9.235465438935889e-07,6.99565414825236e-07,9.73962570270358e-07,-1.399117746894176e-06,-1.301184163644409e-06,2.797525350454553e-10,7.845974929864772e-07,2.5348626947042452e-08,9.744979594989732e-08,2.5348626947042452e-08,4.662686883630095e-07,4.662686883630095e-07,-1.4320224868784644e-14,9.325373894502446e-07,-7.704533584241778e-16,6.850381693594143e-18,-1.5084493521686735e-14,9.325373619972765e-07,2.7284072865324553e-12,2.9182933259215523e-12,1.0201738062200173e-10,2.0004402321626725e-12,-1.741157601346553e-18,9.317256827401865e-07,2.9182933259215523e-12,1.0201738062200173e-10,-4.532906612816995e-07,8.116796367712769e-10,-4.655652516320944e-07,-1.308626998711548e-08,-1.3086269986761182e-08,-3.1255190704790174e-15,9.214797860213678e-09,9.7565489244576e-19,-1.3068431745588589e-11,9.207333015865332e-09,7.310775787827038e-12,7.318531590192422e-12,5.900844071500107e-12,9.267284291136092e-20,3.1255221220388394e-15
2.7629999999999995,648,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19701865131121316,0.0,0.0,0.6448450489975399,0.08944046066367382,0.029813486628013416,5.197358496766964e-10,0.03888235187982381,0.0,0.0035430685248677837,8.942817305816182e-11,0.935989187046506,2.558100355430394e-08,2.4636758730664973e-07,1.7589546009993078e-08,1.265061464029435e-05,0.06035606005815381,1.2178500321540644e-05,4.759387308033168e-06,4.17532761612991e-05,7.2722955048214665e-06,4.0929745342347076e-13,3.317285856024773e-08,3.274749570366067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.968209546283036e-07,1.3936418949612316e-06,4.645472911276509e-07,1.4305118384500173e-14,-9.29094596753538e-07,0.0,1.1362500806194028e-15,-1.9309962989657033e-21,-7.335663769611032e-17,4.935215957718477e-20,-1.0049622402698646e-17,-2.3822801641527197e-19,2.969710747963378e-19,1.319314272325183e-15,-1.7275539461786405e-20,1.194087405754578e-16,-2.7400414336368728e-21,-3.7407175251179294e-21,1.2768286277848093e-20,-6.870967953181928e-22,-1.2457117329416134e-15,9.19942910588634e-07,6.968209546283036e-07,9.699922996465478e-07,-1.393628902735043e-06,-1.2961937718688076e-06,2.781750511606648e-10,7.818022326548879e-07,2.5164519740767843e-08,9.695403238744059e-08,2.5164519740767843e-08,4.644396481974504e-07,4.644396481974504e-07,-1.4305118384500173e-14,9.288793090566558e-07,-7.664870737343383e-16,6.8146858806807324e-18,-1.5013775417877272e-14,9.28879280770456e-07,2.717704513875994e-12,2.896050872139084e-12,1.0146170489982897e-10,1.9990553024549213e-12,-1.7323686275078089e-18,9.280715877531234e-07,2.896050872139084e-12,1.0146170489982897e-10,-4.5148824033713907e-07,8.076942630443707e-10,-4.6373959686466533e-07,-1.3059050790511869e-08,-1.305905079080884e-08,-3.113320949005608e-15,9.159107757433326e-09,9.69965577918748e-19,-1.2992226188712995e-11,9.151686164903957e-09,7.26658830947844e-12,7.27804120411237e-12,5.866076760135883e-12,9.212855827859996e-20,3.113320261908813e-15
2.7719999999999994,648,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19701433095936066,0.0,0.0,0.6447651224875975,0.08957007121924813,0.0298566901458667,5.210788646902365e-10,0.03879378466684802,0.0,0.0035363400291994708,8.911932812970684e-11,0.936059730109958,2.5543850743791283e-08,2.462548422382781e-07,1.7536624553864957e-08,1.2636546430298373e-05,0.0602926013621875,1.2134243392294826e-05,4.739526405404855e-06,4.158656866685525e-05,7.258041388670284e-06,4.0798966337309537e-13,3.320353341992647e-08,3.265094399291374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.940909527065944e-07,1.388181891121217e-06,4.6272728989641754e-07,1.429006416080294e-14,-9.254545940376644e-07,0.0,-2.6384810980518173e-15,-6.296326782848892e-21,9.137098388013736e-19,8.208029609717014e-20,1.9104828125320744e-18,7.978520967543475e-19,-6.863911635740522e-19,-2.6811062940431036e-15,-9.842639880226949e-21,-4.4431806124270643e-17,-1.279871358644011e-21,-1.6951515690625765e-20,-2.140546786599923e-20,-2.493252753898406e-22,2.6801297541836304e-15,9.163581397754342e-07,6.940909527065944e-07,9.660439759060137e-07,-1.3881689745541374e-06,-1.2912291283836642e-06,2.766088440352234e-10,7.790200056874516e-07,2.4981960205443178e-08,9.6461417621206e-08,2.4981960205443178e-08,4.6262024267296204e-07,4.6262024267296204e-07,-1.429006416080294e-14,9.252404979456535e-07,-7.625477754299008e-16,6.7792299884811456e-18,-1.4943489733156108e-14,9.252404737369879e-07,2.707058119096652e-12,2.874006098907477e-12,1.009098496993854e-10,1.9975962255296643e-12,-1.7236380164115052e-18,9.24436736478915e-07,2.874006098907477e-12,1.009098496993854e-10,-4.496953643272854e-07,8.03734577943143e-10,-4.6192355531858585e-07,-1.3031925569132108e-08,-1.3031925568445716e-08,-3.1011825433549804e-15,9.103832909635643e-09,9.643170599070643e-19,-1.2916567079477717e-11,9.096454262230166e-09,7.222730353466603e-12,7.2378228465604336e-12,5.831560969065423e-12,9.158819650193378e-20,3.101182294029705e-15
2.7809999999999997,648,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19701002769928147,0.0,0.0,0.6446855121754622,0.08969916902162296,0.029899722745987675,5.224204437470676e-10,0.03870556783522521,0.0,0.003529632843304818,8.881200132816764e-11,0.9361300310109206,2.5506810030906e-08,2.461408292724408e-07,1.748387990992653e-08,1.262247604853626e-05,0.06022936180860965,1.2090198180211627e-05,4.7197779234575695e-06,4.142075760549007e-05,7.243834421277552e-06,4.066884056373406e-13,3.323423162896761e-08,3.255483801631827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.913753166632449e-07,1.382750619056407e-06,4.6091686586803315e-07,1.4275061955919e-14,-9.21833746039128e-07,0.0,-1.7386636052409156e-15,-2.4865695971095253e-23,-2.2317927728834265e-17,-7.948041042704413e-21,-5.094056144787362e-18,1.2310035701565154e-18,-9.21621477449432e-19,-1.7146810882579942e-15,8.30743224521331e-21,4.913151397470781e-18,2.991249077085838e-21,-7.487949097559714e-21,6.647540753329692e-21,-2.3568797900321198e-20,1.73716195934127e-15,9.127921123462494e-07,6.913753166632449e-07,9.621174505205738e-07,-1.3827377776065531e-06,-1.2862900718189178e-06,2.7505381814205743e-10,7.762507411920368e-07,2.4800933820505106e-08,9.597192838866853e-08,2.4800933820505106e-08,4.608104102262589e-07,4.608104102262589e-07,-1.4275061955919e-14,9.216208329905518e-07,-7.586352410060119e-16,6.74401209217826e-18,-1.487363331354866e-14,9.21620807892154e-07,2.6964677419517976e-12,2.8521570266446985e-12,1.0036178401409575e-10,1.996064434937122e-12,-1.7149653003221697e-18,9.208210057727216e-07,2.8521570266446985e-12,1.0036178401409575e-10,-4.479119719770074e-07,7.998003822704045e-10,-4.6011706548607215e-07,-1.3004893891025756e-08,-1.3004893890104135e-08,-3.08913138209792e-15,9.048969699318564e-09,9.58708997671454e-19,-1.2841449853882905e-11,9.041633692878493e-09,7.179199048804447e-12,7.1978744227856755e-12,5.797294582183972e-12,9.105172472613345e-20,3.0891078133000196e-15
2.7899999999999996,648,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19700574143990882,0.0,0.0,0.6446062163763977,0.08982775680280349,0.029942585339044394,5.237605919580466e-10,0.038617699518085205,0.0,0.0035229468813585676,8.850618339868637e-11,0.9362000908400636,2.5469880967350064e-08,2.460255642666547e-07,1.7431311758749448e-08,1.2608403813968968e-05,0.060166340402913306,1.20463634910626e-05,4.700141081805153e-06,4.125583710316906e-05,7.22967440030833e-06,4.0539363912367217e-13,3.3264953117389994e-08,3.2459175152569385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.88673954753583e-07,1.3773478952366683e-06,4.591159579636153e-07,1.4260111533650575e-14,-9.182319301957776e-07,0.0,2.4028639481998934e-15,-8.857693888696119e-22,2.2475643317580883e-17,-2.1229113331874925e-20,1.047038601924722e-17,-3.4627765674939866e-19,3.2204457352404516e-19,2.421360146756665e-15,3.7372254335280205e-21,3.1025299316735317e-17,-5.883474779767562e-21,6.291742534231467e-22,7.076982181355671e-22,1.0558802754946963e-21,-2.443901338124955e-15,9.092447093186733e-07,6.88673954753583e-07,9.582125760912012e-07,-1.377335128366678e-06,-1.2813764419210214e-06,2.735098788662364e-10,7.734943686646618e-07,2.4621426212663112e-08,9.548554161535931e-08,2.4621426212663112e-08,4.590100897291146e-07,4.590100897291146e-07,-1.4260111533650575e-14,9.180201919349912e-07,-7.547492502956201e-16,6.709030285408197e-18,-1.480420303535072e-14,9.180201627767559e-07,2.6859330247445815e-12,2.830501697487744e-12,9.981747711956104e-11,1.99446134290218e-12,-1.7063500163019053e-18,9.172242737416852e-07,2.830501697487744e-12,9.981747711956104e-11,-4.4613800263182554e-07,7.958914789720726e-10,-4.5832006648461896e-07,-1.2977955331789722e-08,-1.2977955332111766e-08,-3.0770953615547915e-15,8.994514544259901e-09,9.531410536435904e-19,-1.2766869990400573e-11,8.987220877104366e-09,7.135991552488957e-12,7.158193855572455e-12,5.7632755031942285e-12,9.051911040134281e-20,3.077096417435067e-15
2.7989999999999995,648,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19700147209076688,0.0,0.0,0.6445272334166023,0.08995583727706151,0.029985278829794352,5.250993144095198e-10,0.038530177860675564,0.0,0.003516282057975423,8.820186515337583e-11,0.9362699106958782,2.5433063107289697e-08,2.4590906291955347e-07,1.737891977390445e-08,1.25943300400322e-05,0.060103536142266226,1.2002738138226175e-05,4.680615106425379e-06,4.10918013309721e-05,7.215561123395617e-06,4.041053229935451e-13,3.329569780782692e-08,3.236395279157703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.859867759274082e-07,1.3719735376100026e-06,4.5732450541725346e-07,1.4245212655827957e-14,-9.146490250718485e-07,0.0,1.3685123844301586e-15,-2.5772415892919696e-21,6.593969403953315e-18,3.192653375995106e-21,-3.7608262858090935e-19,-1.0894961284058438e-19,1.0158108794396201e-19,1.3601386134048802e-15,-1.1380591589987505e-21,-1.235670354343684e-18,6.678360613307643e-22,-1.3472704226957438e-22,-2.1543264362501145e-22,-2.5466094201499915e-22,-1.3667583848541748e-15,9.057158128012235e-07,6.859867759274082e-07,9.54329206402217e-07,-1.3719608447869923e-06,-1.2764880796297555e-06,2.719769325134478e-10,7.707508180390344e-07,2.444342315592998e-08,9.500223441957087e-08,2.444342315592998e-08,4.5721922051547597e-07,4.5721922051547597e-07,-1.4245212655827957e-14,9.144384534468234e-07,-7.508895850606852e-16,6.6742826786833376e-18,-1.473519579750755e-14,9.144384254256011e-07,2.6754536124826025e-12,2.809038175220728e-12,9.927689857732992e-11,1.9927883385858146e-12,-1.6977917053139617e-18,9.136464191199039e-07,2.809038175220728e-12,9.927689857732992e-11,-4.44373395951912e-07,7.92007672455507e-10,-4.565324977447906e-07,-1.2951109465341455e-08,-1.2951109465443036e-08,-3.0651479618337696e-15,8.940463897698181e-09,9.4761289345765e-19,-1.2692823010398618e-11,8.933212270624884e-09,7.093105049680144e-12,7.118779085565336e-12,5.7295016557896826e-12,8.999032128676028e-20,3.0651477071728276e-15
2.8079999999999994,648,101324.99999999996,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19699721956196678,0.0,0.0,0.6444485616331296,0.09008341314106907,0.03002780411712765,5.264366161634393e-10,0.03844300102027046,0.0,0.0035096382880931026,8.789903746784068e-11,0.9363394916555561,2.539635600653297e-08,2.457913407642909e-07,1.7326703625796367e-08,1.2580255037773904e-05,0.060040948044731146,1.1959320942252104e-05,4.6611992294507105e-06,4.09286445033883e-05,7.2014943903599515e-06,4.0282341676539696e-13,3.332646563172826e-08,3.2269168349057126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.833136897783933e-07,1.3666273646357636e-06,4.555424480584213e-07,1.4230365089239357e-14,-9.11084910118466e-07,0.0,4.173682922586942e-15,-1.1284840988316342e-21,1.2795962065968955e-16,2.2405062822243426e-20,6.912297069363443e-16,-4.733325988375437e-19,1.382682024719139e-19,4.635524070274548e-15,2.667133217458566e-21,-9.952661852840925e-17,3.434991893835757e-21,-9.711203788949114e-21,-3.903411958436439e-20,-1.2544428571356328e-20,-4.764014034344069e-15,9.022053057548178e-07,6.833136897783933e-07,9.504671963502279e-07,-1.3666147453312866e-06,-1.2716248269876574e-06,2.7045488628262236e-10,7.680200196350917e-07,2.4266910568442695e-08,9.452198410454317e-08,2.4266910568442695e-08,4.554377423487054e-07,4.554377423487054e-07,-1.4230365089239357e-14,9.108754970528131e-07,-7.470560293213835e-16,6.639767400475331e-18,-1.4666608528109727e-14,9.108754658315732e-07,2.6650291526862205e-12,2.7877645448354292e-12,9.874001822560812e-11,1.991046790328833e-12,-1.689289912954552e-18,9.100873218264083e-07,2.7877645448354292e-12,9.874001822560812e-11,-4.4261809218602854e-07,7.881487691789631e-10,-4.5475429928890726e-07,-1.292435587239276e-08,-1.2924355872531029e-08,-3.053273830462685e-15,8.886814247387678e-09,9.421241858554806e-19,-1.2619304476866227e-11,8.879604363648139e-09,7.05053675293277e-12,7.079628070643367e-12,5.695970983074181e-12,8.946532544093059e-20,3.053261286034114e-15
2.8169999999999997,648,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.1969929837642014,0.0,0.0,0.6443701993738026,0.09021048707402934,0.03007016209411318,5.277725022575619e-10,0.038356167166080916,0.0,0.003503015487140593,8.759769128504715e-11,0.9364088348181655,2.5359759223726157e-08,2.4567241318305374e-07,1.7274662976337525e-08,1.2566179111343973e-05,0.059978575105946584,1.1916110731384249e-05,4.641892689335707e-06,4.076636087990123e-05,7.187473999913943e-06,4.0154788015644494e-13,3.335725650529787e-08,3.217481924465391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.806546066049598e-07,1.361309199169461e-06,4.5376972588813144e-07,1.421556859535726e-14,-9.075394659954903e-07,0.0,-4.310526213809505e-15,-1.4377324129247737e-21,-4.534078559077075e-18,3.219902435926711e-20,-1.7512914404251012e-16,-1.9905274260476058e-20,-3.8586321214373635e-20,-4.4819364563883726e-15,-4.8460384264354796e-21,-7.385910908316785e-19,8.670330273989675e-21,-9.310124589437465e-21,-6.2829428736641214e-21,1.2743860742929855e-21,4.486461579362207e-15,8.98713072314131e-07,6.806546066049598e-07,9.466264020236844e-07,-1.3612966528594658e-06,-1.2667865272503283e-06,2.6894364828217503e-10,7.65301904228731e-07,2.4091874513211414e-08,9.404476816581231e-08,2.4091874513211414e-08,4.5366559546082364e-07,4.5366559546082364e-07,-1.421556859535726e-14,9.073312032168898e-07,-7.432483688170609e-16,6.605482595184447e-18,-1.45984381742575e-14,9.073311811880203e-07,2.654659295618188e-12,2.766678912544985e-12,9.820680618584574e-11,1.9892380431853628e-12,-1.6808441882685888e-18,9.065468621248167e-07,2.766678912544985e-12,9.820680618584574e-11,-4.4087203176020546e-07,7.84314576741936e-10,-4.52985411311331e-07,-1.2897694127925966e-08,-1.289769412788738e-08,-3.0414354862336223e-15,8.833562116091488e-09,9.366746027449796e-19,-1.254630999521415e-11,8.826393681359305e-09,7.008283902578595e-12,7.040738786443379e-12,5.662681447908384e-12,8.894409122824264e-20,3.0414367606196966e-15
