Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7449999999999997,648,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.26928334723380776,0.0,0.0,0.6901792026581657,0.015925617026524893,0.0053085388333552214,3.50962066453049e-10,0.0193032938971842,0.0,0.0017454755793196958,2.0266647382694763e-11,0.9513057103980077,1.202327096665222e-08,2.1671749566254475e-08,2.2545708179828265e-09,3.289048905019465e-06,0.04691391177818975,3.4401223453257273e-06,1.163905062497021e-06,1.0672609307870623e-05,3.707259116201721e-06,1.2856903046051174e-13,5.3195966937735516e-08,1.2540133792390326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8101464462290704e-07,3.62029278120784e-07,1.2067642048266172e-07,1.1123274589481048e-14,-2.4135285236714855e-07,0.0,1.4934414684562935e-14,-4.5389810590237905e-20,6.773017398595834e-18,2.633271804367389e-19,1.4051747199356809e-18,-4.6772100556198397e-20,-1.253071094538205e-19,1.5214746411705657e-14,1.775978949084763e-20,2.856395659970726e-16,-4.777276776195022e-20,2.69964093085576e-20,-5.703057288645542e-20,5.566626921727905e-20,-1.5221486863067758e-14,2.4023564700834674e-07,1.8101464462290704e-07,2.4421904855173316e-07,-3.620275965918895e-07,-3.4909838980531594e-07,3.215816083243344e-11,2.2446252999699389e-07,2.0080144572171456e-09,1.2872668561924111e-08,2.0080144572171456e-09,1.206636087287433e-07,1.206636087287433e-07,-1.1123274589481048e-14,2.4132722009107603e-07,-1.496132498849046e-16,1.1026925229306316e-18,-3.296616190941341e-15,2.41327191119467e-07,7.060722332857536e-13,2.0911323624893386e-13,1.2190031997004255e-11,6.084585411743933e-13,-3.4420622756073253e-19,2.4116952871837274e-07,2.0911323624893386e-13,1.2190031997004255e-11,-1.1398803526639141e-07,1.576776225811159e-10,-1.2051874285990852e-07,-6.688385216270308e-09,-6.688385216145001e-09,-8.11871233185235e-16,1.118163215732098e-09,1.2553926924841038e-19,-1.6815288944682801e-12,1.1172053588017868e-09,8.870014351738497e-13,1.0128529816229779e-12,7.387195495866081e-13,1.1645881277998451e-20,8.119268994544523e-16
2.7539999999999996,648,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.26928179156633647,0.0,0.0,0.6901578842515448,0.015960187414776537,0.005320062295573494,3.520270046060207e-10,0.01928007411974185,0.0,0.0017435398925616458,2.0224750922829637e-11,0.951326493599888,1.2012095553561253e-08,2.1694405714723998e-08,2.2503849115498664e-09,3.2865849962311466e-06,0.04689512418588473,3.4326156236045647e-06,1.1612156880542797e-06,1.0648390664781836e-05,3.7030916020308252e-06,1.2835336564397889e-13,5.323486135060764e-08,1.2521210990392239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806078142329944e-07,3.6121561735573106e-07,1.2040520020938467e-07,1.1118813518894157e-14,-2.4081041172721067e-07,0.0,6.6812953511695005e-15,6.271751250646871e-21,-2.6717559189882265e-17,-6.194649948850049e-20,-8.798607679163248e-18,1.99714487094803e-19,-1.8924403490110678e-19,6.862564376898354e-15,-5.8717411743108835e-21,1.6260434092082543e-16,2.9265851010775897e-21,-2.694057461721027e-20,1.84593370367884e-20,-9.932047173119482e-21,-6.8355406693112634e-15,2.396970101611179e-07,1.806078142329944e-07,2.4366300967323323e-07,-3.6121394146078475e-07,-3.4832494471264945e-07,3.205392833149906e-11,2.2397762993363968e-07,1.999260683359839e-09,1.2832640678333433e-08,1.999260683359839e-09,1.2039242956518205e-07,1.2039242956518205e-07,-1.1118813518894157e-14,2.4078486175678875e-07,-1.492116965347103e-16,1.0995490465811178e-18,-3.2881054266068554e-15,2.407848411489777e-07,7.0448540770329e-13,2.0818344222928165e-13,1.2151065723534491e-11,6.067757260481823e-13,-3.4328762494280297e-19,2.406275852740273e-07,2.0818344222928165e-13,1.2151065723534491e-11,-1.1372485779369408e-07,1.572627104910462e-10,-1.2024793749890412e-07,-6.68034241569059e-09,-6.680342415501346e-09,-8.101160750394057e-16,1.1143562104505373e-09,1.2511865122304174e-19,-1.6758949462881783e-12,1.1134015660927655e-09,8.839813412145123e-13,1.0095220878949799e-12,7.362258885913333e-13,1.1606625654210961e-20,8.101061429922326e-16
2.7629999999999995,648,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.26928023940979307,0.0,0.0,0.6901366139576401,0.015994679782407668,0.0053315597509183184,3.53091507857298e-10,0.019256906746149615,0.0,0.0017416081711573816,2.018298353606399e-11,0.9513472329115955,1.2000942461383461e-08,2.171690236927436e-08,2.246209101286313e-09,3.2841229008481727e-06,0.0468763763473514,3.4251321094413537e-06,1.1585352103104357e-06,1.0624250392297247e-05,3.698932761140549e-06,1.2813833049140802e-13,5.327376271371913e-08,1.2502338393805339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802022869303677e-07,3.604045627468221e-07,1.2013484868805292e-07,1.1114361892157391e-14,-2.4026970849785856e-07,0.0,1.890790289125147e-16,4.345935890691503e-22,-7.074692647219271e-18,-6.7361899047132976e-21,-4.624270496416446e-19,7.676236084492097e-22,2.505530075423121e-21,1.9602322338978717e-16,-1.340257158947516e-21,2.8848391706528557e-19,2.561112533229171e-22,-5.175307201226302e-22,1.2392758282267691e-22,-2.056075648747962e-21,-1.889236925618858e-16,2.3916009406942584e-07,1.802022869303677e-07,2.4310878333527887e-07,-3.6040289246159726e-07,-3.4755394231371397e-07,3.195013968829322e-11,2.2349421242141663e-07,1.9905530059040852e-09,1.279277548102443e-08,1.9905530059040852e-09,1.2012211895311845e-07,1.2012211895311845e-07,-1.1114361892157391e-14,2.4024424052561705e-07,-1.4881165952604696e-16,1.0964178711717379e-18,-3.2796254258505447e-15,2.4024422659585376e-07,7.029036645168927e-13,2.0725865224548216e-13,1.211226274345776e-11,6.050984923665633e-13,-3.4237246370750905e-19,2.4008737745384384e-07,2.0725865224548216e-13,1.211226274345776e-11,-1.1346253201758541e-07,1.56849330933611e-10,-1.1997799935712258e-07,-6.672316670467512e-09,-6.672316670470018e-09,-8.082932601369145e-16,1.1105658740897466e-09,1.246998419118809e-19,-1.6702852248503056e-12,1.1096144284327483e-09,8.809744712773796e-13,1.0062052044826742e-12,7.337430284514078e-13,1.1567539793201041e-20,8.082912040612657e-16
2.7719999999999994,648,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2692786907528784,0.0,0.0,0.6901153916216112,0.01602909438051031,0.005343031283087197,3.5415557714450253e-10,0.01923379160775733,0.0,0.0017396804037562088,2.0141344708317406e-11,0.9513679284719373,1.1989811627054685e-08,2.1739240394663733e-08,2.242043360927505e-09,3.2816626247013414e-06,0.04685766813578992,3.417671712080818e-06,1.155863591569861e-06,1.0600188166928403e-05,3.6947825677105765e-06,1.2792392253410438e-13,5.331267100148403e-08,1.2483515817973113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7979805739773483e-07,3.595961036855688e-07,1.1986536234054823e-07,1.1109919679141236e-14,-2.397307357904009e-07,0.0,-2.0911414984964627e-17,-3.368647220372074e-23,6.471940362165184e-19,7.588547892968225e-24,-1.7522994096323338e-20,-2.1969917069408415e-21,2.154805495700637e-21,-2.154756526608374e-17,-4.2542044306444264e-23,3.341657880205583e-20,1.7806122914260538e-22,-1.1355638846704533e-22,-1.4085935526544282e-22,7.293194984750118e-23,2.0899094052192467e-17,2.3862489193282924e-07,1.7979805739773483e-07,2.4255636197428906e-07,-3.595944389859644e-07,-3.4678537278101974e-07,3.1846792592466596e-11,2.2301227173785346e-07,1.981891142792148e-09,1.2753072166672752e-08,1.981891142792148e-09,1.1985267334841823e-07,1.1985267334841823e-07,-1.1109919679141236e-14,2.3970534930918035e-07,-1.4841313158005808e-16,1.0932989365488678e-18,-3.271176048069925e-15,2.397053356084644e-07,7.013269829877831e-13,2.0633883492837117e-13,1.2073622222182513e-11,6.034268204324603e-13,-3.4146072750178975e-19,2.3954889811085345e-07,2.0633883492837117e-13,1.2073622222182513e-11,-1.132010544125143e-07,1.5643747671186643e-10,-1.197089248638363e-07,-6.664307928033918e-09,-6.6643079280360724e-09,-8.064819860583296e-16,1.1067921182651467e-09,1.242828319225689e-19,-1.664699604349208e-12,1.1058438575716736e-09,8.779807552885271e-13,1.0029022605114653e-12,7.31270912683622e-13,1.1528622808744489e-20,8.064820589902794e-16
2.7809999999999997,648,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2692771455843398,0.0,0.0,0.6900942170892542,0.01606343145914567,0.005354476975433845,3.552192134023827e-10,0.019210728536607248,0.0,0.001737756579034363,2.00998339278552e-11,0.9513885804111255,1.1978702987646604e-08,2.176142065044716e-08,2.23788766469677e-09,3.279204174221966e-06,0.04683899943296124,3.4102343411704077e-06,1.1532007943235085e-06,1.0576203666735452e-05,3.6906409964795294e-06,1.2771013932931782e-13,5.3351586197521864e-08,1.2464743081133614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7939512034101754e-07,3.587902295763176e-07,1.195967376366633e-07,1.110548685174674e-14,-2.3919348637937844e-07,0.0,5.121921973652477e-16,-6.023978060768788e-22,-5.536870813422542e-18,1.3612190495112592e-20,2.1879919818762646e-19,4.682504011540179e-20,-4.2421957714782024e-20,5.130406563718781e-16,1.1477090609494912e-22,-4.981705266747027e-18,-2.546018304585604e-21,1.2431749124847737e-21,-3.0514040251340392e-21,-3.992109114166698e-21,-5.074945663399543e-16,2.3809139661359153e-07,1.7939512034101754e-07,2.4200573806139796e-07,-3.5878857043835787e-07,-3.4601922632954984e-07,3.1743884747361145e-11,2.225318021835276e-07,1.9732748138967774e-09,1.2713529936405482e-08,1.9732748138967774e-09,1.1958408922265346e-07,1.1958408922265346e-07,-1.110548685174674e-14,2.391681810506434e-07,-1.48016105484738e-16,1.0901921830148586e-18,-3.2627571539726466e-15,2.3916816682678643e-07,6.997553424690906e-13,2.0542395912966838e-13,1.2035143329952878e-11,6.017606907122804e-13,-3.405524001225049e-19,2.3901214019356646e-07,2.0542395912966838e-13,1.2035143329952878e-11,-1.1294042149890875e-07,1.5602714071454018e-10,-1.1944071049595314e-07,-6.656316137754532e-09,-6.6563161377121104e-09,-8.046826763201246e-16,1.1030348551883634e-09,1.2386761191781023e-19,-1.6591379597168876e-12,1.1020897657869295e-09,8.750001235951961e-13,9.996131855081643e-13,7.288094851385885e-13,1.148987381982004e-20,8.046786842110104e-16
2.7899999999999996,648,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.26927560389297067,0.0,0.0,0.6900730902069971,0.016097691267349116,0.005365896910970008,3.562824175628321e-10,0.019187717365430606,0.0,0.0017358366857024479,2.0058450685313774e-11,0.9514091888563362,1.196761648041042e-08,2.178344399111627e-08,2.2337419869924567e-09,3.276747555972311e-06,0.04682037012362406,3.4028199067618234e-06,1.1505467812485066e-06,1.0552296571324078e-05,3.6865080224226032e-06,1.2749697845015027e-13,5.339050828845224e-08,1.2446020002980933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7899347049079154e-07,3.5798692989193747e-07,1.1932897107274483e-07,1.1101063382586193e-14,-2.386579532357538e-07,0.0,2.6811967880157072e-15,-1.5696733832904283e-20,-7.171619512130926e-18,1.0894756484336543e-19,-1.141302781042285e-17,-6.036036191472949e-19,6.770936534889561e-19,2.6582616566369775e-15,-3.74103741137044e-21,-1.7954647621265845e-17,5.647932374039799e-21,-3.119404072453451e-20,-1.4923670278777117e-20,2.0136054894506704e-20,-2.6512291210021938e-15,2.3755960116986436e-07,1.7899347049079154e-07,2.4145690410383087e-07,-3.5798527629177083e-07,-3.452554932189595e-07,3.1641413870054283e-11,2.2205279808349484e-07,1.9647037410108227e-09,1.267414799583394e-08,1.9647037410108227e-09,1.1931636306378333e-07,1.1931636306378333e-07,-1.1101063382586193e-14,2.386327287259308e-07,-1.4762057407678515e-16,1.0870975512469459e-18,-3.254368605182734e-15,2.3863271236823635e-07,6.981887224098349e-13,2.0451399392058347e-13,1.1996825241867899e-11,6.001000837603301e-13,-3.3964746547502454e-19,2.384770967035815e-07,2.0451399392058347e-13,1.1996825241867899e-11,-1.1268062982302289e-07,1.5561831588396123e-10,-1.1917335275693433e-07,-6.6483412497219265e-09,-6.64834125039902e-09,-8.028609202088174e-16,1.099293997613971e-09,1.2345417261564661e-19,-1.6536001666266034e-12,1.0983520658894742e-09,8.720325069672819e-13,9.963379094038494e-13,7.263586900020769e-13,1.1451291950645649e-20,8.028810562637119e-16
2.7989999999999995,648,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2692740656676103,0.0,0.0,0.6900520108218977,0.016131874053135216,0.0053772911723672925,3.5734519055491064e-10,0.019164757927644275,0.0,0.001733920712513325,2.0017194473794164e-11,0.951429753935042,1.1956552042830547e-08,2.1805311266215427e-08,2.229606302214354e-09,3.2742927763785164e-06,0.04680178009219624,3.395428319326773e-06,1.1479015152133364e-06,1.052846656189547e-05,3.6823836205623214e-06,1.2728443747994188e-13,5.34294372600562e-08,1.2427346403827792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7859310260380338e-07,3.571861941105293e-07,1.1906205915964591e-07,1.1096649244191228e-14,-2.3812412941145032e-07,0.0,4.003540082006725e-16,2.276724050886517e-22,8.612962972065622e-18,-4.79159890686446e-22,4.393454018289649e-19,-2.6244786475082462e-20,2.3812048293564008e-20,3.9626946188700866e-16,-8.019176765403486e-22,4.138896051728593e-18,5.350885171969919e-23,-6.154223757394526e-22,-1.3889528122402183e-21,-9.311598202118801e-23,-4.048914467306053e-16,2.3702949874022006e-07,1.7859310260380338e-07,2.4090985264685e-07,-3.571845460244278e-07,-3.444941637565435e-07,3.153937769158049e-11,2.215752537891037e-07,1.9561776478532267e-09,1.2634925555149023e-08,1.9561776478532267e-09,1.1904949137714313e-07,1.1904949137714313e-07,-1.1096649244191228e-14,2.380989853456786e-07,-1.4722653023145528e-16,1.084014982254847e-18,-3.2460102640197137e-15,2.3809897126136903e-07,6.966271023607129e-13,2.0360890859230312e-13,1.1958667137970199e-11,5.984449801761699e-13,-3.387459075501718e-19,2.3794376067106313e-07,2.0360890859230312e-13,1.1958667137970199e-11,-1.1242167594557905e-07,1.552109951973479e-10,-1.1890684816444612e-07,-6.6403832140668606e-09,-6.640383214090673e-09,-8.010892449205166e-16,1.0955694587769963e-09,1.2304250479032002e-19,-1.6480861015042732e-12,1.0946306712302617e-09,8.690778366031745e-13,9.930763625410646e-13,7.239184718001299e-13,1.1412876330775414e-20,8.010891518045346e-16
2.8079999999999994,648,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.26927253089714376,0.0,0.0,0.6900309787816399,0.016165980063502852,0.0053886598419586075,3.5840753330484004e-10,0.019141850057347348,0.0,0.001732008648272626,1.9976064788986134e-11,0.9514502757811896,1.194550961270024e-08,2.1827023320538934e-08,2.2254805844203487e-09,3.271839841202291e-06,0.04678322921656791,3.3880594897795987e-06,1.145264959284975e-06,1.0504713321310778e-05,3.6782677656159664e-06,1.2707251400168569e-13,5.346837309019497e-08,1.2408722103040008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781940114650246e-07,3.563880118377783e-07,1.1879599839919662e-07,1.1092244407545642e-14,-2.3759200789193718e-07,0.0,-4.195713142777367e-17,1.5744896406225315e-23,-1.2300982771867543e-18,1.2766954186803909e-22,2.5305109299222223e-20,2.924910645987506e-21,-2.8455013071824152e-21,-4.062798825461172e-17,-4.0407247857396887e-23,6.802547736771835e-20,6.068468392327505e-23,2.4768889467134722e-22,-1.29106682251824e-22,-1.0697137284957384e-23,4.185915855336045e-17,2.3650108239622728e-07,1.781940114650246e-07,2.4036457627683487e-07,-3.5638636924213674e-07,-3.4373522830132973e-07,3.143777395726373e-11,2.2109916368092044e-07,1.947696260082854e-09,1.2595861829264816e-08,1.947696260082854e-09,1.1878347068695115e-07,1.1878347068695115e-07,-1.1092244407545642e-14,2.3756694395836098e-07,-1.468339668438067e-16,1.080944417300042e-18,-3.237681993090349e-15,2.3756693032228604e-07,6.950704619829173e-13,2.027086726571614e-13,1.1920668203372511e-11,5.967953605256531e-13,-3.3784771038140294e-19,2.374121251087946e-07,2.027086726571614e-13,1.1920668203372511e-11,-1.1216355641959475e-07,1.5480517163229075e-10,-1.1864119322756441e-07,-6.632441979601863e-09,-6.632441979599018e-09,-7.993029583138757e-16,1.0918611525552589e-09,1.226325992735157e-19,-1.6425956415454112e-12,1.0909254957099015e-09,8.661360441383637e-13,9.898284756844931e-13,7.21488775406237e-13,1.1374626095218393e-20,7.9930294761673845e-16
2.8169999999999997,648,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.26927099957050155,0.0,0.0,0.6900099939345308,0.016200009544440095,0.005400003001740127,3.594694467360345e-10,0.01911899358931783,0.0,0.0017301004818117086,1.993506112882205e-11,0.9514707545206994,1.193448912793489e-08,2.1848580993793993e-08,2.221364808121731e-09,3.2693887567619975e-06,0.04676471738262418,3.3807133294177055e-06,1.1426370767084356e-06,1.0481036533906587e-05,3.674160432822596e-06,1.2686120562269421e-13,5.3507315765418856e-08,1.2390146922696507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7779619188196585e-07,3.5559237267912635e-07,1.1853078533837705e-07,1.1087848845529581e-14,-2.370615817802895e-07,0.0,1.7686910816261679e-15,-1.6376436617396487e-21,-1.9418315691525267e-17,-9.689264647965966e-21,-3.0505891595363627e-18,-1.1072308807389807e-19,1.1645875844134077e-19,1.781199406169042e-15,1.1982278647811386e-21,-3.761985129597544e-18,4.149860019040641e-21,1.05499132312896e-21,7.820542009635875e-21,4.372446040140776e-21,-1.7617809830943052e-15,2.359743453265485e-07,1.7779619188196585e-07,2.3982106761332744e-07,-3.555907355504617e-07,-3.4297867725315066e-07,3.133660042559924e-11,2.2062452216146676e-07,1.939259305217672e-09,1.2556956037379007e-08,1.939259305217672e-09,1.1851829753241015e-07,1.1851829753241015e-07,-1.1087848845529581e-14,2.3703659764236432e-07,-1.4644287687206972e-16,1.0778857980777805e-18,-3.2293836562373656e-15,2.3703658219575985e-07,6.935187810253232e-13,2.0181325584007497e-13,1.1882827627839039e-11,5.95151205528005e-13,-3.3695285814378875e-19,2.3688218311929365e-07,2.0181325584007497e-13,1.1882827627839039e-11,-1.1190626784142666e-07,1.544008382471809e-10,-1.1837638450013561e-07,-6.62451749695039e-09,-6.624517497066849e-09,-7.975180481357741e-16,1.0881689932771198e-09,1.222244469500263e-19,-1.6371286646567615e-12,1.08723645374099e-09,8.632070616143476e-13,9.865941799860706e-13,7.190695460157112e-13,1.1336540384005738e-20,7.975224205818143e-16
2.8259999999999996,648,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.26926947167665954,0.0,0.0,0.6899890561294985,0.016233962740929322,0.005411320733372458,3.605309317690793e-10,0.019096188359009236,0.0,0.0017281962019944546,1.9894182993556986e-11,0.9514911902749663,1.1923490526618435e-08,2.1869985120730384e-08,2.217258948087666e-09,3.2669395296338065e-06,0.04674624448073818,3.3733897499357234e-06,1.1400178309111681e-06,1.0457435885536529e-05,3.67006159774317e-06,1.266505099685874e-13,5.354626527697645e-08,1.2371620686696365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773996386859788e-07,3.547992662880328e-07,1.1826641655584688e-07,1.108346253208779e-14,-2.3653284419237813e-07,0.0,8.458904867512727e-17,1.1051361699922075e-21,2.819711847993413e-18,-9.636666807538356e-21,4.703679835221537e-19,-4.862498512831718e-20,4.9243716226506844e-20,8.222514101955997e-17,4.6697011297389335e-22,4.407007499853817e-20,9.32331606033409e-22,-8.017913376264782e-21,2.5679774432039176e-21,-1.3662599356543351e-21,-8.504313409942981e-17,2.3544928073212482e-07,1.773996386859788e-07,2.392793193108724e-07,-3.5479763460298335e-07,-3.422245010551212e-07,3.123585486843778e-11,2.2015132365698115e-07,1.930866512639333e-09,1.2518207403055691e-08,1.930866512639333e-09,1.1825396846862816e-07,1.1825396846862816e-07,-1.108346253208779e-14,2.365079395079245e-07,-1.460532533267694e-16,1.0748390666703994e-18,-3.221115118303334e-15,2.3650792577156743e-07,6.919720393298772e-13,2.0092262807882141e-13,1.1845144605858402e-11,5.935124960102945e-13,-3.3606133512924693e-19,2.363539278684493e-07,2.0092262807882141e-13,1.1845144605858402e-11,-1.1164980683806908e-07,1.5399798816126115e-10,-1.1811241856768623e-07,-6.6166097177777974e-09,-6.616609717827041e-09,-7.957489139463151e-16,1.084492895797398e-09,1.2181803875845047e-19,-1.6316850494657666e-12,1.0835634602533162e-09,8.602908214834302e-13,9.8337340699119e-13,7.166607291498474e-13,1.1298618342263331e-20,7.957475476863794e-16
