Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.702,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.4487532277877244,0.0,0.0,0.4903028827401397,0.016623629497015537,0.0055412097790696275,1.065361305876526e-10,0.03877905008951453,0.0,0.0046184821668461586,1.1724061574153573e-10,0.9387861364160859,2.5720883875977004e-08,6.005817439115053e-08,1.2587127002289104e-08,6.944269073974338e-06,0.05646468377392686,1.5460675602404368e-05,6.187594279073692e-06,5.3782537190282696e-05,8.265483061359928e-06,4.4643600470029755e-13,2.3878939365027077e-08,3.993472112243326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.002507244372212e-07,1.8005014354798352e-06,6.001671384794771e-07,1.3388556297584137e-14,-1.2003342902567264e-06,0.0,-5.340132801579117e-15,1.202259770322265e-20,2.312383875894151e-17,-1.945906922993303e-20,6.278208205048874e-18,8.396214089658252e-20,-1.199908196569422e-19,-5.424749983494058e-15,5.962682977974483e-21,-6.735247098892722e-17,1.0999902715692714e-21,-2.791279618029564e-20,3.2843971037842794e-21,6.298381246033035e-21,5.401401274216761e-15,1.1848176822899271e-06,9.002507244372212e-07,1.2655605287180662e-06,-1.8004795975497061e-06,-1.676096171277473e-06,3.6565367003810034e-10,9.954539150356718e-07,4.0555675081059883e-08,1.2375496073186926e-07,4.0555675081059883e-08,6.000253246336396e-07,6.000253246336396e-07,-1.3388556297584137e-14,1.2000506639917206e-06,-9.257376656734834e-16,8.531412289523914e-18,-1.7830943838191538e-14,1.2000506413034628e-06,3.511094930510595e-12,4.735715948182008e-12,1.314059332211758e-10,2.0027881309312525e-12,-2.0875688798909214e-18,1.198931172127644e-06,4.735715948182008e-12,1.314059332211758e-10,-5.871370637382167e-07,1.1194637744176513e-09,-5.990476747050235e-07,-1.3030074741260435e-08,-1.3030074741140444e-08,-4.025631760889482e-15,1.5528987923178363e-08,1.6303610521330649e-18,-2.1837930129073734e-11,1.5516607966799243e-08,1.2320637453680642e-11,1.2043775337129103e-11,9.849449566886791e-12,1.548207209324997e-19,4.025638059270728e-15
0.711,648,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44874037214813206,0.0,0.0,0.49020289443155984,0.016795038024912633,0.0055983459543956235,1.0781580489626746e-10,0.03866334933318399,0.0,0.004607333418616047,1.1670190224791096e-10,0.9388797619873682,2.5668428653124513e-08,6.052511216401291e-08,1.255792073772072e-08,6.944920460253354e-06,0.05638276074248898,1.538972146760307e-05,6.154237211866127e-06,5.3506972207337875e-05,8.244700239981758e-06,4.444810499815634e-13,2.3904375858815828e-08,3.978052695603033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.957272360412617e-07,1.7914544585834286e-06,5.971514795473413e-07,1.3369107559662848e-14,-1.1943029725488601e-06,0.0,-1.1275318219562205e-14,-3.3944035642832614e-20,-1.208830858688119e-17,1.5816400873166245e-19,1.2991240773570743e-16,3.994819137488094e-19,-4.915338810361605e-19,-1.1059804483505966e-14,-2.8277136928382573e-21,7.326782391363529e-17,-7.887456330790086e-21,2.1527375441692545e-22,-1.5573851129361347e-20,8.354827058886086e-21,1.1071808395792847e-14,1.1789066681860668e-06,8.957272360412617e-07,1.2589094779926878e-06,-1.7914327832338484e-06,-1.6678730984901684e-06,3.6293420521421095e-10,9.90984576484816e-07,4.0184295224560864e-08,1.2293581851048056e-07,4.0184295224560864e-08,5.970107008091022e-07,5.970107008091022e-07,-1.3369107559662848e-14,1.1940214162490458e-06,-9.195243793830496e-16,8.473199522589964e-18,-1.7723365555238356e-14,1.1940213993089088e-06,3.4934546189535307e-12,4.689830598557787e-12,1.304660739030479e-10,2.009741184832359e-12,-2.0738601897798976e-18,1.19290905046692e-06,4.689830598557787e-12,1.304660739030479e-10,-5.841562038791019e-07,1.1123377701804524e-09,-5.960391417770689e-07,-1.2995275668239406e-08,-1.2995275667747872e-08,-4.0055027640518125e-15,1.5408593022499136e-08,1.6182232105309452e-18,-2.1675349580262847e-11,1.5396304362793292e-08,1.2225105691475034e-11,1.1959566626784556e-11,9.775332887348944e-12,1.536594811444362e-19,4.005511118878871e-15
0.72,648,101324.99999999996,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.4487275817297862,0.0,0.0,0.4901034133993418,0.01696557693619141,0.0056551922575162235,1.0909356375481574e-10,0.03854823556807082,0.0,0.00459622825406637,1.1616659651666762e-10,0.9389729814254306,2.5616175565225925e-08,6.098656906123156e-08,1.2528632727372614e-08,6.945463797603043e-06,0.0563011968449657,1.5319187193148623e-05,6.121120583078678e-06,5.323328161535724e-05,8.224003547310106e-06,4.4253870769478424e-13,2.3929844186972524e-08,3.962724097019603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91233825848629e-07,1.7824676383387348e-06,5.941558727841797e-07,1.3349744128646068e-14,-1.1883117587412464e-06,0.0,-5.969045798277595e-15,-3.6486450407581076e-21,1.9484044158285547e-17,-8.490606043065708e-20,8.974525834396126e-18,-3.5045988192646677e-19,3.0551419616278545e-19,-6.137480245367913e-15,-1.919746291889782e-20,-1.5720908144011943e-16,2.860434663737125e-20,2.742289846251111e-20,4.6525222007059024e-20,5.657473154439242e-22,6.117838377881313e-15,1.1730346197208648e-06,8.91233825848629e-07,1.2523051494060909e-06,-1.7824461240975478e-06,-1.6597035122512833e-06,3.602398993751456e-10,9.865409340559453e-07,3.981680595057001e-08,1.221233028596477e-07,3.981680595057001e-08,5.940161197350147e-07,5.940161197350147e-07,-1.3349744128646068e-14,1.1880322540079433e-06,-9.133654231694267e-16,8.415490270616626e-18,-1.7616619826468266e-14,1.1880322322577186e-06,3.475931589188367e-12,4.644458751368629e-12,1.2953454309719035e-10,2.0164023234125684e-12,-2.060268210133385e-18,1.1869269557378848e-06,4.644458751368629e-12,1.2953454309719035e-10,-5.811952439746162e-07,1.105270401995434e-09,-5.930506023821393e-07,-1.2960628809563472e-08,-1.2960628809868986e-08,-3.985516598144874e-15,1.5289337197338828e-08,1.6061952765764918e-18,-2.1514241187011782e-11,1.527713902038165e-08,1.2130477885224526e-11,1.187606279844872e-11,9.701893393390247e-12,1.5250881010020548e-19,3.985517163892189e-15
0.729,648,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.4487148560934146,0.0,0.0,0.4900044362269248,0.01713525208781251,0.005711750640752337,1.1036941590995859e-10,0.03843370484072657,0.0,0.004585166462770951,1.1563467232295069e-10,0.9390657970391465,2.5564123612368593e-08,6.144260281357823e-08,1.24992663983001e-08,6.945900509362957e-06,0.0562199900089708,1.5249069905073872e-05,6.088242290644198e-06,5.2961450034589784e-05,8.203392525742003e-06,4.4060887713088616e-13,2.3955344220443516e-08,3.94748564339656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.867702537899163e-07,1.7735404942668166e-06,5.911801580430478e-07,1.3330465512063034e-14,-1.1823603295030098e-06,0.0,2.0781123910488105e-14,1.9794810919856922e-20,-8.18532907275346e-17,1.8118193603080367e-19,-1.7832584638544785e-17,-2.7147405959500326e-19,5.715272093537136e-19,2.0849693444412382e-14,-5.836835202592783e-21,3.6496119186904114e-18,1.7371183835699983e-20,1.1773447774105067e-19,-9.302405290130354e-20,-1.4733260529074365e-20,-2.076751538692688e-14,1.1672012300339898e-06,8.867702537899163e-07,1.2457471455796308e-06,-1.7735191396772623e-06,-1.6515869942715588e-06,3.575704802530299e-10,9.821228190729672e-07,3.945316224648457e-08,1.213173523881402e-07,3.945316224648457e-08,5.910414214641852e-07,5.910414214641852e-07,-1.3330465512063034e-14,1.1820828573743048e-06,-9.072602269623994e-16,8.358279395092933e-18,-1.7510699057152146e-14,1.1820828087483193e-06,3.4585249052706637e-12,4.599593982526178e-12,1.2861125476247883e-10,2.0227774161910577e-12,-2.0467917533452975e-18,1.1809845684199658e-06,4.599593982526178e-12,1.2861125476247883e-10,-5.78254024752632e-07,1.0982610958688187e-09,-5.90081896947479e-07,-1.2926133290415788e-08,-1.2926133290987315e-08,-3.9656698750368765e-15,1.5171207968916046e-08,1.5942761009099656e-18,-2.135458955432597e-11,1.5159099469019933e-08,1.2036744130485839e-11,1.1793257174647717e-11,9.629123952864953e-12,1.5136859702075125e-19,3.9656551417763474e-15
0.7379999999999999,648,101324.99999999996,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.4487021948033129,0.0,0.0,0.48990595952549787,0.01730406928916652,0.0057680230405666956,1.1164337005491882e-10,0.0383197532298126,0.0,0.004574147835307691,1.1510610367171519e-10,0.9391582111036865,2.5512271799865048e-08,6.189327051032217e-08,1.2469825117372056e-08,6.946232003759659e-06,0.056139138194571975,1.5179366750422054e-05,6.055600253556959e-06,5.269146222931428e-05,8.182866722134817e-06,4.386914585816718e-13,2.398087583846114e-08,3.932336668650589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82336281947608e-07,1.7646725505841349e-06,5.882241768736259e-07,1.3311271225147258e-14,-1.1764483670541168e-06,0.0,-1.8717947745721364e-15,1.6061778075776906e-21,2.5525593586824563e-18,-1.2408743310908257e-20,-1.7385351242394514e-19,6.892730608281869e-20,-6.298484056223774e-20,-1.8763276912417024e-15,-3.3123106692364862e-21,-1.8515227985703853e-18,-2.3459714589056167e-21,-6.34240734675034e-21,2.8083358232615953e-21,-9.983365319845628e-22,1.8737709024380806e-15,1.1614061936634059e-06,8.82336281947608e-07,1.2392350729687095e-06,-1.7646513542046683e-06,-1.6435231299412668e-06,3.5492567889315414e-10,9.777300639899745e-07,3.909331965914324e-08,1.2051790632674174e-07,3.909331965914324e-08,5.880864474836952e-07,5.880864474836952e-07,-1.3311271225147258e-14,1.1761729093218492e-06,-9.012082278472124e-16,8.30156181806866e-18,-1.7405595735952442e-14,1.1761728835324448e-06,3.441233639648753e-12,4.555229955670653e-12,1.276961238542491e-10,2.028872226543313e-12,-2.0334296462735097e-18,1.1750815723739215e-06,4.555229955670653e-12,1.276961238542491e-10,-5.753323886261491e-07,1.0913092847523819e-09,-5.871328675888795e-07,-1.2891788247476841e-08,-1.2891788247413856e-08,-3.945925007640787e-15,1.505419301104217e-08,1.5824645475661716e-18,-2.11963794666236e-11,1.5042173390711012e-08,1.1943894644006762e-11,1.1711143146444854e-11,9.55701751715185e-12,1.5023873241570996e-19,3.945924009304255e-15
0.7469999999999999,648,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44868959742731157,0.0,0.0,0.4898079799337407,0.01747203430251687,0.005824011377714087,1.129154348299263e-10,0.03820637684580111,0.0,0.004563172163444403,1.1458086480010531e-10,0.9392502258993726,2.5460619139238012e-08,6.233862860930434e-08,1.2440312184694328e-08,6.946459669586459e-06,0.05605863935528382,1.5110074897684034e-05,6.023192411871677e-06,5.2423303108383115e-05,8.162425684255002e-06,4.3678635319073205e-13,2.4006438911977624e-08,3.917276511088509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.779316746080421e-07,1.7558633359219842e-06,5.852877719948037e-07,1.3292160781586038e-14,-1.1705755572750926e-06,0.0,-6.485518479950515e-15,-2.4007849072030453e-20,-1.0156023080991006e-18,4.2776955826699326e-20,2.001327096125098e-18,3.3447213504704185e-19,-3.319674321522313e-19,-6.489974912191922e-15,-3.2174336992115075e-21,-7.569104823048644e-18,-1.299930488498422e-21,-6.114725883145119e-21,3.284928092370471e-21,1.2043627892615907e-20,6.490858496802879e-15,1.1556492086558807e-06,8.779316746080421e-07,1.2327685419207833e-06,-1.755842296326097e-06,-1.635511508424984e-06,3.5230522963739943e-10,9.733625024626613e-07,3.873723429055014e-08,1.1972490453101744e-07,3.873723429055014e-08,5.85151040747788e-07,5.85151040747788e-07,-1.3292160781586038e-14,1.170302095759387e-06,-8.952088693589994e-16,8.245332519185834e-18,-1.730130242259933e-14,1.1703020746933745e-06,3.4240568733561983e-12,4.511360421237155e-12,1.2678906632164096e-10,2.0346924098141056e-12,-2.0201807287215325e-18,1.1692176537952396e-06,4.511360421237155e-12,1.2678906632164096e-10,-5.724301791776569e-07,1.0844144072764774e-09,-5.842033575875297e-07,-1.2857592817146826e-08,-1.2857592816814859e-08,-3.9263106891976925e-15,1.4938280149307352e-08,1.5707594939298373e-18,-2.1039595887136044e-11,1.4926348619211835e-08,1.185191976306072e-11,1.1629714173641419e-11,9.48556712085474e-12,1.4911910808084995e-19,3.926322732825585e-15
0.7559999999999999,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.4486770635367425,0.0,0.0,0.4897104941175678,0.01763915284343915,0.005879717557386367,1.1418561882259293e-10,0.03809357183067859,0.0,0.0045522392399662106,1.1405893017105853e-10,0.9393418436779487,2.5409164647283075e-08,6.277873294216634e-08,1.2410730841342578e-08,6.946584880380667e-06,0.055978491471945176,1.5041191536106163e-05,5.991016726257888e-06,5.215695772187573e-05,8.14206896384555e-06,4.348934630652282e-13,2.4032033318153642e-08,3.902304515592482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.735561981748007e-07,1.7471123830739772e-06,5.823707877283439e-07,1.3273133701554377e-14,-1.164741588206812e-06,0.0,-1.541677604829482e-14,3.152172237696782e-20,1.1806434614943916e-17,1.9024780745733148e-19,2.532204995816731e-18,9.324773958085779e-19,-9.47360029389632e-19,-1.5936181631178445e-14,6.077353152211634e-20,-5.109498387523961e-16,-7.788470922683618e-22,-8.126429132874082e-20,-7.687619349168816e-20,-2.883025826077003e-20,1.5924278191971077e-14,1.149929975069919e-06,8.735561981748007e-07,1.2263471665457205e-06,-1.747091498850023e-06,-1.6275517225085612e-06,3.4970887005507075e-10,9.69019969270887e-07,3.838486278784086e-08,1.1893828746601847e-07,3.838486278784086e-08,5.822350456215178e-07,5.822350456215178e-07,-1.3273133701554377e-14,1.164470105417005e-06,-8.89261601925951e-16,8.189586536841499e-18,-1.7197811756999143e-14,1.1644700939061892e-06,3.4069936956820376e-12,4.467979214860801e-12,1.2588999908593315e-10,2.0402435186532696e-12,-2.007043854427694e-18,1.163392502073202e-06,4.467979214860801e-12,1.2588999908593315e-10,-5.695472415825846e-07,1.0775759087090466e-09,-5.812932118196199e-07,-1.2823546145759266e-08,-1.2823546144811906e-08,-3.9068791181129684e-15,1.4823457357952646e-08,1.5591598304523052e-18,-2.0884223954112267e-11,1.4811613136892927e-08,1.176080994297617e-11,1.154896378318739e-11,9.414765880052581e-12,1.4800961706950794e-19,3.906850287854708e-15
0.7649999999999998,648,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.4486645927064063,0.0,0.0,0.4896134987698742,0.017805430581255423,0.005935143469357666,1.1545393056831481e-10,0.037981334357652594,0.0,0.004541348858751136,1.1354027447285002e-10,0.939433066681297,2.53579073464747e-08,6.321363872287419e-08,1.2381084266687596e-08,6.9466089924456445e-06,0.055898692533944826,1.49727138757616e-05,5.959071177853111e-06,5.189241126037418e-05,8.121796114899858e-06,4.330126911981175e-13,2.4057658932440255e-08,3.8874200323266236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.69209621178414e-07,1.7384192291037596e-06,5.794730697369843e-07,1.325418950726264e-14,-1.1589461527356887e-06,0.0,3.401547487265064e-15,2.3363497684857247e-21,-6.742370038662225e-18,5.189192303604548e-21,-1.1648820607114765e-18,2.8587361969832636e-20,2.778995985933152e-20,3.407943783774361e-15,1.5688481981091183e-21,6.233381129230215e-19,1.5391698624595107e-21,8.013105388954317e-21,-5.1984639251648346e-21,-3.4036619934729525e-21,-3.401151008223734e-15,1.1442481976624156e-06,8.69209621178414e-07,1.2199705647168697e-06,-1.7383984988547803e-06,-1.619643368619444e-06,3.4713634091057576e-10,9.647023003452635e-07,3.8036162337298594e-08,1.1815799620351488e-07,3.8036162337298594e-08,5.793383078866496e-07,5.793383078866496e-07,-1.325418950726264e-14,1.1586766298579938e-06,-8.833658824825107e-16,8.13431896634665e-18,-1.709511645284003e-14,1.1586765991111747e-06,3.3900432042053222e-12,4.425080256258759e-12,1.2499884003214882e-10,2.0455310030876324e-12,-1.9940178902419917e-18,1.157605809272019e-06,4.425080256258759e-12,1.2499884003214882e-10,-5.66683422353094e-07,1.070793240306654e-09,-5.784022764967339e-07,-1.2789647383890251e-08,-1.2789647383918041e-08,-3.887509062796039e-15,1.4709712758712734e-08,1.5476644605354294e-18,-2.07302489792645e-11,1.469795507327311e-08,1.1670555755927876e-11,1.1468885568829637e-11,9.344606991560096e-12,1.469101536820759e-19,3.887505659134045e-15
0.7739999999999998,648,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.4486521845145406,0.0,0.0,0.4895169906102857,0.017970873139464175,0.005990290988127427,1.167203785506594e-10,0.03786966063086168,0.0,0.004530500814735523,1.1302487261666643e-10,0.9395238971305266,2.5306846264762376e-08,6.364340055462062e-08,1.2351375581664334e-08,6.946533346361737e-06,0.05581924055015993,1.4904639147363871e-05,5.927353768036077e-06,5.162964905345127e-05,8.101606694674158e-06,4.311439415015626e-13,2.408331563320245e-08,3.872622417427206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.648917142437051e-07,1.729783415241168e-06,5.765944651587675e-07,1.3235327725550497e-14,-1.1531889435274144e-06,0.0,7.072611918178386e-16,-6.909024872779118e-22,5.111895447460298e-17,2.777114161975294e-20,1.1015451720805362e-17,7.887994321305672e-20,-1.638165028712267e-19,6.928977265677249e-16,1.0428243364236145e-21,2.594832202256192e-17,6.737733440478197e-21,1.1540410316033566e-20,-4.623508384680116e-21,-1.303583749104433e-21,-7.441378897315379e-16,1.138603580824564e-06,8.648917142437051e-07,1.2136383580164315e-06,-1.7297628375847226e-06,-1.6117860467696607e-06,3.4458738611834656e-10,9.604093327462514e-07,3.7691090657124467e-08,1.1738397241435161e-07,3.7691090657124467e-08,5.764606747201833e-07,5.764606747201833e-07,-1.3235327725550497e-14,1.1529213634365696e-06,-8.775211745622905e-16,8.079524959918327e-18,-1.6993209300112212e-14,1.152921335512147e-06,3.3732045046694366e-12,4.3826575479833454e-12,1.2411550799581325e-10,2.0505602134584723e-12,-1.9811017163492038e-18,1.1518572703967036e-06,4.3826575479833454e-12,1.2411550799581325e-10,-5.638385694691046e-07,1.0640658595813465e-09,-5.755303992991012e-07,-1.275589568966293e-08,-1.2755895689499114e-08,-3.86828914406901e-15,1.4597034618114537e-08,1.5362723003531687e-18,-2.057765644537827e-11,1.4585362702850429e-08,1.1581147889297091e-11,1.1389473190284919e-11,9.27508373182524e-12,1.4582061344882004e-19,3.868287840485261e-15
0.7829999999999998,648,101324.99999999996,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.4486398385427879,0.0,0.0,0.48942096638491084,0.018135486096165665,0.006045161973062524,1.1798497120175902e-10,0.037758546885088166,0.0,0.0045196949039790395,1.1251269973568364e-10,0.9396143372449541,2.5255980435927192e-08,6.406807243807993e-08,1.2321607846024688e-08,6.9463592649755775e-06,0.05574013352992771,1.483696460227328e-05,5.895862518252195e-06,5.136865656872322e-05,8.081500261930169e-06,4.2928711872730644e-13,2.4109003293662325e-08,3.8579110316958474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.606022500954972e-07,1.7212044870417412e-06,5.737348223437018e-07,1.3216547883374276e-14,-1.147469657885731e-06,0.0,1.1148324985147756e-15,9.312026104064998e-21,-7.815805070297843e-17,-1.257485250487331e-19,-6.74581274358061e-17,3.6157718935917946e-19,-1.5198120266681799e-19,1.0294427629949348e-15,-1.6642731752899134e-20,-9.707946733298561e-17,-9.870310041069128e-21,2.4357987497849006e-20,2.5328800349417437e-20,5.166161131325091e-21,-9.510312529899475e-16,1.1329958334421178e-06,8.606022500954972e-07,1.2073501717305162e-06,-1.7211840606097366e-06,-1.6039793605695082e-06,3.4206175270892567e-10,9.561409046864168e-07,3.734960599127543e-08,1.16616158365003e-07,3.734960599127543e-08,5.736019946976228e-07,5.736019946976228e-07,-1.3216547883374276e-14,1.147204003303633e-06,-8.717269479114569e-16,8.025199724814205e-18,-1.6892083158683797e-14,1.1472039751492247e-06,3.3564767110012363e-12,4.340705174297343e-12,1.232399227539607e-10,2.0553364004506696e-12,-1.968294225445308e-18,1.1461465828706035e-06,4.340705174297343e-12,1.232399227539607e-10,-5.610125321207065e-07,1.0573932296524707e-09,-5.72677429114259e-07,-1.272229022299541e-08,-1.272229022284343e-08,-3.8491906686907934e-15,1.4485411346388349e-08,1.5249822787286933e-18,-2.0426432004667482e-11,1.4473824443613364e-08,1.1492577144408211e-11,1.1310720372819296e-11,9.206189456144232e-12,1.447408931184876e-19,3.849195834851925e-15
