Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5829999999999993,648,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31631167258708853,0.0,0.0,0.558506316390119,0.06915613899212093,0.02305204611609187,4.2922122112627925e-10,0.03297382548535835,0.0,0.0035211192081072576,8.069889669375116e-11,0.9422397153253802,2.3402979051784912e-08,1.8934403253109295e-07,1.408666633842911e-08,1.0194239868287689e-05,0.0541427731053171,1.0529251813737776e-05,4.011054732589605e-06,3.548005016067663e-05,6.7262451603735665e-06,3.3984109657495863e-13,3.014337721694798e-08,2.919446136594067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.960728808118158e-07,1.192145748817064e-06,3.9738190982782146e-07,1.2833206320817478e-14,-7.947638325338675e-07,0.0,1.1915579078782449e-14,-6.371468873451565e-21,-3.840057760342468e-17,6.1869422826933545e-21,-2.6763488276157314e-17,-6.264338040537585e-19,3.8685086579512466e-19,1.1933497051621266e-14,4.492451268649808e-20,6.977837943578027e-18,-6.571870075950034e-20,3.300760836816288e-20,4.389503767637696e-20,1.2319823643193364e-20,-1.1895046093551053e-14,7.870839185817506e-07,5.960728808118158e-07,8.244882844576914e-07,-1.1921347319276661e-06,-1.1150744903121604e-06,2.1469470306248343e-10,6.804469569044371e-07,1.881045182564895e-08,7.668779211844482e-08,1.881045182564895e-08,3.972982292088167e-07,3.972982292088167e-07,-1.2833206320817478e-14,7.94596467971173e-07,-5.809470654089264e-16,5.2620093393225646e-18,-1.1644378879611985e-14,7.945964336508737e-07,2.3248212522787284e-12,2.1276806555219856e-12,7.887738057521053e-11,1.9147179606704637e-12,-1.3205555633069921e-18,7.939304464569211e-07,2.1276806555219856e-12,7.887738057521053e-11,-3.8614338090949434e-07,6.659990889987647e-10,-3.967159107385831e-07,-1.12385289183271e-08,-1.1238528918713952e-08,-2.6677106797405137e-15,7.686204947913174e-09,8.224910222754202e-19,-1.1016889397863677e-11,7.679913952116851e-09,6.097845680788965e-12,6.2534903253088805e-12,4.953882203274841e-12,7.793307490873867e-20,2.667722999564157e-15
2.5919999999999996,648,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31630571936427837,0.0,0.0,0.5584393426328992,0.06926776191981136,0.02308925375804974,4.3043238795976127e-10,0.032897921894528864,0.0,0.003514254123943374,8.041218620876837e-11,0.942302926319147,2.336760342644776e-08,1.8927878395818243e-07,1.4043554173693511e-08,1.0182890608397162e-05,0.05408674057648474,1.048976629807727e-05,3.994017609315819e-06,3.533523879882958e-05,6.712734051373221e-06,3.3873036004115955e-13,3.017302983856759e-08,2.9107389336482444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.936797375591267e-07,1.1873594622969795e-06,3.9578648102563674e-07,1.281991268032702e-14,-7.915729748659233e-07,0.0,-1.7378304325320053e-16,3.6357682077709685e-22,5.616854167518296e-18,-1.9568457431931418e-21,1.378969638130001e-18,2.6893296075324036e-20,-1.848748669056017e-20,-1.77666854752484e-16,-1.766736619378225e-21,3.5190686234809853e-19,3.0708393616499248e-21,-2.2757806602865174e-22,8.723422761768155e-23,4.1522140478238583e-22,1.7203376253581613e-16,7.839403667526425e-07,5.936797375591267e-07,8.210643472978488e-07,-1.1873485110899286e-06,-1.110693445548241e-06,2.1345741995431835e-10,6.779408232146114e-07,1.8669638362540476e-08,7.628473468928706e-08,1.8669638362540476e-08,3.9570327527833804e-07,3.9570327527833804e-07,-1.281991268032702e-14,7.914065600622589e-07,-5.77928754707496e-16,5.234032697278438e-18,-1.1588707962574124e-14,7.914065379144297e-07,2.3154882540060854e-12,2.1110504936483045e-12,7.843671388666526e-11,1.910754185547511e-12,-1.3138048927590199e-18,7.907438586822546e-07,2.1110504936483045e-12,7.843671388666526e-11,-3.8457183982517125e-07,6.626790601413408e-10,-3.951238019655038e-07,-1.1214641200465505e-08,-1.1214641200447018e-08,-2.6570557464178834e-15,7.638861783624251e-09,8.175873544573839e-19,-1.095120705079049e-11,7.63260811328092e-09,6.0602826270215305e-12,6.217893700267825e-12,4.924044751157292e-12,7.74649265998566e-20,2.657056161639288e-15
2.6009999999999995,648,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3162997902312946,0.0,0.0,0.5583726398862273,0.0693789331632562,0.023126310838593137,4.3164228202285555e-10,0.032822325448986375,0.0,0.003507411717984165,8.012693609099181e-11,0.9423659126212539,2.3332339693741714e-08,1.8921234372344736e-07,1.4000589474123657e-08,1.0171538305197787e-05,0.054030908506786574,1.0450477941179588e-05,3.977079441081748e-06,3.519123005121673e-05,6.699269391595859e-06,3.376253475159283e-13,3.020270390575674e-08,2.9020730403687128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.912996138908415e-07,1.182599214974196e-06,3.941997319133385e-07,1.2806666626282474e-14,-7.883994766134954e-07,0.0,1.0716672892411127e-15,6.699949482200172e-22,-1.6683163751941514e-17,2.9900297712781216e-21,7.301424005332069e-19,1.2308447514789052e-19,-1.949581985726231e-19,1.052834001349836e-15,4.0751246747880976e-22,-3.6447954258791425e-17,-2.257141954640225e-20,-1.9859572531632503e-21,-4.727882757615512e-21,3.0551192811353e-21,-1.036064800608915e-15,7.808138125753555e-07,5.912996138908415e-07,8.17659855085765e-07,-1.1825883289649352e-06,-1.106335759369204e-06,2.1222922825971734e-10,6.75446927659846e-07,1.853005306925789e-08,7.588434201570098e-08,1.853005306925789e-08,3.941169976393193e-07,3.941169976393193e-07,-1.2806666626282474e-14,7.882340047365392e-07,-5.749313552468699e-16,5.20624934131834e-18,-1.1533387777421594e-14,7.882339814191397e-07,2.3062060257482025e-12,2.09457274348048e-12,7.799917324084583e-11,1.9067573756976715e-12,-1.3071000353471985e-18,7.875746014879504e-07,2.09457274348048e-12,7.799917324084583e-11,-3.8300889307773014e-07,6.593809672540491e-10,-3.935403509460125e-07,-1.1190838835608313e-08,-1.1190838835413355e-08,-2.646444011775563e-15,7.591880655957158e-09,8.127198624323236e-19,-1.088600926079817e-11,7.58566403813992e-09,6.023006849911657e-12,6.182545116529179e-12,4.894429400917304e-12,7.700025232616436e-20,2.6464470668948443e-15
2.6099999999999994,648,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31629388505576467,0.0,0.0,0.5583062066609101,0.06948965520444438,0.023163218185051442,4.328509079875392e-10,0.03274703446097843,0.0,0.003500591893550747,7.984313706459885e-11,0.9424286752894299,2.3297187380153568e-08,1.891447263826336e-07,1.3957771969689987e-08,1.016018324547073e-05,0.05397527594493829,1.0411385569506365e-05,3.960239518691726e-06,3.504801846406736e-05,6.685850971501575e-06,3.365260216378933e-13,3.02323993484883e-08,2.8934482046953377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.889324232494088e-07,1.1778648336869255e-06,3.926216048519347e-07,1.2793467932747054e-14,-7.852432224773225e-07,0.0,7.691319967807463e-15,2.1588632154004686e-20,2.6634717014555252e-17,-1.1007492086758542e-19,1.8565903412630196e-17,-1.6609257304472762e-18,1.489707615454925e-18,7.688301115913669e-15,-1.5527892619982256e-20,7.038424757656112e-18,-7.895869500789832e-21,-3.9251994812325684e-20,-2.854831959885826e-21,-1.8364317036420543e-20,-7.714927722652253e-15,7.777041439995468e-07,5.889324232494088e-07,8.142746716783533e-07,-1.1778540123950822e-06,-1.1020012794324928e-06,2.1101004844409784e-10,6.72965199528452e-07,1.8391683915182904e-08,7.548659346205157e-08,1.8391683915182904e-08,3.925393386163369e-07,3.925393386163369e-07,-1.2793467932747054e-14,7.850786866431969e-07,-5.719546905550947e-16,5.1786576698025255e-18,-1.1478415671291914e-14,7.85078656750926e-07,2.296974230012616e-12,2.078245823588989e-12,7.756473233663124e-11,1.9027284364597822e-12,-1.3004406138896006e-18,7.844225598307622e-07,2.078245823588989e-12,7.756473233663124e-11,-3.81454483433094e-07,6.561046350915162e-10,-3.91965500216672e-07,-1.1167121418840703e-08,-1.1167121420330411e-08,-2.6359136981752977e-15,7.545258313641995e-09,8.078882337794702e-19,-1.082129184317604e-11,7.53907847777578e-09,5.986015769299909e-12,6.147442578146752e-12,4.865034219549928e-12,7.653902196289493e-20,2.6358953338582612e-15
2.6189999999999993,648,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31628800370620735,0.0,0.0,0.5582400414777839,0.0695999305086493,0.023199976619182036,4.3405827050255647e-10,0.03267204725411915,0.0,0.0034937945544682336,7.956077992340339e-11,0.942491215383937,2.3262146014747036e-08,1.8907594634053777e-07,1.3915101384497562e-08,1.0148825711349518e-05,0.053919841936552325,1.0372488017419856e-05,3.9434971389262695e-06,3.490559862701395e-05,6.672478581982761e-06,3.354323453052969e-13,3.0262116092171327e-08,2.8848641759597547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.865780797542423e-07,1.173156146722348e-06,3.9105204256452644e-07,1.2780316373050457e-14,-7.821040978157813e-07,0.0,1.7352347496959812e-15,-7.503228548030384e-21,8.959970859045009e-17,-6.7122370872765515e-21,6.292607765152197e-18,-6.860437477167799e-19,5.924763855472316e-19,1.6468690069293542e-15,-1.0828335440008986e-21,-3.3179210597074248e-18,2.563613098605332e-20,-4.6230090459823025e-20,6.5619189641076e-21,-4.399893571222082e-21,-1.7369322272969263e-15,7.746112495992654e-07,5.865780797542423e-07,8.109086620593564e-07,-1.1731453896716938e-06,-1.097689854566514e-06,2.097998017730755e-10,6.70495568571421e-07,1.8254518999017295e-08,7.509146857349181e-08,1.8254518999017295e-08,3.909702409848089e-07,3.909702409848089e-07,-1.2780316373050457e-14,7.819404913330647e-07,-5.689985858030529e-16,5.151256096014437e-18,-1.1423789012543186e-14,7.819404675424302e-07,2.2877925319449972e-12,2.062068170724448e-12,7.71333651267367e-11,1.8986682567630047e-12,-1.2938262546054045e-18,7.812876193895054e-07,2.062068170724448e-12,7.71333651267367e-11,-3.799085540193426e-07,6.528498898570417e-10,-3.9039919267457586e-07,-1.1143488545183865e-08,-1.1143488545776342e-08,-2.625404983915187e-15,7.498991538774338e-09,8.030921591464328e-19,-1.0757050654313019e-11,7.492848216515838e-09,5.949306831434119e-12,6.112584107152495e-12,4.835857293152064e-12,7.608120568182648e-20,2.625400584021616e-15
2.6279999999999992,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31628214605202554,0.0,0.0,0.5581741428676351,0.069709761524559,0.023236586957215425,4.352643741936015e-10,0.032597362163300565,0.0,0.0034870196050465724,7.927985552982866e-11,0.9425535339637267,2.3227215129041803e-08,1.8900601785174174e-07,1.3872577437403424e-08,1.0137465980767503e-05,0.05386460552799782,1.0333784127070946e-05,3.926851604462521e-06,3.4763965172509866e-05,6.659152014669747e-06,3.3434428168620284e-13,3.02918540598205e-08,2.8763207050692566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.842364981902459e-07,1.1684729837936278e-06,3.894909881700571e-07,1.2767211720704247e-14,-7.789819891384539e-07,0.0,-1.255183511990596e-15,1.4778738761435801e-21,3.186424028246083e-17,-2.440476258700551e-20,-1.8032505589920481e-16,7.469771803598861e-20,-3.0647041695089675e-20,-1.4043976730856935e-15,-2.2443667801583256e-20,6.293534695911027e-17,2.9410156263317146e-21,-7.689987962175791e-21,1.4975196149540118e-20,5.715156394589829e-21,1.372508535328433e-15,7.715350190669692e-07,5.842364981902459e-07,8.075616923208267e-07,-1.1684622905120366e-06,-1.0934013347503742e-06,2.0859841030130386e-10,6.680379649929109e-07,1.81185465470933e-08,7.469894707348528e-08,1.81185465470933e-08,3.894096479632634e-07,3.894096479632634e-07,-1.2767211720704247e-14,7.788193052432051e-07,-5.660628678257409e-16,5.124043048143789e-18,-1.1369505191327573e-14,7.788192845636921e-07,2.2786605992839155e-12,2.046038239567668e-12,7.670504581420224e-11,1.894577709626114e-12,-1.2872565871661854e-18,7.781696666319202e-07,2.046038239567668e-12,7.670504581420224e-11,-3.783710483593827e-07,6.49616559263318e-10,-3.8884137161083784e-07,-1.1119939810674424e-08,-1.1119939810643777e-08,-2.614956726631687e-15,7.4530771461104e-09,7.983313322075044e-19,-1.0693281591139138e-11,7.446970071484688e-09,5.9128775086070016e-12,6.077967743319148e-12,4.8068967266638716e-12,7.562677394723312e-20,2.6149624417880816e-15
2.6369999999999996,648,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31627631196350015,0.0,0.0,0.5581085093711239,0.0698191506844065,0.02327305000989602,4.364692236634001e-10,0.03252297753460422,0.0,0.003480266950000276,7.900035481253698e-11,0.9426156320670579,2.3192394256504347e-08,1.8893495501780406e-07,1.3830199844563647e-08,1.0126104329506085e-05,0.053809565785851575,1.0295272748124706e-05,3.910302223736021e-06,3.462311277469883e-05,6.64587106347649e-06,3.332617942798071e-13,3.032161318305604e-08,2.867817545468315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.819075939760336e-07,1.1638151751977022e-06,3.879383853610943e-07,1.275415375401495e-14,-7.758767834654764e-07,0.0,1.4448577172061773e-17,-9.687823848373787e-23,1.1002406909431848e-17,-3.2745891616735946e-23,2.4818065354551e-19,6.829203137237796e-21,-7.93100771315843e-21,3.802119141987741e-18,1.5685170027466703e-22,1.7610267628620078e-19,1.368636562541474e-22,-7.012423642918292e-22,9.805974254863279e-23,-3.870437523649381e-23,-1.484145518599269e-17,7.684753425735743e-07,5.819075939760336e-07,8.042336296193784e-07,-1.163804545217112e-06,-1.0891355710579826e-06,2.0740579685484865e-10,6.655923194193261e-07,1.7983754911137994e-08,7.430900885893921e-08,1.7983754911137994e-08,3.8785750319311475e-07,3.8785750319311475e-07,-1.275415375401495e-14,7.757150156564664e-07,-5.631473653009809e-16,5.097016969854042e-18,-1.1315561623248338e-14,7.757149936282737e-07,2.269578102242492e-12,2.030154502418869e-12,7.627974884643379e-11,1.8904576535376147e-12,-1.2807312450960556e-18,7.75068589170227e-07,2.030154502418869e-12,7.627974884643379e-11,-3.7684191054331724e-07,6.464044728881014e-10,-3.872919808882051e-07,-1.1096474817777062e-08,-1.1096474817769131e-08,-2.604580573027822e-15,7.407511982659819e-09,7.936054495963153e-19,-1.0629980590219641e-11,7.401440891902053e-09,5.876725298606377e-12,6.043591543724107e-12,4.7781506434535325e-12,7.517569750900268e-20,2.6045805343234466e-15
2.6459999999999995,648,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31627050131178325,0.0,0.0,0.558043139538707,0.06992810040409819,0.023309366582524946,4.376728234918476e-10,0.03244889172521384,0.0,0.0034735364945527505,7.872226876836221e-11,0.9426775107380394,2.3157682933214893e-08,1.8886277179508945e-07,1.37879683162054e-08,1.0114741028491063e-05,0.05375472177026919,1.0256952738008505e-05,3.893848311000059e-06,3.4483036150074045e-05,6.632635522474218e-06,3.3218484682685033e-13,3.0351393387097625e-08,2.8593544517898055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.79591283194121e-07,1.1591825536561502e-06,3.863941781509785e-07,1.2741142249768585e-14,-7.727883690849464e-07,0.0,1.6409621962018968e-15,1.632226662776075e-21,-5.452088093408486e-17,-3.3318558211244576e-20,-9.209789235496008e-18,9.17971956586848e-20,-2.0833370907760555e-20,1.6737843258613069e-15,5.687593725512317e-23,-1.3003692867299692e-17,-5.342043871379691e-21,-3.804824022590789e-21,6.04835082760154e-21,-4.561347404765135e-21,-1.6190679808409928e-15,7.654321115257707e-07,5.79591283194121e-07,8.009243422124412e-07,-1.1591719865125224e-06,-1.0848924157116632e-06,2.0622188503472014e-10,6.631585629347789e-07,1.785013256788996e-08,7.392163400292132e-08,1.785013256788996e-08,3.863137507574904e-07,3.863137507574904e-07,-1.2741142249768585e-14,7.726275107390573e-07,-5.602519084605839e-16,5.0701763191287584e-18,-1.1261955743847993e-14,7.726274871000527e-07,2.2605447136185722e-12,2.0144154490987678e-12,7.58574489171107e-11,1.8863089311716305e-12,-1.274249865134796e-18,7.719842752574718e-07,2.0144154490987678e-12,7.58574489171107e-11,-3.7532108498304237e-07,6.432134616489087e-10,-3.8575096468940057e-07,-1.1073093167936118e-08,-1.1073093167915285e-08,-2.5942590530490545e-15,7.362292927579465e-09,7.889142109215031e-19,-1.056714362797352e-11,7.356257559175633e-09,5.840847724779404e-12,6.0094535829447984e-12,4.74961718540656e-12,7.472794740463066e-20,2.5942544917016498e-15
2.6549999999999994,648,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3162647139688902,0.0,0.0,0.5579780319305604,0.07003661308334039,0.023345537475004455,4.3887517823620244e-10,0.03237510310332914,0.0,0.003466828144336798,7.844558845948302e-11,0.9427391710020625,2.3123080697228964e-08,1.8878948199057865e-07,1.3745882559846842e-08,1.0103376346391066e-05,0.05370007255963541,1.0218822961582012e-05,3.8774891861671095e-06,3.434373005616826e-05,6.619445187853007e-06,3.311134033879963e-13,3.038119460471913e-08,2.8509311810770093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.772874825528458e-07,1.1545749523081162e-06,3.8485831110134287e-07,1.2728176989076864e-14,-7.697166349163188e-07,0.0,-5.141630706490688e-15,8.525815269241133e-21,1.2368809641539691e-17,-1.8935883133877544e-20,6.943362002703995e-17,2.9259694371715737e-19,-3.6258469534526904e-19,-5.086412942987813e-15,1.1375122827539278e-20,-2.0536153022948947e-18,6.0775358751164774e-21,2.1785248997655952e-20,-1.0653338682258814e-21,4.48552455106815e-21,5.0740198522522906e-15,7.624052179301915e-07,5.772874825528458e-07,7.976336994059171e-07,-1.1545644475413966e-06,-1.0806717220148756e-06,2.0504659919718108e-10,6.60736627042934e-07,1.7717668116703856e-08,7.353680274901062e-08,1.7717668116703856e-08,3.8477833515687244e-07,3.8477833515687244e-07,-1.2728176989076864e-14,7.695566794919733e-07,-5.573763293214359e-16,5.043519569037177e-18,-1.1208685013290614e-14,7.695566626719774e-07,2.2515601086521846e-12,1.9988195866218326e-12,7.543812095945698e-11,1.8821323710547305e-12,-1.2678120877544269e-18,7.689166142397e-07,1.9988195866218326e-12,7.543812095945698e-11,-3.738085166328739e-07,6.400433582575359e-10,-3.8421826774301534e-07,-1.1049794468468967e-08,-1.1049794468106383e-08,-2.5839794612011763e-15,7.317416891473469e-09,7.842573186913814e-19,-1.0504766719655163e-11,7.311416986127229e-09,5.805242335425703e-12,5.975551952559974e-12,4.721294512463516e-12,7.428349495154118e-20,2.5839839467257274e-15
2.6639999999999993,648,101324.99999999996,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31625894980769426,0.0,0.0,0.5579131851165046,0.07014469110576585,0.023381563481879083,4.400762924311984e-10,0.03230161004807985,0.0,0.003460141805517879,7.817030501579733e-11,0.9428006138981444,2.30885870893817e-08,1.8871509927060757e-07,1.3703942276333605e-08,1.0092010546307352e-05,0.053645617218120153,1.0180882291448311e-05,3.861224174893464e-06,3.4205189292421976e-05,6.6062998553326575e-06,3.300474282355538e-13,3.041101675789295e-08,2.8425474911489996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.749961094227828e-07,1.1499922061277954e-06,3.83330729016097e-07,1.2715257749682711e-14,-7.666614708170321e-07,0.0,2.371937716504455e-15,-4.760631821001014e-21,-6.011187522099994e-18,5.093558432190815e-20,2.3729628017329224e-18,-1.4590142516455323e-19,1.0800993566472414e-19,2.4439378099657284e-15,5.399360863922367e-21,6.35770505988589e-17,-9.223252853660924e-21,-1.783370381391357e-20,-1.91189528700862e-20,-4.733110822429907e-22,-2.437817591086328e-15,7.593945546998629e-07,5.749961094227828e-07,7.943615716002953e-07,-1.1499817632818756e-06,-1.07647334441879e-06,2.038798644598974e-10,6.583264437104362e-07,1.758635027940776e-08,7.315449551490364e-08,1.758635027940776e-08,3.832512013325195e-07,3.832512013325195e-07,-1.2715257749682711e-14,7.665024117977275e-07,-5.545204613419524e-16,5.017045206376777e-18,-1.1155746909762099e-14,7.66502387505863e-07,2.2426239651626005e-12,1.9833654391259362e-12,7.50217401490694e-11,1.877928785960545e-12,-1.2614175563999276e-18,7.658654959470913e-07,1.9833654391259362e-12,7.50217401490694e-11,-3.7230415069260024e-07,6.368939965892744e-10,-3.8269383501946983e-07,-1.1026578323496733e-08,-1.1026578323604743e-08,-2.5737690084176178e-15,7.2728808165850805e-09,7.79634478339238e-19,-1.0442845919699799e-11,7.266916117169162e-09,5.7699067039337294e-12,5.941884761414942e-12,4.693180802765337e-12,7.384231175003104e-20,2.5737685351065355e-15
