Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5209999999999995,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03972640411565114,0.0,0.0,0.8534611990617004,0.041039382652371635,0.013679794061014966,3.1287414403038456e-10,0.05209321979638775,0.0,0.0034868363175218336,9.201602847654798e-11,0.9226159366127381,2.6281152361662165e-08,1.1154252275997296e-07,1.3793319745132689e-08,1.0078801985643887e-05,0.07376324262983339,1.552227206825005e-05,6.275537914868775e-06,5.4295997288504404e-05,8.233115100159075e-06,5.261121415364384e-13,4.0606927182821925e-08,3.938639908498786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.931982614822067e-07,1.786396505480507e-06,5.954654930689165e-07,1.7488167338240255e-14,-1.1909310036547675e-06,0.0,6.793706104000737e-16,-4.696940548430782e-21,-2.462916961629482e-17,2.9595796298909794e-20,-4.3444319864673064e-18,2.4669834588781497e-19,-2.0595804635835325e-19,7.040791967461921e-16,-4.569838457818762e-21,3.988402262883581e-18,-3.2500443255091303e-22,1.966291034099802e-20,-5.007140431959109e-21,1.7942083556703313e-21,-6.793944083862968e-16,1.1790597131654257e-06,8.931982614822067e-07,1.2604405056032623e-06,-1.7863798912005685e-06,-1.6587757873000869e-06,3.7840736820345667e-10,9.822063543387156e-07,4.087951375302023e-08,1.2695459591263586e-07,4.087951375302023e-08,5.953205929810168e-07,5.953205929810168e-07,-1.7488167338240255e-14,1.1906412065997009e-06,-1.2341089661479769e-15,9.933630344996898e-18,-2.3386473690931718e-14,1.1906411677697903e-06,3.483564513293802e-12,4.799980596295975e-12,1.355503020618588e-10,1.873527428572601e-12,-2.753156727269324e-18,1.1895413978947852e-06,4.799980596295975e-12,1.355503020618588e-10,-5.784639529437596e-07,1.0997705543995458e-09,-5.943657225145577e-07,-1.7001540125156958e-08,-1.7001540124951e-08,-3.975620712222102e-15,1.1880742670086775e-08,1.2403873160556716e-18,-1.6614279938637855e-11,1.1871290489341764e-08,9.426423095256224e-12,9.128979488881756e-12,7.507083595237603e-12,1.1745662182407367e-19,3.975622506430457e-15
1.5299999999999996,648,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03972527806671636,0.0,0.0,0.8533519723141954,0.04120828999259071,0.013736096506924337,3.1453460623782754e-10,0.051978362805038786,0.0,0.003480624433239441,9.170639831633633e-11,0.9227001535330425,2.6242788513204078e-08,1.1179935842607852e-07,1.3761628638700552e-08,1.0073589134395543e-05,0.07368565182249692,1.5469863696440255e-05,6.250542958104702e-06,5.409087055514307e-05,8.217929188351282e-06,5.244702334130505e-13,4.0640317613144006e-08,3.927487936450589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.899048803205588e-07,1.7798097431705117e-06,5.932699056620404e-07,1.746975002357025e-14,-1.186539828733965e-06,0.0,9.730268515358338e-16,-1.8249591289601034e-21,1.2696166549054102e-17,3.0708829844574744e-20,9.512179997665793e-19,-4.478686708607113e-20,2.4305875119258165e-20,9.140029719542512e-16,5.961070622014858e-21,-4.7020093722472606e-17,-2.4594486836031013e-21,1.2377723891090368e-20,-1.0151322872945565e-20,-1.247017190474563e-21,-9.268128236827357e-16,1.1747365497266453e-06,8.899048803205588e-07,1.2555682490897112e-06,-1.779793220164287e-06,-1.6528059058995598e-06,3.7634499129260507e-10,9.789796701659444e-07,4.06039432722428e-08,1.2634128704277288e-07,4.06039432722428e-08,5.931257794126191e-07,5.931257794126191e-07,-1.746975002357025e-14,1.1862515793679193e-06,-1.2279929244909472e-15,9.884251377359265e-18,-2.3283001421666155e-14,1.1862515404414964e-06,3.4707213885021487e-12,4.765702493220044e-12,1.348411102476023e-10,1.879794328390431e-12,-2.7398710155541764e-18,1.185156907263903e-06,4.765702493220044e-12,1.348411102476023e-10,-5.763017062756632e-07,1.094634104406188e-09,-5.921752715576138e-07,-1.6968199386377253e-08,-1.696819938640156e-08,-3.9610633922323524e-15,1.1812679726090276e-08,1.2335729918367732e-18,-1.6523006224827883e-11,1.1803279007319643e-08,9.372414140579886e-12,9.081950446159526e-12,7.465400461517632e-12,1.1680729974934625e-19,3.961062145215162e-15
1.5389999999999995,648,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03972415622828965,0.0,0.0,0.8532431539859782,0.04137656575659076,0.013792188427429497,3.1619325309624485e-10,0.05186393528551866,0.0,0.003474430427852598,9.139820713734517e-11,0.9227841039800612,2.6204531817572335e-08,1.1205344381618302e-07,1.3729975456279076e-08,1.0068333639135099e-05,0.0736083077409053,1.5417682810451197e-05,6.225680924425447e-06,5.3886770937411713e-05,8.202789242635763e-06,5.228360209224988e-13,4.067373490133799e-08,3.916384002029203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.866275282573293e-07,1.7732550391019344e-06,5.910850042220108e-07,1.74513913096823e-14,-1.182170026059902e-06,0.0,-3.2797745235219886e-15,1.0977329892722598e-20,-1.4582588019081066e-16,3.960362105013351e-20,-3.919136743650922e-17,-1.0524384369634682e-19,1.4984542232520607e-19,-3.1540247996485584e-15,-2.2172786345811313e-21,1.8073220307920148e-17,-4.443568206401549e-20,3.030272776511448e-20,-2.066583745180529e-21,-3.228839078972616e-20,3.3004022128685106e-15,1.1704342834337493e-06,8.866275282573293e-07,1.2507211197806544e-06,-1.7732386067601078e-06,-1.6468644385964914e-06,3.7429660850368526e-10,9.757664937266532e-07,4.033049478212345e-08,1.257315984683083e-07,4.033049478212345e-08,5.909416467708106e-07,5.909416467708106e-07,-1.74513913096823e-14,1.1818833139898577e-06,-1.2219163043347412e-15,9.835184290898613e-18,-2.3180114914553345e-14,1.181883279244289e-06,3.4579407640139265e-12,4.731706827551284e-12,1.3413651827556437e-10,1.885891505260495e-12,-2.726668288511016e-18,1.180793747336323e-06,4.731706827551284e-12,1.3413651827556437e-10,-5.741500397246126e-07,1.0895286075638605e-09,-5.899954756144916e-07,-1.6934964497398142e-08,-1.6934964497547988e-08,-3.946604328064485e-15,1.1745092221345081e-08,1.2268041582030523e-18,-1.6432341826627758e-11,1.173574262615263e-08,9.318782503577288e-12,9.035211002259588e-12,7.423998062820811e-12,1.161623278196415e-19,3.946572039673695e-15
1.5479999999999996,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.039723038579501616,0.0,0.0,0.85313474205271,0.04154421307479681,0.01384807086600315,3.178500906937345e-10,0.05174993510913855,0.0,0.0034682542377782385,9.109144678707298e-11,0.9228677890299679,2.6166381891074323e-08,1.123048013792588e-07,1.3698360851394573e-08,1.0063036017459357e-05,0.07353120938288078,1.5365728271568267e-05,6.200950956986601e-06,5.368369223668976e-05,8.187695087151426e-06,5.212094593367316e-13,4.070717898780262e-08,3.9053278467193884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833661118325259e-07,1.766732206359696e-06,5.889107266797041e-07,1.7433090958409385e-14,-1.1778214707874356e-06,0.0,6.575295416003214e-16,-3.0181964552233206e-21,-2.860314241530428e-17,4.955864404956595e-20,-1.2784945899266958e-16,1.9524109434211623e-19,-1.6945291156516304e-19,5.249390340610776e-16,-1.459570369048761e-20,-3.3801785046192885e-17,1.9952131134120346e-20,1.7269463238575835e-21,-1.757561517975752e-20,-1.2007860026461119e-20,-4.962291738803562e-16,1.16615279328327e-06,8.833661118325259e-07,1.245898960976785e-06,-1.7667158640776478e-06,-1.6409512231061616e-06,3.7226210871568004e-10,9.725667608942312e-07,4.0059150263720356e-08,1.2512550574120013e-07,4.0059150263720356e-08,5.887681327893682e-07,5.887681327893682e-07,-1.7433090958409385e-14,1.177536285933103e-06,-1.2158788015943585e-15,9.78642676048719e-18,-2.3077810278606573e-14,1.1775362476207363e-06,3.4452222754731786e-12,4.697990999954004e-12,1.3343649135724207e-10,1.891821428105105e-12,-2.7135479282641654e-18,1.1764517942740595e-06,4.697990999954004e-12,1.3343649135724207e-10,-5.720088916528804e-07,1.0844538429059027e-09,-5.87826272836824e-07,-1.690183502682366e-08,-1.6901835026654206e-08,-3.932163792742338e-15,1.1677976311663099e-08,1.22008046456777e-18,-1.6342282048200148e-11,1.1668677504165733e-08,9.265525132967767e-12,8.988759141571088e-12,7.382874220782135e-12,1.1552167249839196e-19,3.932151784882312e-15
1.5569999999999995,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03972192509960735,0.0,0.0,0.8530267345021384,0.041711235058937056,0.01390374485988882,3.1950512509110165e-10,0.051636360159923185,0.0,0.0034620957998149613,9.07861091698391e-11,0.9229512097894458,2.612833835260681e-08,1.1255345338122329e-07,1.366678546058438e-08,1.0057696777962494e-05,0.07345435571531243,1.5313998947815567e-05,6.176352205545948e-06,5.348162829942183e-05,8.172646544367365e-06,5.195905040980993e-13,4.074064979320781e-08,3.894319211877288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.801205382766227e-07,1.7602410591338328e-06,5.867470110239868e-07,1.7414848724251483e-14,-1.1734940394358518e-06,0.0,-5.059261497078201e-15,-4.983594713410093e-22,3.697414329624931e-17,1.17053979971718e-20,4.726867362152623e-18,-2.812149384884277e-19,2.9942614685439517e-19,-5.081979043146292e-15,-4.453343316355166e-21,1.0141733167664148e-17,4.292660251192473e-21,3.69791092841831e-21,3.71373958814236e-21,3.711982125163524e-21,5.044819204204048e-15,1.1618919596004295e-06,8.801205382766227e-07,1.2411016171958578e-06,-1.7602248063115973e-06,-1.6350660983288845e-06,3.7024138183268286e-10,9.69380407934189e-07,3.978989186570678e-08,1.2452298460463399e-07,3.978989186570678e-08,5.866051756611524e-07,5.866051756611524e-07,-1.7414848724251483e-14,1.1732103715833114e-06,-1.2098801143165909e-15,9.73797647873016e-18,-2.297608364152832e-14,1.1732103389894277e-06,3.432565561210315e-12,4.664552437601526e-12,1.327409950108545e-10,1.8975865298863455e-12,-2.70050932098683e-18,1.1721309243541598e-06,4.664552437601526e-12,1.327409950108545e-10,-5.698782004893833e-07,1.079409590448676e-09,-5.856676014335563e-07,-1.686881053460351e-08,-1.6868810534902937e-08,-3.917797266923958e-15,1.1611328188536547e-08,1.213401563463971e-18,-1.6252822235493418e-11,1.160207983542227e-08,9.212639005852485e-12,8.942592864465912e-12,7.342026776489573e-12,1.1488530054742775e-19,3.917800978906083e-15
1.5659999999999996,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03972081576798578,0.0,0.0,0.8529191293340197,0.04187763480217234,0.013959211440140668,3.2115836232194074e-10,0.05152320833452321,0.0,0.0034559550509576575,9.048218624154992e-11,0.923034367347825,2.609040082228709e-08,1.1279942190087277e-07,1.3635249910336905e-08,1.0052316425780109e-05,0.07337774572216925,1.5262493713120405e-05,6.151883826086697e-06,5.3280573013954026e-05,8.157643438360647e-06,5.179791109959045e-13,4.077414724504083e-08,3.8833578410707994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.768907154116976e-07,1.7537814134300794e-06,5.845937957728836e-07,1.7396664365762198e-14,-1.1691876089519258e-06,0.0,7.451334344791748e-16,-4.503103432696994e-21,-8.643308837540362e-18,7.335195301432231e-21,-3.365473657678149e-18,1.0153807455210925e-19,-7.43403760113657e-20,7.513367530602856e-16,-2.453689115470774e-22,7.773152297065089e-19,8.889813440683958e-21,3.782283350898719e-21,7.453423414384776e-21,2.2956086807169693e-21,-7.426960156961602e-16,1.1576516631037984e-06,8.768907154116976e-07,1.2363289340335915e-06,-1.7537652494723052e-06,-1.6292089041707368e-06,3.682343187350258e-10,9.66207371401173e-07,3.952270189858236e-08,1.239240109784824e-07,3.952270189858236e-08,5.844527139732686e-07,5.844527139732686e-07,-1.7396664365762198e-14,1.168905448114745e-06,-1.20391994340896e-15,9.689831158426949e-18,-2.2874931163432176e-14,1.1689054097985263e-06,3.4199702618627027e-12,4.631388593397207e-12,1.3204999504451387e-10,1.903189211796349e-12,-2.687551858492058e-18,1.167831014908955e-06,4.631388593397207e-12,1.3204999504451387e-10,-5.677579051864186e-07,1.0743956322673282e-09,-5.835194001406434e-07,-1.6835890586465036e-08,-1.6835890586390696e-08,-3.903516926707961e-15,1.1545144077686561e-08,1.20676711038667e-18,-1.6163957774131677e-11,1.1535945848127278e-08,9.160121126457457e-12,8.896710186224458e-12,7.301453589519314e-12,1.1425317901045446e-19,3.903519222316642e-15
1.5749999999999995,648,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03971971056413876,0.0,0.0,0.8528119245600341,0.0420434153792235,0.014014471631665337,3.2280980839277393e-10,0.051410477542128394,0.0,0.003449831928401708,9.0179670009377e-11,0.9231172627789934,2.6052568921482326e-08,1.1304272883137206e-07,1.3603754816949101e-08,1.004689546240777e-05,0.07330137840259005,1.5211211447294843e-05,6.127544980770436e-06,5.3080520310268144e-05,8.142685594677673e-06,5.163752361563153e-13,4.080767127665006e-08,3.872443479968412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.736765516496919e-07,1.7473530859195307e-06,5.824510199501433e-07,1.737853764509555e-14,-1.1649020572824054e-06,0.0,-4.3562707939175124e-16,8.911400204382139e-22,-1.7159751493300788e-18,-2.6137276325255335e-21,1.3035837058243682e-18,1.4124274395465458e-19,-1.3743771313691065e-19,-4.3059057516526287e-16,-3.2048822027682957e-21,1.8530122729726063e-18,-2.6178610410491086e-21,-5.916616126438669e-21,3.1358338561779646e-22,-1.1955540483530236e-21,4.323236864662258e-16,1.15343178547808e-06,8.736765516496919e-07,1.2315807581587258e-06,-1.7473370102354417e-06,-1.6233794815413182e-06,3.662408112704837e-10,9.63047588140618e-07,3.925756283320079e-08,1.2332856095820668e-07,3.925756283320079e-08,5.823106867060851e-07,5.823106867060851e-07,-1.737853764509555e-14,1.1646213934881299e-06,-1.1979979925788943e-15,9.64198853225923e-18,-2.27743490359819e-14,1.1646213564642238e-06,3.4074360203689243e-12,4.598496945707025e-12,1.3136345755385783e-10,1.908631843533925e-12,-2.6746749381093538e-18,1.1635519442794687e-06,4.598496945707025e-12,1.3136345755385783e-10,-5.656479451968298e-07,1.069411752431438e-09,-5.813816081977157e-07,-1.6803074753313548e-08,-1.680307475317611e-08,-3.8893073137430596e-15,1.147942023865567e-08,1.200176763767783e-18,-1.60756840890736e-11,1.1470271804325463e-08,9.107968525886323e-12,8.851109136938772e-12,7.261152537780894e-12,1.136252752107935e-19,3.889306118189011e-15
1.5839999999999996,648,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03971860946769027,0.0,0.0,0.8527051182037055,0.04220857984649727,0.01406952645326507,3.2445946928322567e-10,0.05129816570438224,0.0,0.003443726369629746,8.987855253404085e-11,0.9231998971610957,2.6014842273470908e-08,1.132833958860979e-07,1.3572300783990628e-08,1.0041434383507899e-05,0.07322525275110826,1.516015103643631e-05,6.103334838066304e-06,5.2881464161176065e-05,8.12777283900446e-06,5.147788359698638e-13,4.084122181610794e-08,3.8615758753832546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.704779560324705e-07,1.7409558993715251e-06,5.803186228911763e-07,1.7360468323316367e-14,-1.1606372603835937e-06,0.0,3.166971723658329e-13,2.204665050092108e-19,6.896250047528927e-18,-4.385047069332625e-19,-4.6656162921542964e-15,-5.112479111390143e-18,5.738006325492544e-18,3.0926556934914495e-13,-5.302756831251257e-19,-2.7532610562620906e-15,7.37248009626421e-19,7.286942140757797e-19,-7.108710498616561e-19,2.5849498286278872e-19,-3.0927326896548946e-13,1.1492322063834468e-06,8.704779560324705e-07,1.2268569373670014e-06,-1.74093991137488e-06,-1.6175776724282112e-06,3.6426075226491163e-10,9.599009953354435e-07,3.899445730146896e-08,1.2273661082014636e-07,3.899445730146896e-08,5.801790332594496e-07,5.801790332594496e-07,-1.7360468323316367e-14,1.1603580865038507e-06,-1.1921139680102104e-15,9.59444635162586e-18,-2.2674333476641073e-14,1.160357739893314e-06,3.3949624821221746e-12,4.565874998347427e-12,1.3068134892648787e-10,1.913916762213307e-12,-2.6618779619875425e-18,1.1592935914300304e-06,4.565874998347427e-12,1.3068134892648787e-10,-5.635482602858695e-07,1.0644577365526265e-09,-5.792541651552491e-07,-1.6770362605306745e-08,-1.677036261104475e-08,-3.874902777321171e-15,1.1414152964903929e-08,1.193630185013467e-18,-1.5987996645137874e-11,1.140505400014693e-08,9.056178262353065e-12,8.805787761871279e-12,7.22112151773635e-12,1.1300155675562708e-19,3.875161272304034e-15
1.5929999999999995,648,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.039717512458385465,0.0,0.0,0.8525987083003193,0.04237313124221111,0.014124376917680072,3.261073509461877e-10,0.051186270755296734,0.0,0.0034376383123449947,8.957882592620208e-11,0.9232822715723765,2.597722050284565e-08,1.1352144459216581e-07,1.3540888402795486e-08,1.0035933679392821e-05,0.0731493677618784,1.510931137237223e-05,6.079252572465433e-06,5.268339858013798e-05,8.11290499737153e-06,5.131898670923531e-13,4.087479878919503e-08,3.8507547754041935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.672948381939357e-07,1.7345896590668245e-06,5.78196544273825e-07,1.7342456161402454e-14,-1.1563931064641804e-06,0.0,2.5175207830122936e-15,2.172463494125533e-20,-1.379467381221746e-16,-7.084075301254981e-20,-2.2445526069291705e-17,-6.956258079325942e-20,2.2280936979728353e-19,3.070011942654259e-15,-6.282366312741207e-20,4.3465023035252146e-16,3.456078213989897e-20,9.270936907917765e-20,-2.67837632813704e-20,-3.065138319108156e-22,-2.9309312579488917e-15,1.1450528176991381e-06,8.672948381939357e-07,1.2221573205200923e-06,-1.734573758175879e-06,-1.6118033198224733e-06,3.62294035490418e-10,9.567675304670237e-07,3.873336809211139e-08,1.2214813701307195e-07,3.873336809211139e-08,5.780576934266103e-07,5.780576934266103e-07,-1.7342456161402454e-14,1.156115406746301e-06,-1.1862675783665125e-15,9.547202386306584e-18,-2.25748807290215e-14,1.1561153664407797e-06,3.382549294817672e-12,4.53352027999278e-12,1.300036358316842e-10,1.919046273190852e-12,-2.6491603371130576e-18,1.1550558359998734e-06,4.53352027999278e-12,1.300036358316842e-10,-5.614587905607018e-07,1.0595333718375562e-09,-5.771370109021406e-07,-1.673775371312317e-08,-1.673775371334598e-08,-3.86108459945702e-15,1.134933858406949e-08,1.18712703841109e-18,-1.5900890945646946e-11,1.1340288765042224e-08,9.004747420395957e-12,8.760744120861334e-12,7.181358443833222e-12,1.1238199152651195e-19,3.861084292943188e-15
1.6019999999999996,648,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.039716419516090104,0.0,0.0,0.852492692896844,0.04253707258651943,0.014179024031625824,3.277534593078661e-10,0.05107479064116714,0.0,0.003431567694416133,8.928048234767179e-11,0.923364387051267,2.593970323532005e-08,1.137568963019626e-07,1.3509518258694405e-08,1.0030393839720617e-05,0.07307372246861239,1.505869135287505e-05,6.0552973645788535e-06,5.24863176218868e-05,8.098081899033944e-06,5.116082866155195e-13,4.090840214049481e-08,3.8399799314502305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641271083283737e-07,1.728254199304684e-06,5.760847245211574e-07,1.732450092971568e-14,-1.1521694661865403e-06,0.0,-1.3011392799116666e-14,8.552377589037293e-21,1.4397414515070073e-16,-1.4276904514169309e-19,2.8167868902704944e-17,-9.020900888258299e-19,6.481257884373491e-19,-1.3164761825562891e-14,3.0461893793958446e-20,-3.534102457115402e-17,3.329052352470162e-20,-3.6105606557327105e-20,-1.843521985694839e-20,1.7586331624807563e-20,1.3020308815571204e-14,1.1408934937254646e-06,8.641271083283737e-07,1.217481757513143e-06,-1.7282383849421515e-06,-1.606056267675588e-06,3.603405556621968e-10,9.536471312880919e-07,3.8474278150440285e-08,1.2156311615794966e-07,3.8474278150440285e-08,5.759466073766757e-07,5.759466073766757e-07,-1.732450092971568e-14,1.1518932345557652e-06,-1.180458535454987e-15,9.500254427225988e-18,-2.247598707534487e-14,1.151893210593613e-06,3.3701961083500087e-12,4.5014303440634434e-12,1.293302852191724e-10,1.9240226533769305e-12,-2.6365214767550256e-18,1.1508385591252875e-06,4.5014303440634434e-12,1.293302852191724e-10,-5.593794768612339e-07,1.0546384480167695e-09,-5.750300860728866e-07,-1.67052476599235e-08,-1.6705247660571626e-08,-3.847057204454897e-15,1.1284973455188008e-08,1.1806669911049744e-18,-1.581436253231995e-11,1.1275972461075736e-08,8.953673110688787e-12,8.715976288214499e-12,7.1418612483506155e-12,1.1176654767699042e-19,3.8470747907865215e-15
