Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4579999999999997,648,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.37392935392621746,0.0,0.0,0.44311399408739555,0.09729381372706422,0.032422235536156335,2.9064952974289314e-10,0.05324060243251675,0.0,0.006672894529018842,2.583425522137955e-10,0.9285654740822968,3.862973747512574e-08,5.048786644617013e-07,5.793970806305595e-08,2.2129661309381114e-05,0.0645200436637823,2.6713292104372035e-05,1.2274965368924632e-05,0.00010257029831330102,1.1350810526381116e-05,8.141878506256364e-13,1.8679431807026238e-08,6.592831058092137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6983291431450729e-06,3.3966582710332003e-06,1.132219415985385e-06,1.5291662710362926e-14,-2.2644388471674697e-06,0.0,-9.11965095386452e-15,1.2973346792491404e-20,-6.913396477071963e-17,2.1293191546509187e-21,-3.486429962546063e-17,6.386628422297425e-19,-3.6925342544367155e-19,-9.24898102644899e-15,-6.915126523366742e-21,-1.6475562338684644e-16,-1.7698362848533116e-20,4.877056891612651e-21,2.10671597182945e-20,5.614094381147848e-21,9.318228677249174e-15,2.2203723496943065e-06,1.6983291431450729e-06,2.4614207428894e-06,-3.3965992287865107e-06,-3.0736388867681538e-06,1.0821128248495172e-09,1.7011527519755794e-06,1.2106714606165964e-07,3.2112550032069805e-07,1.2106714606165964e-07,1.1318086759708399e-06,1.1318086759708399e-06,-1.5291662710362926e-14,2.263617381604113e-06,-2.0511359624653205e-15,2.1459818677818167e-17,-3.5202079532085603e-14,2.2636173458989717e-06,6.622868700866221e-12,1.560424695456768e-11,3.763644060386387e-10,-3.79678511270029e-12,-4.54900337472137e-18,2.261079478375086e-06,1.560424695456768e-11,3.763644060386387e-10,-1.1150888040954155e-06,2.5378582056571904e-09,-1.1296815577799971e-06,-1.7130611889969406e-08,-1.7130611889600153e-08,-7.573419413706107e-15,4.4099658428698576e-08,4.4079165980543165e-18,-5.904224668950023e-11,4.40664974731632e-08,3.4992710904822894e-11,3.006449566873393e-11,2.7138426221726163e-11,4.2545714088362218e-19,7.573425027800488e-15
1.4669999999999996,648,101325.0,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3739094500683933,0.0,0.0,0.4429307208274599,0.09760800843650305,0.032526967586209064,2.9207802597716576e-10,0.05302485278935662,0.0,0.006652751506043559,2.568914636119773e-10,0.9287277415777492,3.853915619152385e-08,5.049744334730381e-07,5.7711799370056525e-08,2.2109344703907055e-05,0.0643792342215076,2.6562641535290095e-05,1.2188306848360934e-05,0.00010189211767889623,1.1314231148423055e-05,8.095235015847724e-13,1.8698366188951366e-08,6.558587132858126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873943088338582e-06,3.3747886024946975e-06,1.1249295264336997e-06,1.5258257817956602e-14,-2.2498590684677375e-06,0.0,3.154589373577683e-15,-1.1709548188321518e-20,-1.449426681040626e-16,2.6008957165907422e-20,-8.630969270989781e-17,-1.046085689859061e-18,1.3671376466480424e-18,3.410042731417657e-15,-3.080374072238019e-20,1.9549546017406862e-16,2.5304650472476197e-21,-1.034637510181327e-20,-4.9454341147878655e-21,7.006083167081691e-21,-3.2640638114238266e-15,2.206233778186085e-06,1.6873943088338582e-06,2.444569153262594e-06,-3.3747301225670046e-06,-3.0543462324967434e-06,1.0719185720820241e-09,1.6918558019602314e-06,1.197055554322062e-07,3.185659723746287e-07,1.197055554322062e-07,1.124522563741799e-06,1.124522563741799e-06,-1.5258257817956602e-14,2.2490451569011616e-06,-2.0325669683780645e-15,2.127067634961291e-17,-3.492718790754677e-14,2.249045108815295e-06,6.580233415607138e-12,1.5413665361293034e-11,3.729995058019563e-10,-3.6565786197424515e-12,-4.509066916462633e-18,2.2465285701561976e-06,1.5413665361293034e-11,3.729995058019563e-10,-1.1078584812937562e-06,2.5165419231613635e-09,-1.1224129845108593e-06,-1.7071045139943487e-08,-1.7071045141310625e-08,-7.525006292693722e-15,4.365814254775428e-08,4.365935353108256e-18,-5.847992769278937e-11,4.362529028165247e-08,3.464231848133471e-11,2.980472443177147e-11,2.687762980103074e-11,4.2138775686277964e-19,7.525013298776889e-15
1.4759999999999998,648,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.37388967623074254,0.0,0.0,0.44274864478372067,0.09792015069706812,0.032631015483497144,2.935033268435587e-10,0.05281051251146845,0.0,0.006632699627253083,2.554513702416063e-10,0.9288891331346363,3.84489798847225e-08,5.050567816452781e-07,5.748426524192977e-08,2.2088745178055142e-05,0.06423919953540737,2.6413035080806152e-05,1.2102438150983958e-05,0.00010121970145361512,1.1277835397341886e-05,8.048970243713538e-13,1.8717352125144308e-08,6.524598380707616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6765494551693046e-06,3.3530988952000802e-06,1.1176996240016719e-06,1.5225036843153108e-14,-2.23539926347092e-06,0.0,7.345872390111483e-15,-4.3166880498464974e-20,-1.7801526015014838e-16,1.2855374052760793e-20,-8.761793509693208e-17,2.0055622608613696e-18,-1.5906881702741735e-18,7.503453539350836e-15,1.6558152535265587e-20,6.263570311592855e-17,-8.20114066741124e-20,2.2065870020464566e-20,7.833859623631372e-21,-5.0455693570834524e-21,-7.324338781036695e-15,2.1922099314561523e-06,1.6765494551693046e-06,2.427866284649595e-06,-3.353040971233994e-06,-3.035209033446251e-06,1.0618414989523331e-09,1.6826204053794282e-06,1.1836102071606057e-07,3.160307537450624e-07,1.1836102071606057e-07,1.1172963962202723e-06,1.1172963962202723e-06,-1.5225036843153108e-14,2.234592821615669e-06,-2.0142096727763262e-15,2.108358972874837e-17,-3.465495010809957e-14,2.2345927697120516e-06,6.537948901914053e-12,1.522571607065024e-11,3.696712153511397e-10,-3.5193536388497843e-12,-4.469570105239334e-18,2.2320973282517486e-06,1.522571607065024e-11,3.696712153511397e-10,-1.1006878187855637e-06,2.495448784641745e-09,-1.115204175217445e-06,-1.7011805216108083e-08,-1.7011805214517395e-08,-7.477001123924558e-15,4.322187896513202e-08,4.324428737946322e-18,-5.792396608630195e-11,4.3189332014767725e-08,3.429609502231513e-11,2.9547550344854064e-11,2.6619797951252357e-11,4.1736435806082975e-19,7.476996078355201e-15
1.4849999999999997,648,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.37387003132146857,0.0,0.0,0.4425677559029989,0.09823025774343673,0.03273438497293984,2.949254507624729e-10,0.0525975697642306,0.0,0.006612738427957541,2.5402217239045665e-10,0.929049654803049,3.8359206274372546e-08,5.051259236935119e-07,5.725712081994513e-08,2.2067868395849123e-05,0.06409993411281247,2.6264464744301827e-05,1.2017350770436513e-05,0.0001005529917701642,1.1241622138061906e-05,8.003080462756074e-13,1.873638936647559e-08,6.490862489971467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665793715536415e-06,3.3315874167899206e-06,1.1105291309040184e-06,1.5191998481475258e-14,-2.2210582705741344e-06,0.0,2.0260817165943174e-13,1.9105425701487018e-19,-2.6666019588067903e-16,-2.890809981096663e-18,-8.963954863214392e-16,-3.06240526915056e-17,3.3583731392999936e-17,1.952393909588593e-13,-1.7199428247179929e-18,-6.686356093170879e-15,5.513942600919809e-19,-9.59204842171085e-19,1.0123400138563057e-20,1.9398697574530905e-19,-1.9498293156658755e-13,2.178299718634492e-06,1.665793715536415e-06,2.411310593406201e-06,-3.33153004250953e-06,-3.016225817401458e-06,1.0518800547302132e-09,1.6734461256011745e-06,1.1703331170111562e-07,3.1351958597881433e-07,1.1703331170111562e-07,1.1101295962156639e-06,1.1101295962156639e-06,-1.5191998481475258e-14,2.2202592213664645e-06,-1.996061243242876e-15,2.0898532907015077e-17,-3.438533666845988e-14,2.2202589819997343e-06,6.496011782304926e-12,1.50403591275884e-11,3.663790764748034e-10,-3.3850502949573097e-12,-4.430507274486901e-18,2.2177846009026976e-06,1.50403591275884e-11,3.663790764748034e-10,-1.0935762410969934e-06,2.4745760799681956e-09,-1.1080545548270099e-06,-1.6952889807025e-08,-1.6952889840608732e-08,-7.42917563201933e-15,4.279079690646957e-08,4.283390669411071e-18,-5.7374280390697236e-11,4.275855193964244e-08,3.3953984342067445e-11,2.929294494853462e-11,2.6364892618663166e-11,4.133863587031944e-19,7.429369618995076e-15
1.4939999999999998,648,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3738505142595992,0.0,0.0,0.44238804423177336,0.09853834663944162,0.032837081742504846,2.963444160135925e-10,0.052386012830336545,0.0,0.006592867445425145,2.5260377136638106e-10,0.9292093125731535,3.8269833093880805e-08,5.051820712326466e-07,5.7030380818654886e-08,2.2046719935599236e-05,0.06396143251803152,2.6116922591180673e-05,1.1933036303189807e-05,9.989193141555242e-05,1.1205590244371276e-05,7.957561988461355e-13,1.875547766841819e-08,6.457377173748341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6551262325953095e-06,3.3102524500283887e-06,1.1034174757824713e-06,1.5159141441976218e-14,-2.2068349666554733e-06,0.0,4.2683071370292025e-15,-6.406334157836727e-21,3.562726337849468e-17,1.8135229115827795e-19,3.2648884951917007e-18,3.1742559698354905e-19,-4.974200982750879e-19,4.203416035584279e-15,1.9623464165536898e-20,-3.232952814023474e-17,-9.231868779845973e-21,3.569573856380708e-20,-1.0289197596918033e-19,-1.836223539341929e-20,-4.239261606749112e-15,2.1645020862862043e-06,1.6551262325953095e-06,2.3949005536770698e-06,-3.310195619238114e-06,-2.997395127661344e-06,1.0420327114719706e-09,1.6643325288616016e-06,1.1572220143437568e-07,3.110322135689338e-07,1.1572220143437568e-07,1.1030215926966692e-06,1.1030215926966692e-06,-1.5159141441976218e-14,2.2060432140910154e-06,-1.978118890457343e-15,2.071548034292245e-17,-3.411831849034486e-14,2.206043166030902e-06,6.454418715339378e-12,1.4857555229973625e-11,3.63122637335535e-10,-3.253609932134078e-12,-4.391872840719454e-18,2.2035892491338306e-06,1.4857555229973625e-11,3.63122637335535e-10,-1.0865231791580424e-06,2.453921136333121e-09,-1.1009635546459582e-06,-1.6894296624428937e-08,-1.6894296623931517e-08,-7.382148574546009e-15,4.2364826644777044e-08,4.242815150070618e-18,-5.6830790274813145e-11,4.2332880369268825e-08,3.361593108512928e-11,2.9040880110491518e-11,2.6112876284155537e-11,4.0945318116007363e-19,7.382130212310615e-15
1.5029999999999997,648,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.37383112397486173,0.0,0.0,0.44220949991505987,0.0988444342799828,0.032939111423854396,2.977602407373059e-10,0.05217583010848095,0.0,0.0065730862191838895,2.5119606950255425e-10,0.9293681124103204,3.8180858092591174e-08,5.052254328473937e-07,5.6804059527515966e-08,2.2025305287245062e-05,0.06382368933696354,2.5970400750626735e-05,1.1849486448264458e-05,9.92364638318854e-05,1.1169738595367693e-05,7.912411176820366e-13,1.8774616780598268e-08,6.424140166414949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6445461583241894e-06,3.2890923016147747e-06,1.0963640929162406e-06,1.5126464438847253e-14,-2.192728200964284e-06,0.0,3.631231594837945e-15,1.5914708795936947e-21,-5.696753988276291e-17,1.8632974958654756e-19,-9.321724639475663e-17,-3.897622106790663e-18,3.0970833274067433e-18,3.5405432976561143e-15,4.87981728378962e-20,-5.017977111384123e-17,-5.483374464500338e-20,5.132655700891537e-22,4.458802683785556e-20,1.3123918722560251e-20,-3.4834766477586113e-15,2.1508159523146372e-06,1.6445461583241894e-06,2.37863465747949e-06,-3.289036008198229e-06,-2.978715523247363e-06,1.0322979638122151e-09,1.655279184455231e-06,1.1442746619407143e-07,3.0856838396424545e-07,1.1442746619407143e-07,1.0959718208601853e-06,1.0959718208601853e-06,-1.5126464438847253e-14,2.191943670182712e-06,-1.9603798665230945e-15,2.0534406854175646e-17,-3.385386682186688e-14,2.191943623053305e-06,6.413166396021932e-12,1.4677265719832508e-11,3.5990145242712474e-10,-3.1249750965687198e-12,-4.353661300194494e-18,2.189510145221066e-06,1.4677265719832508e-11,3.5990145242712474e-10,-1.0795280695250453e-06,2.433481315715704e-09,-1.0939306115997245e-06,-1.6836023391195387e-08,-1.683602339429247e-08,-7.335261065750747e-15,4.194389948527796e-08,4.2026962674865286e-18,-5.6293416545939774e-11,4.191224864964658e-08,3.3281880717647165e-11,2.879132802550041e-11,2.586371195870158e-11,4.0556425588500443e-19,7.33527418966947e-15
1.5119999999999996,648,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3738118594075668,0.0,0.0,0.442032113195311,0.09914853739292386,0.03304047959296674,2.9917294293591466e-10,0.051967010112058794,0.0,0.006553394290591137,2.4979897012396156e-10,0.9295260602038322,3.8092279032672914e-08,5.052562141010129e-07,5.657817083116022e-08,2.200362985948298e-05,0.06368669922878417,2.5824891412406975e-05,1.1766693004554108e-05,9.858653309718569e-05,1.1134066080660807e-05,7.867624426253511e-13,1.879380646229225e-08,6.391149228193426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634052653695343e-06,3.268105292296836e-06,1.0893684232135487e-06,1.5093966203674752e-14,-2.1787368615308006e-06,0.0,-1.5728390684931572e-16,4.762332685442342e-22,-9.968518925753588e-18,-2.5992242489279227e-21,-1.8126505071242027e-19,3.028142786434124e-20,-2.8567509635131364e-20,-1.4763604276141163e-16,4.2562643042401395e-22,-3.0158017686827154e-19,-2.273198952046557e-21,1.6576699475562675e-21,1.605911892151894e-21,1.0580687294736559e-22,1.5767038176152244e-16,2.1372402723928395e-06,1.634052653695343e-06,2.362511414084207e-06,-3.2680495302157136e-06,-2.960185578220825e-06,1.0226743284053416e-09,1.646285664453794e-06,1.1314888541834139e-07,3.0612784747696407e-07,1.1314888541834139e-07,1.0889797218763035e-06,1.0889797218763035e-06,-1.5093966203674752e-14,2.177959471982161e-06,-1.942841465742657e-15,2.0355287615458074e-17,-3.359195327705375e-14,2.1779594288062754e-06,6.37225155430982e-12,1.44994525689684e-11,3.5671508240977946e-10,-2.9990894987995998e-12,-4.315867230710265e-18,2.1755461746312646e-06,1.44994525689684e-11,3.5671508240977946e-10,-1.0725903553549432e-06,2.4132540173403677e-09,-1.08695516919621e-06,-1.677806785860546e-08,-1.6778067858576893e-08,-7.288797814582941e-15,4.152794774576062e-08,4.1630281921762636e-18,-5.576208112244446e-11,4.149658913796104e-08,3.295177950843892e-11,2.8544261206686553e-11,2.5617363170768514e-11,4.01719021216421e-19,7.288797920389814e-15
1.5209999999999995,648,101325.0,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.37379271950848697,0.0,0.0,0.4418558744113236,0.09945067254095709,0.03314119177076612,3.005825404750184e-10,0.05175954146788367,0.0,0.0065337912031707196,2.4841237755189676e-10,0.9296831618092126,3.80040936912112e-08,5.052746176059284e-07,5.635272820901037e-08,2.198169897633173e-05,0.06355045688333055,2.5680386828256474e-05,1.168464787038254e-05,9.794208392475788e-05,1.1098571596042223e-05,7.823198175020471e-13,1.8813046469915068e-08,6.358402140966909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6236448887387303e-06,3.2472897624448885e-06,1.0824299132902437e-06,1.506164547533419e-14,-2.164859841596989e-06,0.0,-4.5984443824453235e-15,5.195890859878315e-21,3.0643523750344335e-17,1.6738369127443263e-20,-2.889441141321232e-17,2.3928680759933985e-20,-3.323347003442048e-19,-4.6723396161731275e-15,-1.852649665749514e-20,-1.3685776129981324e-17,2.6164010349562098e-20,-1.33941220687649e-20,2.5242833140487484e-20,-4.786948604692395e-21,4.641483621210681e-15,2.123774006406202e-06,1.6236448887387303e-06,2.346529350083596e-06,-3.2472345257378646e-06,-2.941803881865019e-06,1.0131603437093299e-09,1.6373515438851457e-06,1.1188624167534941e-07,3.037103572878123e-07,1.1188624167534941e-07,1.0820447429493025e-06,1.0820447429493025e-06,-1.506164547533419e-14,2.1640895138976353e-06,-1.9255010227060907e-15,2.01780981497866e-17,-3.333254981103973e-14,2.1640894755092788e-06,6.331670955469878e-12,1.4324078370151752e-11,3.535630940635944e-10,-2.8758979987215644e-12,-4.2784852877492914e-18,2.1616962341930724e-06,1.4324078370151752e-11,3.535630940635944e-10,-1.065709485498018e-06,2.393236674722792e-09,-1.0800366766152126e-06,-1.672042779222584e-08,-1.6720427791893505e-08,-7.242702599230717e-15,4.111690474369729e-08,4.1238051768741176e-18,-5.523670702392346e-11,4.1085835190786997e-08,3.262557452042514e-11,2.8299652485316117e-11,2.5373793961742497e-11,3.979169233156836e-19,7.242697812282113e-15
1.5299999999999996,648,101325.0,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3737737032387421,0.0,0.0,0.44168077399716443,0.09975085612345082,0.0332412534237338,3.0198905108475433e-10,0.05155341291491971,0.0,0.0065142765024783075,2.470361970868185e-10,0.9298394230316113,3.7916299859282254e-08,5.052808430558362e-07,5.612774474751796e-08,2.1959517880231284e-05,0.06341495703784522,2.5536879310763563e-05,1.1603343041877845e-05,9.730306165265783e-05,1.1063254045179093e-05,7.779128901577982e-13,1.8832336562092934e-08,6.325896709623362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6133220423696697e-06,3.226644070282803e-06,1.0755480157388909e-06,1.502950100396053e-14,-2.1510960481566127e-06,0.0,-5.993658201385575e-14,2.5543311155600097e-20,3.779504703079071e-17,1.265624464751849e-18,-5.759091357829867e-16,8.235277829679935e-18,-7.860373106291301e-18,-5.885210804967329e-14,1.2850778143651787e-19,1.6849563440020108e-15,-1.5625428200194768e-19,-2.37116699262307e-19,-2.1110233290767996e-19,-5.532356877153179e-21,5.881621407479414e-14,2.110416127010066e-06,1.6133220423696697e-06,2.330687009069888e-06,-3.226589353064451e-06,-2.923569038377386e-06,1.003754569588001e-09,1.62847640064668e-06,1.1063932061183384e-07,3.013156693971235e-07,1.1063932061183384e-07,1.0751663371987904e-06,1.0751663371987904e-06,-1.502950100396053e-14,2.150332702168651e-06,-1.9083559121203824e-15,2.000281432449219e-17,-3.307562872375318e-14,2.1503327182204046e-06,6.291421399383045e-12,1.4151106325589372e-11,3.504450601784259e-10,-2.7553465775712344e-12,-4.241510204285934e-18,2.1479592326480445e-06,1.4151106325589372e-11,3.504450601784259e-10,-1.0588849147616252e-06,2.3734267561460226e-09,-1.0731745889831197e-06,-1.6663100977265613e-08,-1.666310096940524e-08,-7.196975843210549e-15,4.071070477892786e-08,4.085021555085814e-18,-5.47172183518291e-11,4.0679921146546556e-08,3.230321359648355e-11,2.8057475005758596e-11,2.5132968876984093e-11,3.9415741602997875e-19,7.196970310853672e-15
1.5389999999999995,648,101325.0,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3737548095696833,0.0,0.0,0.4415068024811061,0.10004910437827247,0.033340669964515686,3.033924923610673e-10,0.05134861330303002,0.0,0.006494849736128225,2.456703349990649e-10,0.9299948496285814,3.7828895342065677e-08,5.052750872694134e-07,5.590323314834785e-08,2.1937091733068604e-05,0.06328019447418401,2.5394361233146658e-05,1.1522770611802318e-05,9.666941223683674e-05,1.1028112339328812e-05,7.735413123988415e-13,1.8851676498930608e-08,6.293630761590574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603083302299095e-06,3.2061665896102975e-06,1.0687221890231866e-06,1.499753155028609e-14,-2.137444392957612e-06,0.0,4.3693041428164735e-15,-2.9121679198783e-20,-2.313739691634222e-17,1.1880902680351595e-19,-9.736220212214555e-18,-1.0964841502206918e-18,1.1409401450617417e-18,4.272191405132184e-15,-2.749028783304004e-20,-1.0943903799913225e-16,-1.2651817941878056e-20,-1.583347769518378e-20,9.431400412580152e-21,1.02283433602805e-21,-4.249088332514459e-15,2.097165610647324e-06,1.603083302299095e-06,2.3149829514538804e-06,-3.2061123860700237e-06,-2.905479666735112e-06,9.94455586985637e-10,1.6196598155102511e-06,1.0940791091019019e-07,2.989435425953777e-07,1.0940791091019019e-07,1.0683439636042417e-06,1.0683439636042417e-06,-1.499753155028609e-14,2.1366879547534133e-06,-1.8914035480885885e-15,1.9829412345858756e-17,-3.2821162654392904e-14,2.13668790793875e-06,6.251499720219812e-12,1.3980500236624251e-11,3.4736055946808026e-10,-2.6373823149714856e-12,-4.2049367894286655e-18,2.134334090423817e-06,1.3980500236624251e-11,3.4736055946808026e-10,-1.0521161038054416e-06,2.353821764021519e-09,-1.0663683672592096e-06,-1.6606085217745e-08,-1.660608521888594e-08,-7.151610876137977e-15,4.030928311852719e-08,4.046671739919834e-18,-5.4203540273798326e-11,4.027878231028786e-08,3.198464534756517e-11,2.781770222219217e-11,2.4894852958580192e-11,3.9043996078344697e-19,7.151611898972313e-15
