Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5399999999999999,648,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24957501831412024,0.0,0.0,0.693710271003425,0.010199560461112839,0.0033998534414828863,9.11102313790232e-11,0.04311529668874888,0.0,0.0036195045142191685,8.51401329845885e-11,0.9318441852042345,2.3675079195108733e-08,2.905501141085454e-08,9.266191921578047e-09,6.5219638697946724e-06,0.0644200675177844,1.3735589978618554e-05,5.391453066432996e-06,4.708538740303133e-05,7.705334344494827e-06,4.3031659479575307e-13,3.450532227113103e-08,3.570644792447032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.823129797141659e-07,1.5646259441522996e-06,5.215419737496658e-07,1.5276050731899017e-14,-1.043083962768318e-06,0.0,-1.6239787157708601e-16,-8.835779154226929e-23,7.147198650615398e-18,-2.6361668382694203e-22,8.893845946170154e-21,8.893845946170154e-21,-9.416624093303667e-21,-1.6947159922956184e-16,1.891044740221326e-23,1.126074119716424e-19,1.437791769807748e-23,-1.5110521839812433e-21,2.398032320146181e-22,5.801312284848814e-24,1.6229719728588856e-16,1.0324720596589267e-06,7.823129797141659e-07,1.0961985906906844e-06,-1.5646109137691308e-06,-1.4629032523875728e-06,2.935014667742357e-10,8.778500170178737e-07,3.2010546368383505e-08,1.0120237302150969e-07,3.2010546368383505e-08,5.214285381287526e-07,5.214285381287526e-07,-1.5276050731899017e-14,1.0428570917616333e-06,-9.276377602742807e-16,7.662477498401628e-18,-1.807345382739795e-14,1.0428570611509258e-06,3.0511793884582382e-12,3.683434086098028e-12,1.0589344224903704e-10,2.0763014961585627e-12,-2.0851324289962694e-18,1.0419239507377195e-06,3.683434086098028e-12,1.0589344224903704e-10,-5.071816012682172e-07,9.331102509090866e-10,-5.206088634987562e-07,-1.4360372481448601e-08,-1.4360372481439184e-08,-3.4912798614438042e-15,1.0620445890300976e-08,1.1221340433013477e-18,-1.503038316888678e-11,1.061190310939139e-08,8.426178657001838e-12,8.385617105007105e-12,6.7578780526279915e-12,1.0601132032161406e-19,3.4912798672451165e-15
0.5489999999999999,648,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24956879199655566,0.0,0.0,0.6936181215027398,0.010348992082657871,0.0034496639812671777,9.257361565907622e-11,0.04301443034420594,0.0,0.003612549697751755,8.482725612744167e-11,0.9319222581726149,2.363629953161674e-08,2.9417462326598434e-08,9.247279271707968e-09,6.521182148685456e-06,0.06434933698935164,1.3685321743230837e-05,5.3685020476919275e-06,4.689447273426875e-05,7.69002497135561e-06,4.288548661677192e-13,3.453668632755369e-08,3.55987136531534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.792061136528189e-07,1.558412212072856e-06,5.194707296433946e-07,1.525925612702587e-14,-1.038941474884081e-06,0.0,-2.723449580264187e-15,-4.401344457685096e-21,-1.4993455181887385e-16,1.0120705324425033e-19,-2.7273402110404403e-17,-7.411538288475128e-21,1.8612721835300697e-19,-2.4120162086781476e-15,-7.998502096851062e-21,1.8701742860958463e-16,-4.531713024839597e-21,3.527842594477408e-20,-4.992222984835591e-20,-6.5405616188776714e-21,2.5627113090674117e-15,1.0283947252200977e-06,7.792061136528189e-07,1.091655257704729e-06,-1.5583972704365598e-06,-1.4572280569046294e-06,2.917694395123956e-10,8.74710811850829e-07,3.1776683663307466e-08,1.0066686134710082e-07,3.1776683663307466e-08,5.193579512684033e-07,5.193579512684033e-07,-1.525925612702587e-14,1.0387159179640088e-06,-9.227523839503796e-16,7.621429437214202e-18,-1.7987542898532597e-14,1.0387158896896231e-06,3.039063186295739e-12,3.655074175485608e-12,1.0529135465327842e-10,2.0773088343011257e-12,-2.0743982931208076e-18,1.0377874404363653e-06,3.655074175485608e-12,1.0529135465327842e-10,-5.051406275973207e-07,9.28446690546494e-10,-5.185422829530268e-07,-1.4330102046073885e-08,-1.4330102046260012e-08,-3.4774972589634375e-15,1.055524236756011e-08,1.1155083935470893e-18,-1.494163629642496e-11,1.054674966398331e-08,8.3744410527267e-12,8.338876149650456e-12,6.717546185855037e-12,1.0538089473622003e-19,3.4774907184018186e-15
0.5579999999999999,648,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24956259068221948,0.0,0.0,0.6935263420498349,0.010497823626723704,0.003499274495224926,9.403532873254816e-11,0.042913969051961494,0.0,0.0036056168186746535,8.451596859218751e-11,0.9320000622662816,2.3597639670196133e-08,2.9776806965223726e-08,9.228350671800089e-09,6.520346447726294e-06,0.06427885149797673,1.3635292724548679e-05,5.3456825117901395e-06,4.670459210783724e-05,7.674766223190776e-06,4.2740058159299663e-13,3.4568076490789174e-08,3.549148123489684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.761156768493503e-07,1.5522313384768091e-06,5.174104385375466e-07,1.5242519738285825e-14,-1.034820892308107e-06,0.0,6.900167388813917e-15,-5.307836207719043e-21,1.3373704171986135e-17,7.227658706971478e-20,-2.0666121605347233e-17,-3.051436192483617e-19,2.5783385129400383e-19,6.869796979476722e-15,7.062017321167394e-21,4.001031446449713e-18,-2.1105125588378367e-20,1.0399211263440095e-20,-2.8415927998231255e-20,8.815450714879995e-22,-6.883178196907546e-15,1.0243388054560982e-06,7.761156768493503e-07,1.0871372554374515e-06,-1.5522164849469814e-06,-1.4515822199055818e-06,2.900501714646333e-10,8.715861057261034e-07,3.154478511640657e-08,1.001348277951817e-07,3.154478511640657e-08,5.172983125006799e-07,5.172983125006799e-07,-1.5242519738285825e-14,1.0345966403520528e-06,-9.179007466257765e-16,7.580662323729286e-18,-1.7902159478116977e-14,1.0345966028890707e-06,3.0270110477784674e-12,3.62696749640834e-12,1.0469352269873491e-10,2.0781988042098443e-12,-2.0637362740994423e-18,1.0336727963009503e-06,3.62696749640834e-12,1.0469352269873491e-10,-5.031105022285351e-07,9.238134712986095e-10,-5.164866250662006e-07,-1.4299936309011466e-08,-1.42999363092693e-08,-3.4637731017564313e-15,1.0490529835141448e-08,1.1089305551147435e-18,-1.4853529827760984e-11,1.0482086852008879e-08,8.323093086075119e-12,8.292449036701835e-12,6.6775080624365934e-12,1.0475504113111361e-19,3.4637739833015027e-15
0.567,648,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.2495564142369808,0.0,0.0,0.693434930659571,0.01064605831245484,0.003548686056405296,9.549537667359636e-11,0.04281391063909299,0.0,0.0035987057903526776,8.420626051881888e-11,0.9320775987219523,2.3559099134648584e-08,3.013307084497303e-08,9.209407154357311e-09,6.51945735852973e-06,0.06420860990517614,1.3585501595776966e-05,5.322993540618355e-06,4.651573873919387e-05,7.659557882664521e-06,4.2595369375451696e-13,3.4599492668974574e-08,3.538474770005817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.730415646000632e-07,1.5460831139747509e-06,5.153610303764088e-07,1.5225841295083913e-14,-1.030722075998034e-06,0.0,-1.1243254945396751e-15,6.319838765202969e-22,-4.156298464110229e-18,-1.1372779055482025e-21,-4.830205381717648e-19,5.918642718939424e-20,-5.446653461416666e-20,-1.1053593614420223e-15,2.017908719910245e-21,1.518784756881564e-17,-6.459795907898978e-22,1.2517310619458691e-21,1.1064882545296526e-22,-1.1609254180410933e-21,1.1095356937844066e-15,1.0203041656204389e-06,7.730415646000632e-07,1.082644412091581e-06,-1.5460683479163448e-06,-1.4459655581333914e-06,2.8834355235908504e-10,8.684758215996087e-07,3.131483243004558e-08,9.960624639901311e-08,3.131483243004558e-08,5.152495520625015e-07,5.152495520625015e-07,-1.5225841295083913e-14,1.0304991193996649e-06,-9.13082567284889e-16,7.54017387734209e-18,-1.7817299726463895e-14,1.0304990900045219e-06,3.0150225646820028e-12,3.5991115126940325e-12,1.0409991122789079e-10,2.0789734634570172e-12,-2.0531457898946965e-18,1.0295798785381555e-06,3.5991115126940325e-12,1.0409991122789079e-10,-5.010911555882285e-07,9.192103568306754e-10,-5.144418200195828e-07,-1.4269874788180297e-08,-1.426987478812583e-08,-3.45013036559148e-15,1.0426303994239072e-08,1.1024001280731413e-18,-1.4766058406087126e-11,1.0417910377595114e-08,8.272131345165697e-12,8.246333368122141e-12,6.637761206451097e-12,1.0413372116981166e-19,3.450129204666062e-15
0.576,648,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24955026252757975,0.0,0.0,0.6933438853597077,0.010793699338076883,0.003597899730883643,9.695376552670634e-11,0.04271425294679808,0.0,0.0035918165264020208,8.389812211496736e-11,0.9321548687381174,2.3520677450160225e-08,3.0486279258321106e-08,9.190449740360403e-09,6.518515470498891e-06,0.0641386111103398,1.3535947037686741e-05,5.3004342233045e-06,4.6327905893529826e-05,7.644399735881602e-06,4.245141557915561e-13,3.463093478758946e-08,3.527851011575272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.699836729110961e-07,1.5399673306129422e-06,5.133224359350615e-07,1.520922053581075e-14,-1.026644887075716e-06,0.0,6.691868987113577e-17,-2.813599221197535e-23,4.004589620826145e-18,2.2822053080427732e-21,4.171637265227429e-20,7.835054762102278e-21,-8.220520927551989e-21,6.333074764207271e-17,3.446580500347169e-22,3.927576268400466e-19,-1.12929540659095e-22,-9.325427430769696e-22,-7.868821494033217e-22,-3.108458528943668e-22,-6.734805337432033e-17,1.016290671089254e-06,7.699836729110961e-07,1.078176557140164e-06,-1.5399526513962182e-06,-1.4403778895445189e-06,2.866494729831166e-10,8.653798828037999e-07,3.108680748880151e-08,9.908109139935414e-08,3.108680748880151e-08,5.132116006646925e-07,5.132116006646925e-07,-1.520922053581075e-14,1.0264232165285265e-06,-9.082975680380746e-16,7.499961840097665e-18,-1.773295984364061e-14,1.0264231860568351e-06,3.003097331555019e-12,3.5715037157853243e-12,1.0351048540400655e-10,2.079634840634342e-12,-2.04262626480564e-18,1.0255085490105703e-06,3.5715037157853243e-12,1.0351048540400655e-10,-4.99082518921612e-07,9.14637113612899e-10,-5.124077988214482e-07,-1.4239917013449433e-08,-1.4239917013441212e-08,-3.436556239095256e-15,1.0362560587683175e-08,1.0959167161718656e-18,-1.4679216723896244e-11,1.0354215986462043e-08,8.221552451165085e-12,8.200526765398665e-12,6.5983031649083405e-12,1.0351689686759815e-19,3.436555928249403e-15
0.585,648,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24954413542162263,0.0,0.0,0.6932532041908113,0.010940749881053277,0.0036469165778134503,9.841050130686422e-11,0.04261499383028907,0.0,0.003584948940859343,8.359154365931829e-11,0.9322318735182545,2.3482374144378594e-08,3.08364572755101e-08,9.171479432880708e-09,6.517521365912501e-06,0.0640688540073762,1.3486627739191146e-05,5.278003656391119e-06,4.614108688747006e-05,7.62929156914656e-06,4.2308192115234005e-13,3.4662402766161125e-08,3.517276556342204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.669418985658467e-07,1.5338837819389887e-06,5.112945863769075e-07,1.5192657197560773e-14,-1.0225891879593428e-06,0.0,1.0656837492400348e-16,-1.2276484305538564e-22,-1.2798315197129279e-17,-1.5000722617444613e-21,-1.4823076576950256e-21,4.658681209898652e-21,-2.8752798092343242e-21,1.194887144076776e-16,-2.53485621307754e-23,1.8618636822915305e-20,-1.2570342267128717e-21,9.760731228125727e-22,4.488139605641866e-22,-8.959244840774924e-23,-1.0664095454268345e-16,1.0122981884928828e-06,7.669418985658467e-07,1.0737335214151109e-06,-1.5338691889394649e-06,-1.4348190334324863e-06,2.8496782519835675e-10,8.62298213125791e-07,3.0860692360399835e-08,9.855933725179459e-08,3.0860692360399835e-08,5.111843895355436e-07,5.111843895355436e-07,-1.5192657197560773e-14,1.0223687941951837e-06,-9.035454734992384e-16,7.460023974311773e-18,-1.7649136057914413e-14,1.0223687637589407e-06,2.9912349459741883e-12,3.5441416247426632e-12,1.0292521071737645e-10,2.080184932653408e-12,-2.0321771281120583e-18,1.0214586703556525e-06,3.5441416247426632e-12,1.0292521071737645e-10,-4.970845238630427e-07,9.100935099291625e-10,-5.103844928669801e-07,-1.4210062513864816e-08,-1.421006251386194e-08,-3.4230537927621937e-15,1.0299295400440454e-08,1.0894799269059903e-18,-1.4592999523848972e-11,1.0290999466460082e-08,8.171353058700192e-12,8.155026870140589e-12,6.559131508129865e-12,1.0290453059879299e-19,3.4230537031697453e-15
0.5939999999999999,648,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24953803278757314,0.0,0.0,0.6931628852061521,0.01108721309823937,0.0036957376494813066,9.98655899998108e-11,0.04251613115868844,0.0,0.003578102948120246,8.328651549965579e-11,0.9323086142555913,2.3444188747017046e-08,3.118362974617842e-08,9.152497219639049e-09,6.51647562174239e-06,0.06399933750000102,1.3437542397074739e-05,5.255700943682694e-06,4.595527508789188e-05,7.614233170102629e-06,4.2165694364219045e-13,3.4693896526517764e-08,3.5067511146548964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.639161390930415e-07,1.5278322630140646e-06,5.092774134043831e-07,1.5176151019757946e-14,-1.0185548420317393e-06,0.0,-4.913629845289903e-15,9.154650959390858e-21,-2.1472539790029157e-17,-6.1066762458476485e-21,-4.249352538138011e-18,-3.017554874593445e-20,5.216862687249435e-20,-4.870991288677363e-15,2.3155628778714896e-21,2.5189910401477285e-17,-3.4857867611189085e-21,-8.566385821175724e-21,1.4018840033129388e-20,-3.168296242100861e-21,4.892578610518433e-15,1.0083265853849709e-06,7.639161390930415e-07,1.069315137060244e-06,-1.5278177556124668e-06,-1.429288810370219e-06,2.8329850191976267e-10,8.592307367765622e-07,3.0636469292746165e-08,9.804095862161815e-08,3.0636469292746165e-08,5.091678503999344e-07,5.091678503999344e-07,-1.5176151019757946e-14,1.0183357158493825e-06,-8.988260109664816e-16,7.420358063119909e-18,-1.756582462944633e-14,1.0183356904946983e-06,2.9794350084220178e-12,3.517022785801182e-12,1.0234405297860301e-10,2.080625706326049e-12,-2.0217978144777593e-18,1.0174301062859206e-06,3.517022785801182e-12,1.0234405297860301e-10,-4.950971025822402e-07,9.055793161991239e-10,-5.08371834088206e-07,-1.4180310822142965e-08,-1.4180310822195134e-08,-3.4096252500537792e-15,1.0236504258830917e-08,1.0830893714413541e-18,-1.4507401597773042e-11,1.022825664676841e-08,8.121529855225555e-12,8.109831343629029e-12,6.520243829291081e-12,1.0229658508925554e-19,3.409622081757537e-15
0.6029999999999999,648,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.2495319544947482,0.0,0.0,0.6930729264716162,0.011233092126037899,0.003744363991354113,1.0131903756211999e-10,0.04241766281492442,0.0,0.0035712784629578706,8.298302805279492e-11,0.9323850921382085,2.3406120789974905e-08,3.152782130162189e-08,9.133504072456497e-09,6.515378809130158e-06,0.0639300604966197,1.3388689716020545e-05,5.233525196210039e-06,4.577046391176079e-05,7.599224327347417e-06,4.202391774038532e-13,3.4725415990042296e-08,3.4962743987903485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.60906292769338e-07,1.5218125703820526e-06,5.072708492039908e-07,1.5159701742942182e-14,-1.0145417135867999e-06,0.0,-4.267681867895451e-17,-1.641478841714002e-21,-1.817996504411373e-17,-5.822223685515655e-22,-3.136563003682674e-18,5.2410163611359833e-20,-4.1875191329884473e-20,-2.6607634213862523e-17,1.096793024631298e-21,8.547305704812709e-19,-3.2105997656351417e-21,5.330972252751125e-21,6.955268772730122e-21,1.337668113512276e-21,4.4836916166021534e-17,1.0043757301892364e-06,7.60906292769338e-07,1.0649212375318262e-06,-1.5217981479642663e-06,-1.4237870422158797e-06,2.8164139710746143e-10,8.561773783981978e-07,3.041412071235383e-08,9.752593038305152e-08,3.041412071235383e-08,5.071619154809952e-07,5.071619154809952e-07,-1.5159701742942182e-14,1.0143238459374124e-06,-8.941389103251392e-16,7.380961910017035e-18,-1.7483021848705058e-14,1.014323815828888e-06,2.9676971222965645e-12,3.490144772089249e-12,1.0176697831646281e-10,2.080959098451317e-12,-2.0114877637454216e-18,1.013422721479206e-06,3.490144772089249e-12,1.0176697831646281e-10,-4.931201877308239e-07,9.010943048451904e-10,-5.063697548991561e-07,-1.4150661473166812e-08,-1.4150661473124937e-08,-3.396259281904343e-15,1.0174183030236189e-08,1.0767446645891351e-18,-1.4422417786322643e-11,1.0165983397563546e-08,8.072079560760664e-12,8.064937866733518e-12,6.481637744258971e-12,1.0169302341407523e-19,3.3962606195724567e-15
0.6119999999999999,648,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24952590041331013,0.0,0.0,0.6929833260656073,0.011378390080550724,0.0037927966421324915,1.0277084992143362e-10,0.04231958669562826,0.0,0.0035644754005181916,8.268107180392596e-11,0.9324613083484263,2.3368169807303815e-08,3.186905635684594e-08,9.114500947568072e-09,6.514231493517647e-06,0.06386102191094736,1.3340068408544972e-05,5.211475532158629e-06,4.558664682565211e-05,7.584264830475431e-06,4.188285769166653e-13,3.4756961078029776e-08,3.4858461229719305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.579122586119401e-07,1.5158245020827576e-06,5.052748264486752e-07,1.514330910891626e-14,-1.0105496680547588e-06,0.0,-7.440727176186409e-16,-1.5609828635882558e-21,-1.2952247469695448e-17,1.3500270030988988e-20,-2.22473203596342e-18,2.0858186326137146e-20,8.160963923448171e-21,-7.321743266945516e-16,4.195649090563622e-21,1.0638542758179558e-18,8.886617809333118e-23,-7.521139719638404e-22,-1.7995062721457315e-21,3.2461777963573928e-21,7.451463742722921e-16,1.0004454924252004e-06,7.579122586119401e-07,1.0605516575850695e-06,-1.5158101640397792e-06,-1.4183135520998373e-06,2.799964057548487e-10,8.531380630598768e-07,3.019362922236634e-08,9.701422761720116e-08,3.019362922236634e-08,5.051665174951023e-07,5.051665174951023e-07,-1.514330910891626e-14,1.0103330498920038e-06,-8.894839040285522e-16,7.341833338676357e-18,-1.740072403635588e-14,1.0103330205790684e-06,2.956020893882163e-12,3.4635051833019317e-12,1.0119395317441586e-10,2.0811870163141514e-12,-2.001246420901665e-18,1.0094363815836349e-06,3.4635051833019317e-12,1.0119395317441586e-10,-4.911537124445187e-07,8.966382502871111e-10,-5.043781881984171e-07,-1.4121114004156423e-08,-1.4121114004164584e-08,-3.382965629192779e-15,1.0112327622539623e-08,1.0704454247658357e-18,-1.433804297844256e-11,1.0104175629558398e-08,8.022998927520778e-12,8.020344139720475e-12,6.443310891343935e-12,1.0109380899376246e-19,3.3829688753705753e-15
0.6209999999999999,648,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24951987041426124,0.0,0.0,0.6928940820789552,0.011523110057730677,0.003841036633800138,1.0422103297660843e-10,0.04222190071103184,0.0,0.0035576936763156842,8.238063730603699e-11,0.9325372640620156,2.333033533518219e-08,3.2207359112589086e-08,9.095488785966907e-09,6.513034234801295e-06,0.06379222066279996,1.3291677194942922e-05,5.189551076802055e-06,4.540381734531455e-05,7.569354470134971e-06,4.174250969966323e-13,3.478853171212973e-08,3.475466003397239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.54933936371455e-07,1.50986785761587e-06,5.03289278302491e-07,1.512697286093351e-14,-1.0065785717472738e-06,0.0,-3.885659089899676e-17,1.089329923673905e-22,-1.1930726986575053e-17,-1.6063552547320238e-21,2.7740329022578336e-20,5.399835038746165e-21,-3.654483946259276e-21,-2.3467577199272425e-17,3.8940496688214113e-22,3.342109850803709e-18,-2.1998803767362415e-22,9.073137343941022e-22,1.619178604601659e-22,1.572340990207511e-24,3.543937130373913e-17,9.96535742453725e-07,7.54933936371455e-07,1.056206233261491e-06,-1.509853603343759e-06,-1.4128681644128117e-06,2.783634238771685e-10,8.501127162543722e-07,2.997497760064737e-08,9.650582561011637e-08,2.997497760064737e-08,5.03181589647255e-07,5.03181589647255e-07,-1.512697286093351e-14,1.0063631941231392e-06,-8.848607270821051e-16,7.302970192788179e-18,-1.731892754320786e-14,1.0063631641910042e-06,2.944405932322363e-12,3.437101645384132e-12,1.0062494430727448e-10,2.081311338186162e-12,-1.9910732360492658e-18,1.005470953226624e-06,3.437101645384132e-12,1.0062494430727448e-10,-4.891976103475865e-07,8.922109289408585e-10,-5.023970673735518e-07,-1.4091667954904502e-08,-1.4091667954900847e-08,-3.3697464095014547e-15,1.0050933983773086e-08,1.0641912739551112e-18,-1.4254272110856797e-11,1.0042829293548643e-08,7.974284739559778e-12,7.976047882070362e-12,6.405260931060546e-12,1.0049890559056247e-19,3.3697464110737957e-15
