Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7719999999999994,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.1099625055345123,0.0,0.0,0.8786774677951414,0.0020451526629647783,0.0006817174048466067,2.989496944870032e-10,0.008633156303585214,0.0,0.000628874329824178,2.8522075740086546e-12,0.9573633957934463,4.7427658039699595e-09,1.013574039693508e-09,2.788871612444206e-10,1.1266983397005479e-06,0.04199837958805696,5.922970580819026e-07,1.8753603885280047e-07,1.7527064503369726e-06,1.5072851049497625e-06,3.6589516154091473e-14,1.3301977804456968e-07,4.04470778694005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991499039432008e-08,5.982997082903647e-08,1.9943318629881153e-08,9.959597512933637e-15,-3.9886647219666e-08,0.0,4.073177018582235e-17,-1.2929105662600297e-22,-4.735454953572562e-21,1.3334124609411942e-21,6.015257414485617e-21,2.838883862281991e-21,-2.8810700735221954e-21,4.104496007523235e-17,7.448727589684398e-23,3.040974926455255e-19,-8.595856301443137e-23,-1.5790425529239808e-22,-5.392787955544854e-22,1.2296954965109056e-21,-4.104330883855276e-17,3.982123162028865e-08,2.991499039432008e-08,3.99381964557514e-08,-5.982986958565094e-08,-5.8951963094147866e-08,2.0467790939953834e-12,3.889319776179026e-08,5.952587304219363e-11,8.742803205951465e-10,5.952587304219363e-11,1.9942474825134538e-08,1.9942474825134538e-08,-9.959597512933637e-15,3.988495004586016e-08,-2.1907220625398716e-17,1.2965332227118267e-19,-5.081271136944359e-16,3.988493964962592e-08,1.1669488067611598e-13,5.912699211677733e-15,7.89695841368675e-13,5.405239959557237e-14,-5.0605252017880125e-20,3.986426186399903e-08,5.912699211677733e-15,7.89695841368675e-13,-1.7155290811884707e-08,2.0677826670195867e-11,-1.9922640803210914e-08,-2.7880278179964455e-09,-2.7880278179935644e-09,-1.3436282471969993e-16,6.547296490919796e-11,7.558652502362234e-21,-1.0124338552518513e-13,6.541559937735099e-11,5.193471474556359e-14,6.283036532467339e-14,4.370947998690648e-14,6.899726938152991e-22,1.3436405441519644e-16
2.7809999999999997,648,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10996240016029024,0.0,0.0,0.8786737509584652,0.002050900347805989,0.0006836332993148853,2.9990728095852974e-10,0.008629314934216339,0.0,0.0006286020441521193,2.8498762122782298e-12,0.9573669590313688,4.740965180300299e-09,1.0159335002762437e-09,2.7864933694090915e-10,1.126223884643369e-06,0.04199509399242493,5.917860698625452e-07,1.8737142898464706e-07,1.7511751306563733e-06,1.5066293636710312e-06,3.656953636416887e-14,1.3306748140179363e-07,4.042640260205955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9888964919450643e-08,5.977791988008488e-08,1.9925968314228487e-08,9.958815840549765e-15,-3.985194658731115e-08,0.0,1.7487033111956358e-16,6.332937096992738e-23,5.525260602537263e-19,-5.016388244232335e-22,1.3234889800848443e-22,2.1969917069408415e-21,-2.1705219273391446e-21,1.7491331607708278e-16,3.2049243847386196e-22,5.879545164967472e-19,-3.4430026690431934e-22,1.1487470756830172e-21,-2.74676825972244e-22,-7.822581918049545e-22,-1.7546304732609614e-16,3.9786616556787547e-08,2.9888964919450643e-08,3.99033786852332e-08,-5.977781876849144e-08,-5.8901002728227126e-08,2.044205041212509e-12,3.885978850433169e-08,5.942320893355008e-11,8.731944223964979e-10,5.942320893355008e-11,1.9925125554432385e-08,1.9925125554432385e-08,-9.958815840549765e-15,3.98502515040735e-08,-2.1886355186488798e-17,1.295222588383395e-19,-5.076490256726815e-16,3.9850240975136675e-08,1.165933601183237e-13,5.902436739123889e-15,7.887063448294122e-13,5.398549856274184e-14,-5.055708352928887e-20,3.982958288494278e-08,5.902436739123889e-15,7.887063448294122e-13,-1.7139331558879696e-08,2.0658265656942784e-11,-1.990531004857157e-08,-2.786636755348791e-09,-2.7866367553466204e-09,-1.3424805175534698e-16,6.538732131311942e-11,7.548813140746381e-21,-1.0111159343577052e-13,6.533003052360481e-11,5.186677940454836e-14,6.27489800023886e-14,4.3652383196991463e-14,6.890719470811898e-22,1.3424726949715517e-16
2.7899999999999996,648,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.1099622948779054,0.0,0.0,0.8786700373611397,0.0020566430233421884,0.0006855475240148635,3.0086479072590307e-10,0.00862547691273298,0.0,0.0006283299886830457,2.8475477694399676e-12,0.9573705192265587,4.739166059336147e-09,1.0182884718128019e-09,2.7841179935490105e-10,1.125749767414986e-06,0.04199181120356668,5.912757318476793e-07,1.8720703263294762e-07,1.749645786332764e-06,1.5059741795808667e-06,3.6549578105143294e-14,1.3311518573051996e-07,4.0405747578913486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986297287138059e-08,5.972593578473826e-08,1.990864028345466e-08,9.958034836180835e-15,-3.9817290522856774e-08,0.0,6.4099673000161535e-16,8.670544366932591e-24,1.7881978780226434e-18,4.00189848200892e-21,-1.197757526976784e-20,3.1763735522036263e-22,-4.000245442306442e-21,6.389142058742851e-16,-6.622361081585559e-23,-2.936951930358177e-19,3.0554885070875584e-22,1.8929963694790683e-21,-5.3535674465646595e-21,-3.703151383673728e-21,-6.406936036981664e-16,3.975204591365593e-08,2.986297287138059e-08,3.986860576998045e-08,-5.972583480471089e-08,-5.8850107399741985e-08,2.0416353323338604e-12,3.882642156927695e-08,5.932076389862402e-11,8.721103324651183e-10,5.932076389862402e-11,1.990779856651803e-08,1.990779856651803e-08,-9.958034836180835e-15,3.9815597527868323e-08,-2.1865518940387547e-17,1.2939138750611113e-19,-5.07171597852057e-16,3.981558653609607e-08,1.1649196994994033e-13,5.892196311867415e-15,7.877185112746246e-13,5.3918706130384765e-14,-5.0508982358733456e-20,3.9794948444972946e-08,5.892196311867415e-15,7.877185112746246e-13,-1.7123393381425845e-08,2.0638731816727628e-11,-1.988800155163425e-08,-2.785246902028815e-09,-2.785246902024815e-09,-1.3413433758217809e-16,6.530182537660203e-11,7.538990653661453e-21,-1.0098002737019936e-13,6.524460920084575e-11,5.179896119330615e-14,6.266773349111681e-14,4.359538466709853e-14,6.88172749503973e-22,1.3413063443079441e-16
2.7989999999999995,648,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10996218968723968,0.0,0.0,0.8786663269989967,0.002062380696019253,0.0006874600810951642,3.018222238555756e-10,0.008621642234827143,0.0,0.0006280581631316463,2.8452222406363413e-12,0.9573740763845062,4.737368439227421e-09,1.0206389632137233e-09,2.7817454802350206e-10,1.1252759876105287e-06,0.041988531216224284,5.907660429510905e-07,1.8704284943331243e-07,1.748118414016673e-06,1.5053195519303197e-06,3.652964134288127e-14,1.3316289102432804e-07,4.03851133713674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9837014193735496e-08,5.967401843022216e-08,1.9891334498509948e-08,9.957254498577305e-15,-3.978267895096153e-08,0.0,7.844631206786833e-10,2.5480427863725973e-22,3.2592836649311878e-15,-1.1942439142551694e-20,7.742410533496339e-22,2.8608537793513994e-19,3.151723569949546e-20,7.844631172827041e-10,-1.7698850452924964e-22,-2.518909399685616e-18,-6.502634526040462e-22,3.2578688517774555e-15,8.098775256142443e-21,1.9042422200686813e-20,-7.844663766070525e-10,3.9717519615867e-08,2.9837014193735496e-08,3.983387763404254e-08,-5.967391758153531e-08,-5.879927699971541e-08,2.0390699582211883e-12,3.879309688632329e-08,5.921853738184207e-11,8.710280470512221e-10,5.921853738184207e-11,1.989049382381427e-08,1.989049382381427e-08,-9.957254498577305e-15,3.978098804206634e-08,-2.1844711832705934e-17,1.2926070790496828e-19,-5.066948290189763e-16,3.899651457306419e-08,1.163907099510801e-13,5.881977873607721e-15,7.867323372219737e-13,5.3852022079593574e-14,-5.0460948380990733e-20,3.9760361724265414e-08,5.881977873607721e-15,7.867323372219737e-13,-1.7107476242197536e-08,2.061922540582788e-11,-1.987071527342172e-08,-2.783858256312411e-09,-2.7838582563439283e-09,-1.3399510654147316e-16,6.521647678427823e-11,7.52918500533694e-21,-1.008486868493479e-13,6.515933509452662e-11,5.173125986210518e-14,6.258662549839695e-14,4.353848418821884e-14,6.872750977904956e-22,1.3401414896367385e-16
2.8079999999999994,648,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10996208458817504,0.0,0.0,0.8786626198678745,0.002068113372272143,0.0006893709727007666,3.0277958041391286e-10,0.008617810896198128,0.0,0.0006277865672109567,2.8428996210064222e-12,0.9573776305082389,4.7355723181092355e-09,1.022984983365586e-09,2.7793758251414387e-10,1.1248025449488837e-06,0.04198525402784743,5.902570020857984e-07,1.868788790211427e-07,1.7465930103566828e-06,1.5046654800518506e-06,3.650972604511729e-14,1.3321059728548452e-07,4.036449814618977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981108883004252e-08,5.962216770334371e-08,1.9874050922600356e-08,9.956474827129318e-15,-3.974811183872753e-08,0.0,-1.2085540144768696e-15,5.611320582430551e-21,-6.457187145684134e-19,-6.21889404047263e-20,2.408551420407404e-19,-6.248522347225571e-20,6.202200232922602e-20,-1.1713994895496758e-15,-2.9229506863586044e-21,3.635023153475872e-17,-5.3045450274620995e-21,1.5875722067560804e-20,3.0479457841251715e-20,3.854921027328188e-20,1.1720254897075246e-15,3.9683037630837105e-08,2.981108883004252e-08,3.979919420129803e-08,-5.962206698577232e-08,-5.8748511418922225e-08,2.0365089097398784e-12,3.875981438499614e-08,5.911652882862924e-11,8.699475624061699e-10,5.911652882862924e-11,1.9873211288659362e-08,1.9873211288659362e-08,-9.956474827129318e-15,3.974642297135368e-08,-2.182393381046063e-17,1.2913021967201523e-19,-5.06218717992325e-16,3.974641379217436e-08,1.1628957990136242e-13,5.871781368147624e-15,7.85747819190449e-13,5.378544619496514e-14,-5.0412981474082537e-20,3.97258128746949e-08,5.871781368147624e-15,7.85747819190449e-13,-1.709158010580896e-08,2.0599745453972343e-11,-1.985345117714592e-08,-2.782470816791395e-09,-2.782470816853417e-09,-1.3385926363255725e-16,6.513127521684638e-11,7.519396160024495e-21,-1.0071757139438888e-13,6.507420789042748e-11,5.1663675161376725e-14,6.250565573193968e-14,4.348168155148041e-14,6.863789886503024e-22,1.3389781284283053e-16
2.8169999999999997,648,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.1099619795805937,0.0,0.0,0.8786589159636188,0.002073841058524927,0.0006912802009730498,3.0373686046720464e-10,0.008613982892552514,0.0,0.0006275152006354471,2.84057990571838e-12,0.9573811815990498,4.733777694131993e-09,1.0253265411364493e-09,2.777009024105939e-10,1.1243294392100626e-06,0.04198197963725603,5.897486081717084e-07,1.8671512103416918e-07,1.7450695720216802e-06,1.5040119633247175e-06,3.6489832180786576e-14,1.3325830452015659e-07,4.0343903682308585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9785196724060434e-08,5.9570383492368615e-08,1.985678952015061e-08,9.955695821555636e-15,-3.971358899829496e-08,0.0,9.334261236328092e-17,1.8845474039949398e-22,1.0586007525358495e-18,-2.129061988162047e-21,5.566594650236855e-20,-1.194448804526572e-21,1.1286879458286063e-21,9.570809235994571e-17,6.542420568023103e-22,3.3454652682091315e-18,-3.2901965251695384e-22,1.4678126099297409e-21,9.136471045907515e-22,-6.487048586293782e-21,-9.675171378182475e-17,3.964859977101959e-08,2.9785196724060434e-08,3.97645553960738e-08,-5.957028290568809e-08,-5.869781054872166e-08,2.033952177802049e-12,3.872657399522906e-08,5.901473768701098e-11,8.688688748003396e-10,5.901473768701098e-11,1.9855950923600017e-08,1.9855950923600017e-08,-9.955695821555636e-15,3.971190224088462e-08,-2.1803184821694334e-17,1.2899992244964616e-19,-5.057432636143914e-16,3.97118917958017e-08,1.1618857958162658e-13,5.861606739551171e-15,7.847649537163346e-13,5.371897826386004e-14,-5.0365081518361196e-20,3.969131159971756e-08,5.861606739551171e-15,7.847649537163346e-13,-1.7075704937935076e-08,2.0580292835853177e-11,-1.9836209227314692e-08,-2.7810845822155344e-09,-2.781084582216663e-09,-1.337881128649879e-16,6.504622037674645e-11,7.509624082142831e-21,-1.0058668052873342e-13,6.498922727536945e-11,5.1596206842732555e-14,6.24248239008216e-14,4.342497654896926e-14,6.854844188066765e-22,1.337816258164016e-16
2.8259999999999996,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10996187466437816,0.0,0.0,0.8786552152820831,0.0020795637611908118,0.000693187768049751,3.0469406408165056e-10,0.00861015821960415,0.0,0.0006272440631211764,2.8382630899351933e-12,0.9573847296643824,4.731984565451371e-09,1.0276636453755792e-09,2.77464507231829e-10,1.1238566699068189e-06,0.041978708037359945,5.892408601268947e-07,1.865515751094654e-07,1.7435480956764397e-06,1.5033590009448083e-06,3.646995971455102e-14,1.3330601271630874e-07,4.032332934593043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9759337819757577e-08,5.9518665684594436e-08,1.9839550250828108e-08,9.954917480170998e-15,-3.967911045640248e-08,0.0,-2.265542255519097e-17,1.871013176546445e-24,1.7485620547203044e-19,-2.0229612969929553e-23,3.3021050053116865e-21,-9.926167350636332e-24,4.549493369041652e-24,-2.2823785837244854e-17,1.9384470764716945e-23,3.957787465328945e-21,1.5473601319218773e-24,-7.803608974128192e-23,1.4022758688829236e-23,1.8866675384127196e-22,2.264845333881036e-17,3.96142060634653e-08,2.9759337819757577e-08,3.9729961142790336e-08,-5.951856522858066e-08,-5.8647174280712236e-08,2.0313997533271606e-12,3.869337564706331e-08,5.891316340579024e-11,8.677919805073561e-10,5.891316340579024e-11,1.983871269125297e-08,1.983871269125297e-08,-9.954917480170998e-15,3.967742577581203e-08,-2.1782464811315534e-17,1.2886981586583721e-19,-5.052684646550751e-16,3.9677415450412035e-08,1.160877087731216e-13,5.851453931967202e-15,7.837837373395843e-13,5.365261806632581e-14,-5.031724838700985e-20,3.965685456057172e-08,5.851453931967202e-15,7.837837373395843e-13,-1.7059850700172473e-08,2.0560867191860906e-11,-1.981898938363624e-08,-2.7796995506556338e-09,-2.7796995506556383e-09,-1.3366539896675442e-16,6.496131193551495e-11,7.499868736158075e-21,-1.0045601377642702e-13,6.490439293717523e-11,5.152885465809068e-14,6.234412971449955e-14,4.336836897307783e-14,6.845913849893557e-22,1.3366558763350827e-16
2.8349999999999995,648,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10996176983941103,0.0,0.0,0.8786515178191268,0.002085281486672159,0.000695093676064968,3.0565119132335777e-10,0.008606336873074117,0.0,0.0006269731543818253,2.8359491688287958e-12,0.9573882747048443,4.730192930208226e-09,1.029996304907781e-09,2.772283965717926e-10,1.1233842368576773e-06,0.041975439227845954,5.887337568719722e-07,1.8638824088506527e-07,1.7420285779929945e-06,1.5027065923165792e-06,3.645010861593785e-14,1.3335372188309877e-07,4.03027751114328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9733512060952673e-08,5.946701416904328e-08,1.9822333079847917e-08,9.954139802897919e-15,-3.964467611269335e-08,0.0,1.398239832636167e-15,-4.21173818689416e-22,1.9807686390052435e-18,5.540396019749815e-21,-1.2793572400439151e-18,-6.4685523901646764e-21,5.0681356131124006e-21,1.395810406744315e-15,-3.1717589052347006e-22,8.506372584668516e-19,1.5200245238341588e-23,-1.0721423961423641e-21,-4.176001663764379e-21,4.048358608299515e-21,-1.3977990220131298e-15,3.957985640812948e-08,2.9733512060952673e-08,3.969541136578815e-08,-5.946691384347262e-08,-5.859660250628921e-08,2.028851627252176e-12,3.866021927043218e-08,5.881180543545467e-11,8.667168758073473e-10,5.881180543545467e-11,1.9821496554176638e-08,1.9821496554176638e-08,-9.954139802897919e-15,3.9642993501284693e-08,-2.1761773727899802e-17,1.2873989956580846e-19,-5.04794319968812e-16,3.9642981758403195e-08,1.1598696725675513e-13,5.8413228897141455e-15,7.828041666060564e-13,5.3586365391344934e-14,-5.026948196162475e-20,3.96224416877264e-08,5.8413228897141455e-15,7.828041666060564e-13,-1.7044017358885642e-08,2.0541468475818e-11,-1.98017916113707e-08,-2.778315720962276e-09,-2.7783157209673442e-09,-1.3354564968383635e-16,6.487654958638366e-11,7.490130086596879e-21,-1.0032557066232709e-13,6.481970456387393e-11,5.146161835982284e-14,6.226357288291461e-14,4.33118586165384e-14,6.836998839321625e-22,1.3354969804244465e-16
2.8439999999999994,648,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10996166510557503,0.0,0.0,0.878647823570616,0.0020909942413605076,0.0006969979271492252,3.066082422583598e-10,0.008602518848690732,0.0,0.0006267024741360809,2.83363813759984e-12,0.957391816728214,4.7284027865800314e-09,1.0323245285439137e-09,2.769925699478586e-10,1.1229121395598765e-06,0.041972173201225954,5.882272973336208e-07,1.8622511800095963e-07,1.7405110156618713e-06,1.5020547366291705e-06,3.643027884960639e-14,1.334014320069009e-07,4.028224094663589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.970771939201271e-08,5.9415428830658805e-08,1.9805137966784624e-08,9.953362787957371e-15,-3.961028588641294e-08,0.0,3.594037593749993e-18,-9.627016749387378e-23,-1.767859483008585e-19,2.985169259764389e-22,3.9572320504536844e-21,5.525566491854225e-22,-8.519960309296185e-23,3.0782897838895385e-18,-8.754599096945123e-23,-6.954314429869572e-19,-4.582498047138651e-23,-3.69303831762249e-22,-3.945665997229034e-22,4.330967313873039e-22,-2.9024121508131533e-18,3.954555072456772e-08,2.970771939201271e-08,3.966090599011863e-08,-5.9415328635308094e-08,-5.854609511790777e-08,2.026307790564255e-12,3.8627104795955285e-08,5.871066322887038e-11,8.656435570014673e-10,5.871066322887038e-11,1.980430247528747e-08,1.980430247528747e-08,-9.953362787957371e-15,3.960860534312425e-08,-2.174111151655087e-17,1.286101731792443e-19,-5.043208283295578e-16,3.960859499413383e-08,1.1588635481553007e-13,5.831213557351652e-15,7.818262380809928e-13,5.352022001996273e-14,-5.022178211580523e-20,3.958807290040091e-08,5.831213557351652e-15,7.818262380809928e-13,-1.702820487561471e-08,2.0522096635326728e-11,-1.9784615870149765e-08,-2.7769330911699148e-09,-2.7769330911698296e-09,-1.3343352369744356e-16,6.479193301785954e-11,7.480408098178183e-21,-1.0019535071386266e-13,6.473516184522551e-11,5.139449770163131e-14,6.218315311759151e-14,4.325544527320778e-14,6.828099123877034e-22,1.3343395679417495e-16
2.8529999999999998,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10996156046275334,0.0,0.0,0.8786441325324259,0.0020967020316366037,0.0006989005234294047,3.075652169525929e-10,0.008598704142189542,0.0,0.0006264320220974255,2.8313299914307576e-12,0.9573953557343899,4.726614132703123e-09,1.0346483250667272e-09,2.767570269630194e-10,1.1224403778649243e-06,0.041968909957896795,5.877214804345907e-07,1.8606220609602407e-07,1.7389954053630984e-06,1.5014034333089347e-06,3.6410470385617706e-14,1.3344914309928056e-07,4.026172682663146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9681959756883096e-08,5.936390955941774e-08,1.9787964877560617e-08,9.952586435440287e-15,-3.9575939719865826e-08,0.0,1.527068356953438e-14,-3.777651493245358e-21,4.412764561617276e-19,2.894284603859206e-20,1.732506631935165e-18,1.59281898753211e-19,-1.9062377216284523e-19,1.528517071617385e-14,1.7712886143829695e-20,1.2413889717566327e-17,-1.8115564736738574e-20,5.1584559811849485e-20,1.2826467585422492e-20,-1.964752231594089e-19,-1.528523131070155e-14,3.9511288955395224e-08,2.9681959756883096e-08,3.96264449402645e-08,-5.936380949406428e-08,-5.849565200714707e-08,2.023768234233847e-12,3.859403215367292e-08,5.860973623927887e-11,8.645720203828845e-10,5.860973623927887e-11,1.978713041721776e-08,1.978713041721776e-08,-9.952586435440287e-15,3.957426122659381e-08,-2.172047812636426e-17,1.2848063635416777e-19,-5.038479886033671e-16,3.957423559686202e-08,1.1578587123078647e-13,5.821125879483544e-15,7.808499483230785e-13,5.3454181742770293e-14,-5.017414873235691e-20,3.955374813046832e-08,5.821125879483544e-15,7.808499483230785e-13,-1.701241321734431e-08,2.0502751625004958e-11,-1.976746212590427e-08,-2.775551660216309e-09,-2.775551660025685e-09,-1.3351483886037997e-16,6.470746192380304e-11,7.47070273556492e-21,-1.0006535345771716e-13,6.465076447060518e-11,5.132749243685986e-14,6.210287012956389e-14,4.319912873663867e-14,6.819214671020757e-22,1.3331836363722056e-16
