Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9439999999999995,648,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5898841428115518,0.0,0.0,0.39814020395125216,0.0029656700777858903,0.000987487590807419,1.5362466434359766e-10,0.008022495414978256,0.0,0.001300276609100851,8.176423959180968e-12,0.9681395694171048,6.643769696727182e-09,3.022938938339462e-09,6.130843831690411e-10,1.199985663821203e-06,0.03054587640205954,1.1221600871197728e-06,3.60322697553087e-07,3.357309448250251e-06,2.0977440502844758e-06,4.367375989966036e-14,4.731790898098601e-08,6.082443865616867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.794786272943683e-08,1.158957182154772e-07,3.863190245144812e-08,7.243409471708309e-15,-7.726381213992503e-08,0.0,6.408649198566796e-16,8.643687577801514e-22,2.6491712679297286e-18,-3.2244318620963473e-21,-3.4807760176231405e-21,-1.376428539288238e-20,1.3343664051399166e-20,6.344554839969425e-16,-7.878072394871262e-22,-3.7229217124263735e-18,5.424003868859513e-22,5.040502610774301e-22,-2.292519070891285e-22,1.7303200780286698e-21,-6.371141794034664e-16,7.700451815954114e-08,5.794786272943683e-08,7.742617861842771e-08,-1.1589531904562679e-07,-1.1356525788000106e-07,5.507619680511634e-12,7.451578354276954e-08,2.136655225676267e-10,2.32031562181275e-09,2.136655225676267e-10,3.8629633628412706e-08,3.8629633628412706e-08,-7.243409471708309e-15,7.725926772635506e-08,-3.0468551743075346e-17,2.1505147002269935e-19,-7.001738544261757e-16,7.725925937895894e-08,2.2604420284424084e-13,2.1457783655798532e-14,2.118961942060144e-12,1.3510920701601566e-13,-7.050112484166392e-20,7.721598361178706e-08,2.1457783655798532e-14,2.118961942060144e-12,-3.581226332726951e-08,4.327640428606859e-11,-3.8588626047161625e-08,-2.8196391241786094e-09,-2.819639124191953e-09,-2.609639689063535e-16,2.595201637164036e-10,2.980107770593883e-20,-3.99169850417167e-13,2.592939803838875e-10,2.0585538983965432e-13,2.461245503083118e-13,1.7311230501163838e-13,2.7399520470162353e-21,2.609656992264315e-16
1.9529999999999996,648,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5898830493713623,0.0,0.0,0.39813390497997314,0.002976786495193223,0.0009911930649101697,1.543205937650969e-10,0.008015065934240633,0.0,0.0012991196658710175,8.162737135711171e-12,0.9681472266190251,6.638630562335781e-09,3.0314342740621007e-09,6.121228119708474e-10,1.1991695116450244e-06,0.03053939419954241,1.120174773599633e-06,3.5966868833728825e-07,3.351258281247486e-06,2.0958612069087874e-06,4.3618749993002626e-14,4.7350372517655156e-08,6.075742333263803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.784387402242037e-08,1.1568774080313492e-07,3.85625766458637e-08,7.241868735161902e-15,-7.712516053520544e-08,0.0,6.836552131366181e-16,4.343005159413834e-23,-1.701780501856725e-18,-1.685534948387244e-21,-1.6468173379195717e-19,7.82181987230143e-21,-6.540103513150513e-21,6.85112818803078e-16,2.810714686963831e-22,-1.0805599416064525e-19,-6.826879519042475e-22,6.7419291202649165e-21,1.785221784372255e-21,-3.206192990318667e-21,-6.834029484597438e-16,7.686656587627063e-08,5.784387402242037e-08,7.72867302756195e-08,-1.1568734270228904e-07,-1.1336320340202497e-07,5.49336216648805e-12,7.43845403382897e-08,2.1291016478692293e-10,2.314418924361489e-09,2.1291016478692293e-10,3.856031362408583e-08,3.856031362408583e-08,-7.241868735161902e-15,7.712062771671909e-08,-3.0407174833131e-17,2.1457945017461218e-19,-6.987868013557856e-16,7.712061932119152e-08,2.2563857159856428e-13,2.1381213876243885e-14,2.113506663549757e-12,1.347737947288596e-13,-7.035912133739386e-20,7.70774300811421e-08,2.1381213876243885e-14,2.113506663549757e-12,-3.574567767447396e-08,4.318992345237008e-11,-3.851938672241261e-08,-2.8168989713897393e-09,-2.8168989713831992e-09,-2.605010124611198e-16,2.5882023579361533e-10,2.972126842384288e-20,-3.981008458759199e-13,2.5859465893481643e-10,2.053001871010063e-13,2.454705066414967e-13,1.7264654015812177e-13,2.732584347195739e-21,2.604978062681295e-16
1.9619999999999995,648,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5898819578957786,0.0,0.0,0.39812761732618035,0.002987882939512395,0.0009948918813133768,1.5501637325897344e-10,0.008007649802198757,0.0,0.0012979647086293292,8.149085198493671e-12,0.9681548704524099,6.633500128913462e-09,3.0398942594040254e-09,6.111633293513634e-10,1.198354169211519e-06,0.030532923338830665,1.1181945954833421e-06,3.590164208149062e-07,3.345223091924475e-06,2.0939816258878946e-06,4.3563868173152454e-14,4.7382838215225814e-08,6.069054638235535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.774015865774853e-08,1.1548031007919787e-07,3.849343307155501e-08,7.240330695454197e-15,-7.698687337256231e-08,0.0,1.388908449453288e-15,-4.498114548688059e-22,1.0023954253216335e-20,3.7470016662247856e-21,-4.037289898859017e-18,-1.580245842221304e-20,1.5716845228813802e-20,1.373996575347773e-15,-9.653929811413878e-22,-1.0876994259343663e-17,-1.472531184589764e-22,2.941247463085428e-21,-4.3933451353313046e-21,-4.902258695441126e-21,-1.3739903007821611e-15,7.672897556309756e-08,5.774015865774853e-08,7.714765043918281e-08,-1.1547991304360724e-07,-1.1316167553745293e-07,5.479153944923508e-12,7.42536350336788e-08,2.1215809324249363e-10,2.3085422076741092e-09,2.1215809324249363e-10,3.849117582809693e-08,3.849117582809693e-08,-7.240330695454197e-15,7.69823521237702e-08,-3.034597761276543e-17,2.1410890138410137e-19,-6.974037359232563e-16,7.69823430418759e-08,2.252340065588412e-13,2.1304980547179478e-14,2.1080701271104407e-12,1.3443946188378942e-13,-7.021753321971674e-20,7.693924072222836e-08,2.1304980547179478e-14,2.1080701271104407e-12,-3.567926943568994e-08,4.310369363784572e-11,-3.8450329377917076e-08,-2.814163635865069e-09,-2.814163635880786e-09,-2.600360443126364e-16,2.5812278197886533e-10,2.9641739054901136e-20,-3.970355906313782e-13,2.578978094647459e-10,2.0474694693237883e-13,2.4481873677334015e-13,1.7218241636963046e-13,2.7252425910451524e-21,2.6003114205394097e-16
1.9709999999999996,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5898808683796296,0.0,0.0,0.39812134096008517,0.0029989594633149383,0.0009985840575408868,1.5571200309020862e-10,0.008000246983717279,0.0,0.0012968117324148412,8.135468029976095e-12,0.968162500953193,6.628378374847088e-09,3.0483190403167427e-09,6.102059297287834e-10,1.1975396360485451e-06,0.030526463789079836,1.1162195354562639e-06,3.5836588891653604e-07,3.339203825163898e-06,2.092105298879625e-06,4.350911402614569e-14,4.74153060663846e-08,6.06238073929344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7636715696998485e-08,1.152734241552069e-07,3.842447109886951e-08,7.238795345250341e-15,-7.684894943702844e-08,0.0,6.249128257024266e-18,2.7561587821934545e-24,-2.6625313843981e-19,-1.9872562408673698e-23,-5.479244377551255e-21,-2.779326858178173e-22,2.99439381744196e-22,6.7375912300363236e-18,-7.25474353764693e-24,2.2751407835256387e-19,1.265686301660042e-24,8.839846561806926e-23,-2.249282397481331e-23,2.6040566595445762e-23,-6.47116334053176e-18,7.659174601581215e-08,5.7636715696998485e-08,7.700893783504477e-08,-1.1527302818113839e-07,-1.1296067249374141e-07,5.464994804204449e-12,7.412306649545642e-08,2.1140929102312268e-10,2.302685387838385e-09,2.1140929102312268e-10,3.842221961491748e-08,3.842221961491748e-08,-7.238795345250341e-15,7.684443969643261e-08,-3.028495939660498e-17,2.1363981777604414e-19,-6.960246432163651e-16,7.684443198430202e-08,2.2483050406474352e-13,2.1229081918720988e-14,2.1026522528533137e-12,1.3410620425527736e-13,-7.007635890676942e-20,7.680141427688146e-08,2.1229081918720988e-14,2.1026522528533137e-12,-3.5613037993844004e-08,4.301771389172432e-11,-3.8381453384977805e-08,-2.8114331050255063e-09,-2.8114331050258057e-09,-2.5956567632911425e-16,2.574277915049487e-10,2.9562488391452975e-20,-3.9597406850749947e-13,2.572034212162836e-10,2.0419566079289604e-13,2.441692309909444e-13,1.7171992653369674e-13,2.717926666194035e-21,2.5956570236968085e-16
1.9799999999999995,648,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5898797808177619,0.0,0.0,0.3981150758520009,0.003010016118991606,0.001002269611056306,1.5640748352310225e-10,0.007992857443781675,0.0,0.0012956607322801503,8.12188551309151e-12,0.9681701181537304,6.6232652785800805e-09,3.056708762066312e-09,6.092506076417736e-10,1.1967259118864145e-06,0.03052001552300863,1.1142495762746857e-06,3.577170865986056e-07,3.33320042608019e-06,2.0902322177629728e-06,4.3454487143053873e-14,4.744777606913455e-08,6.055720596031416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7533544205475004e-08,1.1506708117340782e-07,3.8355690107947404e-08,7.237262678060598e-15,-7.671138745344326e-08,0.0,-3.4142950825889133e-15,1.7038304995227703e-21,3.987780268385367e-18,-5.102382832799734e-21,2.90969052271653e-19,-1.0971723644903359e-20,1.238702967298159e-21,-3.4137372244357844e-15,1.079730657448964e-21,4.3113291177553404e-18,2.687874781415753e-21,-1.02002032402872e-20,-3.2849674383365368e-21,5.592337006525035e-21,3.4097352395166603e-15,7.645487596995683e-08,5.7533544205475004e-08,7.687059119423502e-08,-1.1506668625714441e-07,-1.1276019248538182e-07,5.450884533784016e-12,7.399283359449438e-08,2.1066374131755865e-10,2.2968483813545424e-09,2.1066374131755865e-10,3.8353444361498364e-08,3.8353444361498364e-08,-7.237262678060598e-15,7.670688918862621e-08,-3.022411950590083e-17,2.131721935194517e-19,-6.946495084694251e-16,7.670688489946897e-08,2.2442806047045156e-13,2.1153516251447014e-14,2.097252961288845e-12,1.33774017651786e-13,-6.993559683194992e-20,7.666394950645734e-08,2.1153516251447014e-14,2.097252961288845e-12,-3.5546982741086676e-08,4.2931983276399566e-11,-3.831275812466127e-08,-2.8087073668607263e-09,-2.808707366861965e-09,-2.5909589068074334e-16,2.5673525365941334e-10,2.9483515231928886e-20,-3.9491626340986905e-13,2.5651148348642804e-10,2.0364632018517413e-13,2.435219796298185e-13,1.7125906357388625e-13,2.7106364608399986e-21,2.5910148301774986e-16
1.9889999999999994,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.58987869520504,0.0,0.0,0.3981088219723429,0.0030210529587531287,0.0010059485592632388,1.57102814821273e-10,0.007985481147497735,0.0,0.0012945117032993345,8.108337531288796e-12,0.968177722090823,6.61816081865247e-09,3.0650635692464295e-09,6.082973575089757e-10,1.1959129961789132e-06,0.03051357850886959,1.1122847007700278e-06,3.570700078446885e-07,3.3272128400323957e-06,2.0883623741916047e-06,4.3399987112272564e-14,4.748024821442541e-08,6.0490741673183576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7430643252902414e-08,1.1486127927007498e-07,3.828708947225076e-08,7.235732686336116e-15,-7.657418618002236e-08,0.0,-2.4392057206123687e-17,-2.0364493510475293e-23,1.8528720536781745e-19,3.597102984836079e-23,-2.448454613156962e-21,4.963083675318166e-22,-4.830734777309682e-22,-2.460653211086404e-17,2.723829420645044e-23,-2.5988477312335643e-20,-1.5047300886037338e-23,-1.1967623253023062e-22,-5.720446557745822e-23,1.4574995731610554e-22,2.4420656769007555e-17,7.631836419439293e-08,5.7430643252902414e-08,7.673260925380935e-08,-1.1486088540791565e-07,-1.1256023373524389e-07,5.436822924230991e-12,7.386293520691164e-08,2.0992142741556868e-10,2.2910311051562684e-09,2.0992142741556868e-10,3.828484944773674e-08,3.828484944773674e-08,-7.235732686336116e-15,7.656969936013122e-08,-3.0163457260633914e-17,2.1270602279145572e-19,-6.932783168826541e-16,7.656969168434724e-08,2.240266721473861e-13,2.107828181650369e-14,2.0918721733461114e-12,1.3344289788192012e-13,-6.97952454257356e-20,7.65268451590794e-08,2.107828181650369e-14,2.0918721733461114e-12,-3.548110306354152e-08,4.2846500847177945e-11,-3.8244242971403595e-08,-2.80598640870924e-09,-2.805986408708757e-09,-2.586383340705484e-16,2.560451577920772e-10,2.9404818381114523e-20,-3.93862159329172e-13,2.5582198562942303e-10,2.0309891665714772e-13,2.428769730760971e-13,1.7079982045136336e-13,2.7033718637756704e-21,2.586384798205057e-16
1.9979999999999998,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5898776115363461,0.0,0.0,0.3981025792916284,0.00303207003463099,0.0010096209195054958,1.5779799724765543e-10,0.007978118060091043,0.0,0.0012933646405538465,8.094823968442038e-12,0.9681853127954653,6.613064973631627e-09,3.0733836057529877e-09,6.073461739330613e-10,1.1951008887133778e-06,0.030507152720712288,1.1103248918367893e-06,3.564246466616433e-07,3.3212410125868047e-06,2.086495760158772e-06,4.334561352919253e-14,4.751272250211416e-08,6.04244141326647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.732801191215701e-08,1.1465601659018013e-07,3.821866857939333e-08,7.234205363902919e-15,-7.643734438975746e-08,0.0,-2.872950418998538e-16,2.2054652969689337e-22,-4.2508781775690593e-19,6.571395655857705e-22,-6.731264952711518e-20,8.397537578638337e-21,-9.690007285752443e-21,-2.905916858587614e-16,-4.435275397643278e-22,-3.651140607406096e-18,7.449372814795997e-22,-8.973811046949303e-22,-6.205897229653527e-22,5.698352031071865e-22,2.9101144757864244e-16,7.618220947270659e-08,5.732801191215701e-08,7.659499075520532e-08,-1.146556237784398e-07,-1.1236079447218294e-07,5.422809767109752e-12,7.373337021248951e-08,2.0918233270284502e-10,2.2852334765602275e-09,2.0918233270284502e-10,3.821643425563967e-08,3.821643425563967e-08,-7.234205363902919e-15,7.643286897497201e-08,-3.010297198939267e-17,2.1224129982154462e-19,-6.919110538481986e-16,7.643286156766571e-08,2.236263354793141e-13,2.1003376895082064e-14,2.0865098103257906e-12,1.3311284079641273e-13,-6.965530313841077e-20,7.639010001097644e-08,2.1003376895082064e-14,2.0865098103257906e-12,-3.5415398360581056e-08,4.276126567782477e-11,-3.817590731371422e-08,-2.8032702188122784e-09,-2.8032702188025884e-09,-2.5817611877914357e-16,2.553574932940909e-10,2.932639664948554e-20,-3.928117403323106e-13,2.551349170508659e-10,2.0255344179747644e-13,2.422342017610563e-13,1.703421901609586e-13,2.6961327643231683e-21,2.581766886143467e-16
2.0069999999999997,648,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5898765298065796,0.0,0.0,0.3980963477804754,0.003043067398478161,0.0010132867090674078,1.5849303106450966e-10,0.007970768146906488,0.0,0.0012922195391457073,8.081344708938768e-12,0.96819289030151,6.6079777221758626e-09,3.081669014818849e-09,6.063970514445777e-10,1.1942895890956154e-06,0.030500738129707786,1.1083701324439354e-06,3.557809970832315e-07,3.3152848895522926e-06,2.0846323675215335e-06,4.329136598806122e-14,4.754519892742793e-08,6.035822293573475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.722564926042661e-08,1.1445129128817e-07,3.815042681356306e-08,7.232680703904478e-15,-7.63008608604671e-08,0.0,-3.030588521691017e-17,3.1787457584930507e-22,1.0307271496982353e-18,-2.7477206027009614e-22,-2.6469779601696886e-21,2.18838902857029e-20,-2.4003540605370034e-20,-2.961646729607721e-17,6.296255071044821e-22,1.6880656023029799e-18,6.650283223533527e-22,-9.385333401694435e-22,4.929921513467392e-22,-1.3981227967555944e-21,2.859350388281607e-17,7.604641059325446e-08,5.722564926042661e-08,7.645773444571056e-08,-1.1445089952317943e-07,-1.1216187293318269e-07,5.408844855083859e-12,7.360413749609262e-08,2.0844644066478883e-10,2.279455413310097e-09,2.0844644066478883e-10,3.814819817007523e-08,3.814819817007523e-08,-7.232680703904478e-15,7.629639680287928e-08,-3.004266302104148e-17,2.1177801885431004e-19,-6.905477047595572e-16,7.629638913708714e-08,2.2322704686674406e-13,2.092879977880334e-14,2.08116579394108e-12,1.3278384225277317e-13,-6.951576842090567e-20,7.625371283165462e-08,2.092879977880334e-14,2.08116579394108e-12,-3.534986802856196e-08,4.267627683901819e-11,-3.8107750536721923e-08,-2.8005587850011047e-09,-2.800558784977101e-09,-2.5771750337776457e-16,2.546722496204368e-10,2.92482488537867e-20,-3.917649905701613e-13,2.5445026721263894e-10,2.0200988723951058e-13,2.4159365616589665e-13,1.6988616573458947e-13,2.6889190523909773e-21,2.577161052549678e-16
2.0159999999999996,648,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5898754500106574,0.0,0.0,0.39809012740960303,0.0030540451019698657,0.0010169459451740788,1.5918791653342366e-10,0.007963431373407758,0.0,0.0012910763941941933,8.06789963765588e-12,0.9682004546437549,6.602899043020814e-09,3.0899199390096313e-09,6.054499845588884e-10,1.1934790968644802e-06,0.030494334706064653,1.1064204056322331e-06,3.5513905316923395e-07,3.309344416971438e-06,2.0827721881054417e-06,4.323724408378354e-14,4.757767748395285e-08,6.029216767886635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.712355437889988e-08,1.1424710152665004e-07,3.8082363559417526e-08,7.231158699256001e-15,-7.616473435679042e-08,0.0,1.233877537850503e-16,2.596267032255929e-22,-1.0948190290230645e-18,-1.7643953983993017e-21,-1.3446648037662018e-20,-1.2361387073992446e-20,1.3103781673758788e-20,1.3015812669974999e-16,6.998621480085056e-22,5.698881771146835e-18,-1.87200605559036e-23,-4.008530173129043e-21,1.5916084865078344e-21,1.4375298824825338e-21,-1.2906150579977193e-16,7.591096633115913e-08,5.712355437889988e-08,7.632083907811864e-08,-1.1424671080475577e-07,-1.1196346736286265e-07,5.394927981887027e-12,7.347523594734306e-08,2.07713734884963e-10,2.2736968335646685e-09,2.07713734884963e-10,3.808014057859325e-08,3.808014057859325e-08,-7.231158699256001e-15,7.616028161895435e-08,-2.998252968655742e-17,2.1131617415759836e-19,-6.891882550536622e-16,7.616027379586665e-08,2.2282880272587683e-13,2.085454876955492e-14,2.0758400463061755e-12,1.3245589812303579e-13,-6.937663972901358e-20,7.611768239152508e-08,2.085454876955492e-14,2.0758400463061755e-12,-3.5284511464428854e-08,4.2591533403080277e-11,-3.803977202601519e-08,-2.797852094988671e-09,-2.797852095001775e-09,-2.5725528808635974e-16,2.539894162787061e-10,2.9170373816857156e-20,-3.907218942752323e-13,2.5376802563128334e-10,2.0146824466008348e-13,2.409553268203325e-13,1.6943174024021315e-13,2.681730618457716e-21,2.5725672561624223e-16
2.0249999999999995,648,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5898743721435143,0.0,0.0,0.39808391814983035,0.003065003196604324,0.0010205986449915816,1.598826539153097e-10,0.007956107705176838,0.0,0.0012899352008313646,8.054488639928664e-12,0.9682080058544672,6.5978289149543855e-09,3.0981365202165902e-09,6.045049678784818e-10,1.1926694116977342e-06,0.030487942422508584,1.1044756945095415e-06,3.5449880900394603e-07,3.3034195411064645e-06,2.080915213896072e-06,4.318324741517197e-14,4.76101581690566e-08,6.0226247964703204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.702172635235865e-08,1.1404344547520872e-07,3.8014478209086787e-08,7.229639343469781e-15,-7.602896364987693e-08,0.0,9.078202956653266e-17,-1.5427022752077295e-22,-2.23856090407589e-18,4.606611226228498e-24,-1.3183273730625134e-19,-1.0852609636695723e-21,9.078307222769479e-22,9.271191183238064e-17,1.9243748076645103e-22,-1.7453914763592194e-19,-2.7654901116828516e-22,2.3242482743032964e-22,6.79032763618007e-22,8.141117521375336e-22,-9.047463634559793e-17,7.577587546800098e-08,5.702172635235865e-08,7.618430341013486e-08,-1.1404305579277297e-07,-1.1176557601260104e-07,5.381058942275898e-12,7.334666446004633e-08,2.0698419904280483e-10,2.267957655878045e-09,2.0698419904280483e-10,3.801226087112809e-08,3.801226087112809e-08,-7.229639343469781e-15,7.602452220306792e-08,-2.9922571322337294e-17,2.1085576003719687e-19,-6.878326902865438e-16,7.602451441990343e-08,2.224315994868666e-13,2.078062217925814e-14,2.070532489918117e-12,1.3212900430779996e-13,-6.923791553100768e-20,7.598200747592547e-08,2.078062217925814e-14,2.070532489918117e-12,-3.5219328072193e-08,4.250703445259931e-11,-3.797197117463401e-08,-2.7951501368937854e-09,-2.7951501368946933e-09,-2.567977314761648e-16,2.533089828293368e-10,2.909277036738217e-20,-3.896824357583369e-13,2.530881818759547e-10,2.0092850577779418e-13,2.4031920430054606e-13,1.689789067803811e-13,2.6745673535466507e-21,2.5679854558791695e-16
