Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8639999999999999,648,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8667467838575379,0.0,0.0,0.08703614734391386,0.024506684117285907,0.008164472112222468,5.926395028272439e-11,0.013545912509775666,0.0,0.009632328257605733,2.278558973241653e-10,0.9677446427607546,2.4794012053356274e-08,1.8360985580551816e-07,2.8400018061607332e-08,7.5145497059388784e-06,0.022518135867910783,1.1864790072972249e-05,4.507474347782685e-06,4.028563879566088e-05,7.263392662798652e-06,2.5304864884230443e-13,4.706875110641474e-09,3.3215529274008694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.951339825747531e-07,1.3902679597986961e-06,4.634226506232444e-07,5.3376198533388966e-15,-9.268453065114486e-07,0.0,-6.725049054367652e-16,7.469653012120792e-21,4.1295374403711623e-17,-1.5316406978541896e-20,1.3726592426729564e-17,1.4388972191482427e-19,-4.80075775191076e-19,-7.314845242381313e-16,6.143812913903722e-21,-3.0170213401902914e-17,6.91374358078013e-23,-1.0884456090279015e-20,4.8884260196652906e-21,-3.838405322116333e-21,6.896701506390018e-16,9.03256967554238e-07,6.951339825747531e-07,9.50757458322949e-07,-1.3902337858774693e-06,-1.2982377358101117e-06,2.557366456775905e-10,7.875038496385227e-07,2.3884755769101165e-08,9.15505464394135e-08,2.3884755769101165e-08,4.633170567474248e-07,4.633170567474248e-07,-5.3376198533388966e-15,9.266341160739114e-07,-2.612263317035421e-16,4.4747080210281225e-18,-5.4571668490532e-15,9.266341088887131e-07,2.71113699438207e-12,2.722273109386334e-12,9.488349448368439e-11,2.116795877545533e-12,-6.236070736652028e-19,9.258158739184397e-07,2.722273109386334e-12,9.488349448368439e-11,-4.5854227989256826e-07,8.182342806032611e-10,-4.6260441634230497e-07,-4.8803707306761506e-09,-4.880370730196075e-09,-3.135235279537853e-15,2.360756045014208e-08,2.5512944579124627e-18,-3.4173921226970106e-11,2.3588338957210627e-08,1.872843897625599e-11,1.9276672429552655e-11,1.5387169835987936e-11,2.4395058317345576e-19,3.135231441132531e-15
0.8729999999999999,648,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8667277760430806,0.0,0.0,0.0869684484361994,0.024637727082029624,0.008208153197203876,5.977187081432513e-11,0.013457895181714676,0.0,0.009582354569612343,2.2566987016633234e-10,0.9678674856827093,2.4689314908132757e-08,1.8363003077300016e-07,2.821209415150576e-08,7.503753731758372e-06,0.0224462235598039,1.174272334624862e-05,4.454947712116343e-06,3.983268430552072e-05,7.222916487540811e-06,2.5050312624408886e-13,4.716911047559798e-09,3.293768802014183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.874050995750902e-07,1.374810193847698e-06,4.5827006193075273e-07,5.3205578067292346e-15,-9.165401290827328e-07,0.0,-2.531443466875035e-15,-1.6598236667622135e-20,-3.676627304299888e-17,3.9895148941240865e-20,-1.8275794628195598e-17,-5.373365259144468e-20,3.7646313166268374e-19,-2.6492509730836455e-15,1.0804384360749028e-20,-1.3689710772569354e-16,-8.498308210527756e-21,-8.027477652097426e-21,8.510196665435825e-21,-1.3832719478729365e-22,2.6861693381527506e-15,8.933456723903086e-07,6.874050995750902e-07,9.398725781611672e-07,-1.3747765736958151e-06,-1.2841119518891027e-06,2.5168097155084043e-10,7.795012619381645e-07,2.3395837302017304e-08,9.022609969129763e-08,2.3395837302017304e-08,4.5816612606947413e-07,4.5816612606947413e-07,-5.3205578067292346e-15,9.163322546757349e-07,-2.5748410145868087e-16,4.407214840815015e-18,-5.383777394482015e-15,9.163322494676329e-07,2.680995894832222e-12,2.663974178574877e-12,9.342055933546319e-11,2.1082214260441537e-12,-6.146267293932983e-19,9.155253779912187e-07,2.663974178574877e-12,9.342055933546319e-11,-4.5341905795946976e-07,8.068687902448696e-10,-4.5746319314083057e-07,-4.851003971282962e-09,-4.851003971659425e-09,-3.1004339779878444e-15,2.3213369947603445e-08,2.5099522134739624e-18,-3.362015188299285e-11,2.3194456692424155e-08,1.841568939524767e-11,1.8979380918774292e-11,1.5135238567811126e-11,2.3996094352922873e-19,3.1004338396606497e-15
0.8819999999999999,648,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8667089796120355,0.0,0.0,0.08690150239915906,0.024767312735144494,0.008251348510564221,6.027816724611792e-11,0.013370856682818405,0.0,0.009532798505924782,2.2351306963922855e-10,0.9679891730166593,2.458550780947103e-08,1.8363734066537544e-07,2.8024778187151172e-08,7.49267888426945e-06,0.022375036325050314,1.1622288444044713e-05,4.403240377501511e-06,3.93864957863686e-05,7.182813962422183e-06,2.479944310379312e-13,4.726988804644917e-09,3.2663436534819586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.797902075136376e-07,1.359580409722104e-06,4.531934672557428e-07,5.303667882531885e-15,-9.063869398398285e-07,0.0,-9.135770401132353e-16,-3.31375235555026e-21,-5.527327783979672e-19,-6.797449354711478e-21,1.497554250745603e-18,-1.657537598658259e-19,1.7664607417192417e-19,-8.875832731755607e-16,-3.0881624946930886e-22,2.4096360309356933e-17,1.8363248039963825e-21,-9.267317992737846e-21,2.3276893699799873e-21,1.0794104414525949e-21,8.881440753678872e-16,8.835783459141535e-07,6.797902075136376e-07,9.291545638527114e-07,-1.3595473324397181e-06,-1.2701903452570816e-06,2.4770588429953724e-10,7.716040187551945e-07,2.2918409585502464e-08,8.892530976731154e-08,2.2918409585502464e-08,4.530911568310417e-07,4.530911568310417e-07,-5.303667882531885e-15,9.061823161574379e-07,-2.538121073387412e-16,4.3410073072943e-18,-5.311664301427805e-15,9.061823092459953e-07,2.6512992902024417e-12,2.607118819676209e-12,9.198576285607374e-11,2.0992213826207152e-12,-6.058148517791085e-19,9.05386599956082e-07,2.607118819676209e-12,9.198576285607374e-11,-4.48371534923399e-07,7.957084017692091e-10,-4.5239775885398446e-07,-4.821932332343799e-09,-4.821932332520445e-09,-3.066147248953293e-15,2.2827204916042014e-08,2.469423708506844e-18,-3.307728238587638e-11,2.2808593925674886e-08,1.8109307878296536e-11,1.868758917441271e-11,1.4888311782026236e-11,2.360504488497822e-19,3.0661483283637343e-15
0.8909999999999999,648,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8666903914409129,0.0,0.0,0.08683529810805878,0.024895462610480857,0.008294065230269921,6.0782856090107e-11,0.01328478254949493,0.0,0.009483655901532552,2.2138502304016616e-10,0.9681097187487077,2.4482580997487502e-08,1.836321567508826e-07,2.783810539318479e-08,7.4813350066612405e-06,0.02230456455708933,1.150346005458888e-05,4.35233689483782e-06,3.8946951947820555e-05,7.143080702085568e-06,2.455219124870499e-13,4.7371079269322895e-09,3.2392716482798286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.722872938199358e-07,1.3445745804187442e-06,4.481915248005356e-07,5.2869477994203285e-15,-8.963830452923327e-07,0.0,-9.360349364105074e-13,-4.006379506951335e-18,-8.410345436804204e-17,6.825742158441157e-18,1.9410052212699095e-15,-3.3421326060253725e-17,9.54568412119664e-18,-9.437097625027797e-13,-5.809968828661458e-19,-9.614893106553846e-15,5.248623417779402e-19,-3.552202649926788e-18,-3.5502027472631176e-21,-1.146559147337856e-19,9.437804471046499e-13,8.739524829651972e-07,6.722872938199358e-07,9.186003245667093e-07,-1.3445420353524942e-06,-1.256469380115319e-06,2.438095079749419e-10,7.638105203914156e-07,2.2452173777722422e-08,8.764769071628196e-08,2.2452173777722422e-08,4.4809080806605163e-07,4.4809080806605163e-07,-5.2869477994203285e-15,8.961816185868399e-07,-2.502087651080673e-16,4.2760566660645154e-18,-5.240801316120944e-15,8.961825545550361e-07,2.6220393337092805e-12,2.55166711213964e-12,9.057847360886284e-11,2.0898215903534587e-12,-5.971676639358424e-19,8.953968620611253e-07,2.55166711213964e-12,9.057847360886284e-11,-4.4339837288125317e-07,7.847487134637748e-10,-4.474067760631962e-07,-4.793151919282456e-09,-4.79315192882814e-09,-3.0324805480361314e-15,2.2448876897595565e-08,2.429690541364009e-18,-3.2545066250147484e-11,2.2430562327135496e-08,1.780914486650169e-11,1.840118227279919e-11,1.4646275396121106e-11,2.3221729795841876e-19,3.0323658921213976e-15
0.8999999999999999,648,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8666720084615895,0.0,0.0,0.08676982463536573,0.025022197860171545,0.008336310407047557,6.12859536363973e-11,0.013199658574539582,0.0,0.009434922630463317,2.1928526623968095e-10,0.9682291366628873,2.43805248303827e-08,1.8361484055022055e-07,2.765210914351445e-08,7.4697316681481926e-06,0.022234798808299074,1.1386213287245527e-05,4.302222147315727e-06,3.8513933961827224e-05,7.103712380489424e-06,2.4308493301994904e-13,4.747267967205597e-09,3.212547063435872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.648943860137707e-07,1.3297887665922955e-06,4.432629196151846e-07,5.27039531381859e-15,-8.865258444790492e-07,0.0,-1.1634704141304282e-15,5.5776848889607344e-21,-3.939877844029186e-18,2.220944357404647e-20,1.6484849340344786e-16,4.1938718800928546e-19,-3.7470950876407132e-19,-1.0199527646725752e-15,5.456051008657093e-21,-2.5724935461642832e-17,6.567006270104093e-22,-3.814956985094564e-21,-5.531697347232356e-21,1.6378604397191088e-21,1.0238745247368208e-15,8.644656659931218e-07,6.648943860137707e-07,9.082068346631086e-07,-1.3297567433291331e-06,-1.2429455897702715e-06,2.3999001574225e-10,7.561191928889638e-07,2.199683940035346e-08,8.639276754930706e-08,2.199683940035346e-08,4.4316376550582447e-07,4.4316376550582447e-07,-5.27039531381859e-15,8.8632753342656e-07,-2.466725315970178e-16,4.212334886814766e-18,-5.171162794112356e-15,8.863275267612103e-07,2.5932083347916122e-12,2.497580338049951e-12,8.919807602888228e-11,2.0800467419091315e-12,-5.886814857319469e-19,8.855535403063077e-07,2.497580338049951e-12,8.919807602888228e-11,-4.384982607153559e-07,7.739854310280464e-10,-4.424889341842012e-07,-4.76465889982868e-09,-4.76465889945397e-09,-2.9990760567557043e-15,2.207820234047049e-08,2.3907347711751085e-18,-3.2023263162401856e-11,2.2060178485927348e-08,1.7515054706269046e-11,1.8120047885971485e-11,1.4409018203458368e-11,2.284597349868354e-19,2.999077694616144e-15
0.9089999999999999,648,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8666538276602,0.0,0.0,0.08670507124678632,0.025147539262301823,0.008378090966940754,6.178747595678099e-11,0.013115470801983458,0.0,0.00938659460678999,2.1721334357018443e-10,0.9683474403566895,2.4279329785996e-08,1.8358574411254957e-07,2.7466821037764934e-08,7.457878171628942e-06,0.02216572977354651,1.127052366860307e-05,4.252881343850487e-06,3.8087325419071596e-05,7.064704727743047e-06,2.4068286794538655e-13,4.757468482505119e-09,3.186164282583228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.576095509980944e-07,1.3152190967303816e-06,4.384063629539834e-07,5.254008215998678e-15,-8.768127311822151e-07,0.0,-6.120524531735679e-15,-8.103909618556676e-21,8.188073218323125e-19,-9.635641317851745e-21,1.179069862577986e-17,2.149875499249821e-19,-8.128538443436092e-20,-6.088412314947741e-15,-3.1571254470904295e-21,2.077087240416206e-17,6.2186032890930134e-21,-3.878649892261147e-21,6.35963708300106e-21,-3.2303989121787407e-21,6.087611639580159e-15,8.551154674061624e-07,6.576095509980944e-07,8.979711324681973e-07,-1.315187585091554e-06,-1.2296155755174036e-06,2.362456285736701e-10,7.485284878430153e-07,2.1552124104119e-08,8.516007601081702e-08,2.1552124104119e-08,4.383087411343958e-07,4.383087411343958e-07,-5.254008215998678e-15,8.766174846446415e-07,-2.432019034255306e-16,4.14981464421538e-18,-5.10272368307119e-15,8.766174831031925e-07,2.5647987565085384e-12,2.4448209447579236e-12,8.784397002390548e-11,2.069920425698735e-12,-5.803527308518954e-19,8.75854062651538e-07,2.4448209447579236e-12,8.784397002390548e-11,-4.336699134523192e-07,7.63414364042878e-10,-4.3764294859007427e-07,-4.736449501664244e-09,-4.7364495015829585e-09,-2.9662783057633074e-15,2.171500250495545e-08,2.3525389063857503e-18,-3.151163882755236e-11,2.1697263776052708e-08,1.7226895546154703e-11,1.7844076227686056e-11,1.4176431801037087e-11,2.2477604823997085e-19,2.9662750753643952e-15
0.9179999999999999,648,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8666358460760453,0.0,0.0,0.08664102739739049,0.025271507228410726,0.008419413713811202,6.228743890826e-11,0.013032205522054845,0.0,0.009338667783372046,2.151688076083474e-10,0.9684646432351448,2.4178986457469263e-08,1.8354521024985597e-07,2.728227096553587e-08,7.445783560363938e-06,0.022097348297452284,1.1156367132498337e-05,4.204300010100462e-06,3.766701226440518e-05,7.02605353091613e-06,2.3831510514565935e-13,4.767709036629216e-09,3.1601177948815064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.504308940517904e-07,1.300861782868258e-06,4.336205916694037e-07,5.2377843318028025e-15,-8.672411885762484e-07,0.0,7.677423849677274e-16,-2.460952516220677e-21,-6.029108512175185e-19,5.361642837905021e-21,-2.462960052378692e-18,-1.6633609501706323e-19,1.6885899588534996e-19,7.647687368400483e-16,-4.922823243941562e-22,-9.48818083853273e-19,1.883146134723725e-21,-4.559833126698565e-22,-2.241669746764909e-21,-5.418449688552469e-23,-7.641670014083144e-16,8.458995443600846e-07,6.504308940517904e-07,8.87890318518718e-07,-1.3008307729034645e-06,-1.2164760048517834e-06,2.3257461377943076e-10,7.410368817931018e-07,2.111775341773491e-08,8.394916228800581e-08,2.111775341773491e-08,4.3352447249101865e-07,4.3352447249101865e-07,-5.2377843318028025e-15,8.670489473196075e-07,-2.397954159050195e-16,4.088469297460798e-18,-5.035459508774935e-15,8.670489389794866e-07,2.5368032114579113e-12,2.393352506002193e-12,8.651557051462766e-11,2.0594651741673603e-12,-5.721779042371626e-19,8.662959083200089e-07,2.393352506002193e-12,8.651557051462766e-11,-4.2891207165790075e-07,7.530314236447616e-10,-4.3286756024576145e-07,-4.708520011502962e-09,-4.708520011671821e-09,-2.9339495992654525e-15,2.13591032829449e-08,2.315085891647075e-18,-3.100996479344938e-11,2.1341644216163823e-08,1.694452922218044e-11,1.757315998662193e-11,1.3948410507637184e-11,2.2116456891045685e-19,2.9339495450809556e-15
0.9269999999999998,648,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8666180608005302,0.0,0.0,0.08657768272782128,0.025394121810828528,0.008460285331783071,6.278585813648626e-11,0.012949849266251002,0.0,0.009291138152226716,2.1315121904132247e-10,0.9685807585175298,2.4079485553234473e-08,1.8349357278976722e-07,2.7098487176446534e-08,7.433456625389369e-06,0.022029645367393724,1.1043720014687623e-05,4.156463981608484e-06,3.725288274995668e-05,6.987754632594393e-06,2.3598104480909114e-13,4.777989198876235e-09,3.134402192356919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.43356558074252e-07,1.2867131109267934e-06,4.289043676912351e-07,5.221721520982754e-15,-8.578087406203876e-07,0.0,2.127429523194276e-16,-5.220652359385545e-22,-1.3341618905467761e-17,4.0329137556686067e-22,-2.0244087439377778e-19,-1.1911400820763599e-20,1.2912289361952762e-20,2.2891367155034926e-16,5.393799205213942e-23,2.660553599915295e-18,-1.5981468707822612e-21,2.704467012742124e-21,3.7618502086785075e-22,9.228877143192059e-23,-2.153819327872424e-16,8.368155902794931e-07,6.43356558074252e-07,8.779615542585808e-07,-1.286682592908494e-06,-1.2035236102274896e-06,2.2897528373194854e-10,7.336428759312046e-07,2.06934605218582e-08,8.275958277668064e-08,2.06934605218582e-08,4.2880972218023234e-07,4.2880972218023234e-07,-5.221721520982754e-15,8.576194466604878e-07,-2.3645164191046056e-16,4.028272871976083e-18,-4.969346360203973e-15,8.576194389098291e-07,2.509214458909451e-12,2.3431396863865247e-12,8.521230704140097e-11,2.0487025075738153e-12,-5.641535994765953e-19,8.568766065055758e-07,2.3431396863865247e-12,8.521230704140097e-11,-4.2422350091711837e-07,7.42832619635178e-10,-4.281615350716009e-07,-4.680866774116734e-09,-4.680866774129646e-09,-2.9020926901192183e-15,2.1010335089349057e-08,2.2783590965252628e-18,-3.0518018299542884e-11,2.0993150340894474e-08,1.6667821157272656e-11,1.730719427144295e-11,1.3724851292842477e-11,2.1762366996296793e-19,2.9020927824079897e-15
0.9359999999999998,648,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8666004689761209,0.0,0.0,0.08651502706058728,0.025515402709852957,0.008500712387638136,6.328274907917824e-11,0.012868388802518047,0.0,0.00924400174423374,2.1116014650388402e-10,0.9686957992386214,2.3980817895290353e-08,1.8343115681134603e-07,2.6915496344536206e-08,7.4209059124064265e-06,0.02196261211262362,1.0932559045809055e-05,4.1093593963651835e-06,3.6844827382945016e-05,6.949803930420828e-06,2.3368009915753207e-13,4.788308544368672e-09,3.109012167987525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.363847227557457e-07,1.2727694403058475e-06,4.2425647749907805e-07,5.205817676990012e-15,-8.485129602274764e-07,0.0,-2.1372945453540325e-16,-6.166694911395199e-22,2.689854439564101e-19,2.3223032252613874e-21,-1.9735867671025198e-19,1.3309005183733194e-19,-1.1225668092957139e-19,-1.902864280567114e-16,-8.212675636429806e-23,2.3709827594673738e-17,-2.981727614312242e-23,-1.2179200544077641e-21,-2.3584424386828154e-21,-1.4843615422587463e-22,1.900411757259319e-16,8.278613431543643e-07,6.363847227557457e-07,8.681820606050915e-07,-1.2727394047237252e-06,-1.1907551876426679e-06,2.2544599457050862e-10,7.26344995690497e-07,2.0278986023011832e-08,8.159090383335502e-08,2.0278986023011832e-08,4.2416327731697274e-07,4.2416327731697274e-07,-5.205817676990012e-15,8.483265568971542e-07,-2.331691908172929e-16,3.969200041063954e-18,-4.904360875619049e-15,8.483265496184167e-07,2.4820254015577587e-12,2.294148206255236e-12,8.393362336145229e-11,2.0376529769609346e-12,-5.5627649633697195e-19,8.475937353704336e-07,2.294148206255236e-12,8.393362336145229e-11,-4.1960299130755483e-07,7.328140579418785e-10,-4.23523663441157e-07,-4.6534861915232515e-09,-4.653486191410995e-09,-2.870696778654527e-15,2.066853273017613e-08,2.2423423039588488e-18,-3.003558212228844e-11,2.0651617073112118e-08,1.639664025947651e-11,1.7046076553067325e-11,1.3505653704706033e-11,2.1415176499751056e-19,2.870696630218373e-15
0.9449999999999998,648,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8665830677953286,0.0,0.0,0.08645305039643611,0.025635369280769548,0.008540701333151818,6.377812696941022e-11,0.01278781113053567,0.0,0.009197254628978972,2.0919516642505702e-10,0.9688097782533281,2.3882974417859698e-08,1.8335827887702003e-07,2.673332362994758e-08,7.40813972826621e-06,0.021896239799876423,1.0822861344786045e-05,4.062972687699561e-06,3.644273887592015e-05,6.912197375957735e-06,2.314116921740204e-13,4.798666653555312e-09,3.0839425133679156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.295136037870026e-07,1.2590272023782732e-06,4.196757315448033e-07,5.190070725932758e-15,-8.393514682091453e-07,0.0,-1.6880452769637457e-15,-1.2919815638435156e-20,2.2700431390588695e-17,1.6202359220512528e-21,6.058403155236383e-18,9.116192094824407e-20,-2.662164996216162e-19,-1.7526691924533695e-15,8.434334191199876e-23,-4.707547135614182e-17,3.536323134460637e-21,-1.0719019967768409e-20,7.273337288555703e-21,-5.141957124326257e-22,1.7295635346894347e-15,8.190345846084994e-07,6.295136037870026e-07,8.585491165827735e-07,-1.2589976399338468e-06,-1.1781675952974274e-06,2.2198514495692864e-10,7.191417903643378e-07,1.9874077735655163e-08,8.044270153727873e-08,1.9874077735655163e-08,4.195839489996257e-07,4.195839489996257e-07,-5.190070725932758e-15,8.391679002263445e-07,-2.299467074388941e-16,3.911226108092573e-18,-4.840480228363668e-15,8.39167894561843e-07,2.4552290824388313e-12,2.2463448079072936e-12,8.267897706195243e-11,2.0263362047506766e-12,-5.485433582966676e-19,8.384449208943092e-07,2.2463448079072936e-12,8.267897706195243e-11,-4.150493568233672e-07,7.229719379702739e-10,-4.1895275960665795e-07,-4.626374721436088e-09,-4.626374721169871e-09,-2.8397536063001435e-15,2.033353527922254e-08,2.2070196991577913e-18,-2.956244442645502e-11,2.0316883600645954e-08,1.6130858824044255e-11,1.6789706609108793e-11,1.3290719800148155e-11,2.1074730715556735e-19,2.839753092104431e-15
