Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6459999999999995,648,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3690237970234066,0.0,0.0,0.5896237259793718,0.017143486610999115,0.005712265574581495,3.193561528008131e-10,0.01849672449228476,0.0,0.0019611788033595417,2.3730116649264193e-11,0.9539691215943679,1.2562475396162674e-08,2.620004171783586e-08,2.5698598113678464e-09,3.337147379416534e-06,0.044032783396694024,3.6873376830424108e-06,1.2530936085880886e-06,1.1478213130437936e-05,3.849980293146062e-06,1.301876636189539e-13,4.4561930791960906e-08,1.3224515315592238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952239192901167e-07,3.904478281391805e-07,1.3014927083209953e-07,1.0439909233507312e-14,-2.6029855209357873e-07,0.0,3.644256437011487e-17,2.068692905774265e-23,1.0529208030296499e-17,-4.396778559192307e-22,1.1604351377383915e-18,-4.7380905487037425e-21,3.818265707544776e-21,2.7053067664999878e-17,1.5560507285247713e-22,1.819215897807173e-20,2.3651084924033584e-23,-6.447097393026582e-22,-1.0175574699114752e-22,-2.084323018128415e-23,-3.7598347780130386e-17,2.5894783849697654e-07,1.952239192901167e-07,2.635250463925572e-07,-3.904457984918187e-07,-3.7596574354748336e-07,3.6166405923482274e-11,2.412662062284526e-07,2.3069823626504922e-09,1.4416492326912213e-08,2.3069823626504922e-09,1.3013484265345175e-07,1.3013484265345175e-07,-1.0439909233507312e-14,2.602696878972549e-07,-1.5092922330276659e-16,1.1602610082124854e-18,-3.3165099535092457e-15,2.6026967483994135e-07,7.61493892837104e-13,2.4105924596612344e-13,1.3698105674094526e-11,6.656974428684456e-13,-3.474531783522168e-19,2.6009699066798516e-07,2.4105924596612344e-13,1.3698105674094526e-11,-1.236890617627476e-07,1.7268420955453566e-10,-1.2997658662254408e-07,-6.460209069351911e-09,-6.4602090693557295e-09,-8.762609837696124e-16,1.3518696756661903e-09,1.5152872745800756e-19,-2.0296473618242823e-12,1.3507135966021812e-09,1.0723913413009163e-12,1.2197989417310037e-12,8.926600193053791e-13,1.408244594220523e-20,8.762609629263823e-16
2.6549999999999994,648,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3690214991661169,0.0,0.0,0.5896013739161788,0.017180740984737538,0.005724683712546102,3.20355199579286e-10,0.0184717019000655,0.0,0.0019587413805237128,2.367527979853643e-11,0.9539919615829466,1.2549459535369753e-08,2.6224003927489905e-08,2.564611674526761e-09,3.334474559519397e-06,0.04401245233418366,3.678327233031331e-06,1.2498429585796165e-06,1.1448992995989584e-05,3.845123645824207e-06,1.2993929841018178e-13,4.459784961553765e-08,1.3201981222900567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947315847744114e-07,3.894631591131288e-07,1.29821047819203e-07,1.0435082134030314e-14,-2.596421060769698e-07,0.0,3.465517765461829e-16,1.6776358804157002e-21,-2.3297553241049082e-18,1.5129396968124175e-21,6.071108649445198e-19,5.624828165360588e-20,-5.528048033691884e-20,3.507050450251377e-16,-1.7148409314117178e-21,1.1453234383375068e-18,2.2617734188614724e-21,-4.328998037007986e-22,-4.403958053579502e-22,-1.1637482483220522e-21,-3.483691732605656e-16,2.5829655162705554e-07,1.947315847744114e-07,2.6285137076035447e-07,-3.8946113708999237e-07,-3.7503143959228903e-07,3.6035076414566664e-11,2.406824166002274e-07,2.2957214702089625e-09,1.4366364263353022e-08,2.2957214702089625e-09,1.2980667150329193e-07,1.2980667150329193e-07,-1.0435082134030314e-14,2.5961334558905555e-07,-1.5047299770774483e-16,1.1565270128963353e-18,-3.306878239369347e-15,2.596133322207983e-07,7.595735742272276e-13,2.3985803035965914e-13,1.3649078617692462e-11,6.636589823719281e-13,-3.464086613785526e-19,2.594411600647918e-07,2.3985803035965914e-13,1.3649078617692462e-11,-1.2336951868184318e-07,1.7217250437567342e-10,-1.2964887531482832e-07,-6.4515291373598465e-09,-6.451529137304566e-09,-8.740570040408568e-16,1.3467061828147613e-09,1.5095952101215684e-19,-2.0220231364212964e-12,1.3455544499142488e-09,1.0682951468013285e-12,1.2153059672036332e-12,8.892810056963453e-13,1.402921326634461e-20,8.740558402926084e-16
2.6639999999999993,648,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3690192071261089,0.0,0.0,0.5895790784397222,0.017217901044879844,0.0057370704126101174,3.213537769952602e-10,0.01844674265532521,0.0,0.001956309534288218,2.3620631619116164e-11,0.9540147475742288,1.2536472696372802e-08,2.6247757341282253e-08,2.5593772472194115e-09,3.331803435195152e-06,0.043992169463322905,3.6693479002331974e-06,1.2466043580545741e-06,1.1419878716020246e-05,3.8402783043791035e-06,1.2969174985699603e-13,4.463377609251891e-08,1.3179514312713017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9424101604989326e-07,3.884820216695054e-07,1.2949400200487443e-07,1.0430266481794126e-14,-2.5898801444638246e-07,0.0,-2.2484582642684315e-17,8.440054599914793e-24,-6.309561522341387e-18,-3.6405617733890605e-22,2.752857078576476e-21,2.3822801641527197e-21,-1.790018845564752e-21,-1.6100666959205758e-17,2.2721213554282506e-23,4.385165397941023e-20,-2.2845694542948933e-22,3.3754138870991986e-22,-3.540344466126541e-23,-1.3413990493073196e-22,2.242272646421851e-17,2.5764759383945543e-07,1.9424101604989326e-07,2.62180156174611e-07,-3.884800072338952e-07,-3.741004385537439e-07,3.590437285686624e-11,2.4010062119472595e-07,2.2845268745091825e-09,1.4316463743265395e-08,2.2845268745091825e-09,1.2947967730228354e-07,1.2947967730228354e-07,-1.0430266481794126e-14,2.589593571791914e-07,-1.5001870747276195e-16,1.1528094481627018e-18,-3.297285581850255e-15,2.5895934419040145e-07,7.576601426263865e-13,2.3866404995572986e-13,1.3600281364280593e-11,6.616279222873051e-13,-3.453685407331804e-19,2.587876812460518e-07,2.3866404995572986e-13,1.3600281364280593e-11,-1.230511321928272e-07,1.7166292192692262e-10,-1.293223390829481e-07,-6.442869812047222e-09,-6.442869812045432e-09,-8.71858741784495e-16,1.3415680145807269e-09,1.5039305443739493e-19,-2.0144356101861023e-12,1.3404206069270125e-09,1.0642190432862594e-12,1.2108341209995677e-12,8.859183774325134e-13,1.397623833456404e-20,8.718586076445901e-16
2.6729999999999996,648,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3690169208824253,0.0,0.0,0.5895568393461448,0.017254967131196085,0.005749425788030838,3.223518861808172e-10,0.01842184652985099,0.0,0.0019538832468599687,2.3566171272715282e-11,0.9540374797476677,1.2523514787680799e-08,2.6271303248989022e-08,2.554156493423517e-09,3.3291340189980276e-06,0.04397193462342843,3.6603995490047236e-06,1.2433777498881146e-06,1.1390869802159977e-05,3.835444231948318e-06,1.2944501438905663e-13,4.466971020282874e-08,1.3157114311342311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937522050585252e-07,3.87504399691581e-07,1.2916812801656696e-07,1.0425462238616702e-14,-2.5833626646188355e-07,0.0,3.375630649778718e-17,-8.084534668602372e-24,-2.455591364999797e-18,5.041309037835211e-22,2.9116757561866574e-21,-2.091112588534054e-21,2.2350420151182808e-21,3.704853289863345e-17,1.0096854131332089e-22,8.274697212647926e-19,-1.6077373999058314e-22,3.673715895501134e-22,-1.3126160510636152e-23,6.745953280391596e-23,-3.458912693115417e-17,2.570009545442586e-07,1.937522050585252e-07,2.6151139113909497e-07,-3.8750239280701095e-07,-3.7317272557572764e-07,3.57742916065286e-11,2.395208114273871e-07,2.2733981226201135e-09,1.4266789513178096e-08,2.2733981226201135e-09,1.291538546798154e-07,1.291538546798154e-07,-1.0425462238616702e-14,2.58307711926441e-07,-1.495663422172906e-16,1.1491082240585816e-18,-3.2877317819220008e-15,2.5830769889712e-07,7.557535666080287e-13,2.3747725405317555e-13,1.3551712601315061e-11,6.596042350025436e-13,-3.443327930745515e-19,2.5813654348060227e-07,2.3747725405317555e-13,1.3551712601315061e-11,-1.2273389699175807e-07,1.711554511068735e-10,-1.2899697256546022e-07,-6.434231024808876e-09,-6.434231024811111e-09,-8.696691616158427e-16,1.3364550208223618e-09,1.498293118269575e-19,-2.00688457005574e-12,1.335311917624942e-09,1.0601629116397803e-12,1.2063832838013409e-12,8.825720387027353e-13,1.3923519642245477e-20,8.696692290753755e-16
2.6819999999999995,648,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.36901464041420534,0.0,0.0,0.5895346564325249,0.017291939581897717,0.005761749951545578,3.2334952826415595e-10,0.01839701329647685,0.0,0.0019514625005209456,2.3511897925592983e-11,0.9540601582839703,1.2510585718190832e-08,2.6294642932009427e-08,2.5489493770228116e-09,3.3264663231675314e-06,0.04395174765248629,3.6514820444123007e-06,1.2401630772845614e-06,1.1361965768768221e-05,3.830621391694253e-06,1.2919908845154306e-13,4.4705651924409124e-08,1.3134780945913822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9326514378719803e-07,3.8653027715525935e-07,1.2884342050266225e-07,1.042066936600073e-14,-2.576868514182726e-07,0.0,9.678948675055997e-16,2.625657730173755e-21,-9.805784326453032e-18,-1.717256126446204e-20,-1.5391118047202671e-18,1.1945811534245804e-19,-1.2879781163879428e-19,9.58781156952613e-16,-2.6259706826160744e-21,-1.7535295699403235e-17,5.920554322025924e-22,-1.5052102209050875e-22,1.8362028316051162e-21,-5.359217309585835e-21,-9.489430660358424e-16,2.56356623185239e-07,1.9326514378719803e-07,2.608450642233998e-07,-3.8652827778545493e-07,-3.722482858838177e-07,3.564482904469633e-11,2.3894297875842e-07,2.262334765117538e-09,1.4217340327708607e-08,2.262334765117538e-09,1.2882919829520763e-07,1.2882919829520763e-07,-1.042066936600073e-14,2.576583991494423e-07,-1.4911589162085707e-16,1.1454232511858778e-18,-3.2782166416169468e-15,2.576583852109682e-07,7.538538149207484e-13,2.362975923546043e-13,1.3503371025069159e-11,6.575878929465591e-13,-3.433013951940994e-19,2.5748773607904094e-07,2.362975923546043e-13,1.3503371025069159e-11,-1.2241780779577021e-07,1.7065008087030637e-10,-1.2867277042178261e-07,-6.425612706892033e-09,-6.425612706763235e-09,-8.67493028095228e-16,1.3313670524438414e-09,1.4926827738201989e-19,-1.999369804413057e-12,1.33022823303361e-09,1.0561266335728311e-12,1.2019533370754821e-12,8.79241894350394e-13,1.3871055695037064e-20,8.674876688779184e-16
2.6909999999999994,648,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3690123657006838,0.0,0.0,0.5895125294968709,0.017328818733646133,0.005774043015374556,3.243467043696131e-10,0.018372242729077923,0.0,0.001949047277608659,2.345781074827579e-11,0.9540827833566965,1.2497685397064914e-08,2.6317777663160666e-08,2.543755862327284e-09,3.323800360339557e-06,0.04393160839556483,3.642595252189355e-06,1.2369602837620677e-06,1.133316613279566e-05,3.825809747330001e-06,1.2895396851988035e-13,4.47416012418221e-08,1.311251394674355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9277982426364857e-07,3.8555963809728277e-07,1.2851987416769676e-07,1.041588782712897e-14,-2.570397587592412e-07,0.0,-1.821530698386411e-15,-1.5321705580973406e-21,1.0302704278263561e-17,-4.3476122510665494e-21,1.4123744999873424e-17,1.207816043225429e-19,-1.391681749783716e-19,-1.7993264141660966e-15,5.724407705635545e-21,1.830208609746481e-17,-5.034141034486207e-21,-2.367003172214631e-21,3.594618422599731e-21,8.114258123964196e-21,1.7890109171478632e-15,2.557145893540558e-07,1.9277982426364857e-07,2.60181164057461e-07,-3.8555764620617973e-07,-3.7132710477753856e-07,3.551598157658991e-11,2.383671146879314e-07,2.251336356006472e-09,1.4168114949217295e-08,2.251336356006472e-09,1.2850570283502398e-07,1.2850570283502398e-07,-1.041588782712897e-14,2.570114082213245e-07,-1.486673454498144e-16,1.1417544408104078e-18,-3.2687399646149668e-15,2.5701139705347487e-07,7.519608564725572e-13,2.3512501495783393e-13,1.3455255340292411e-11,6.555788687179016e-13,-3.4227432407728607e-19,2.568412484641818e-07,2.3512501495783393e-13,1.3455255340292411e-11,-1.221028593764765e-07,1.7014680028217472e-10,-1.283497273673962e-07,-6.417014791220237e-09,-6.417014791081069e-09,-8.653057772671805e-16,1.326303961367422e-09,1.487099354078199e-19,-1.9918911030347e-12,1.325169405185436e-09,1.0521100915951924e-12,1.1975441630423105e-12,8.759278498504096e-13,1.3818845008462556e-20,8.653138915253045e-16
2.6999999999999993,648,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.36901009672118995,0.0,0.0,0.5894904583381158,0.017365604921560956,0.0057863050912248274,3.2534341561773894e-10,0.018347534602564858,0.0,0.0019466375605540355,2.3403908916032498e-11,0.9541053551489382,1.2484813733971232e-08,2.6340708707276617e-08,2.538575913043798e-09,3.3211361421383606e-06,0.04391151668810602,3.633739038810094e-06,1.2337693131769862e-06,1.1304470414009945e-05,3.8210092620738505e-06,1.287096510701916e-13,4.477755812916993e-08,1.3090313042596643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9229623856375051e-07,3.845924667163749e-07,1.2819748370188803e-07,1.0411117582901485e-14,-2.56394977811679e-07,0.0,-3.399857487790447e-17,3.782475691734039e-23,3.959532512246133e-18,-5.180018406270808e-22,1.52995326097808e-20,-1.7999450129153882e-21,1.3822188035761092e-21,-3.7206451603737176e-17,1.9297602664011455e-22,7.521021668686531e-19,1.0206512108045051e-22,-2.9114172622452346e-22,6.218203550000941e-23,1.1263084952138573e-22,3.3240289776679464e-17,2.550748425245153e-07,1.9229623856375051e-07,2.5951967934126135e-07,-3.845904822681178e-07,-3.704091676443639e-07,3.5387745632770263e-11,2.3779321076494085e-07,2.240402452787959e-09,1.4119112148328808e-08,2.240402452787959e-09,1.2818336301789116e-07,1.2818336301789116e-07,-1.0411117582901485e-14,2.56366728579346e-07,-1.4822069350281925e-16,1.1381017046332835e-18,-3.2593015550592526e-15,2.5636671566187097e-07,7.500746603590859e-13,2.339594723624562e-13,1.3407364260695409e-11,6.535771348311021e-13,-3.4125155677940954e-19,2.561970700302216e-07,2.339594723624562e-13,1.3407364260695409e-11,-1.217890464931207e-07,1.6964559840908345e-10,-1.2802783810347853e-07,-6.408437208767315e-09,-6.4084372087686974e-09,-8.631477490758134e-16,1.32126560054506e-09,1.4815427031894836e-19,-1.9844482571622297e-12,1.3201352871636736e-09,1.0481131690523237e-12,1.1931556447194105e-12,8.726298113402859e-13,1.376688610847112e-20,8.631478617066629e-16
2.7089999999999996,648,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.36900783345514876,0.0,0.0,0.5894684427561132,0.017402298479228834,0.0057985362902916344,3.263396631252324e-10,0.018322888692878025,0.0,0.0019442333318363829,2.3350191608256312e-11,0.954127873833811,1.2471970638796802e-08,2.6363437320623464e-08,2.5334094934837343e-09,3.3184736808289834e-06,0.04389147237547106,3.624913271393223e-06,1.230590109690405e-06,1.1275878134691948e-05,3.816219899870939e-06,1.2846613261358313e-13,4.48135225700871e-08,1.3068177966215882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918143788023903e-07,3.836287471985486e-07,1.2787624386326594e-07,1.0406358596571204e-14,-2.557524981359919e-07,0.0,8.107218839220661e-16,1.1069891467157812e-21,6.110625126340315e-19,-2.207655374649851e-20,-1.3399002434378963e-19,-9.18236654382865e-20,7.574989177515606e-20,8.136179210015918e-16,4.288099448713494e-22,3.720542323001987e-18,-2.572767782709856e-21,-5.05986380698687e-21,7.481229029546914e-21,-1.6589098266678436e-21,-8.142036021759551e-16,2.5443737240295823e-07,1.918143788023903e-07,2.5886059883250657e-07,-3.836267701574892e-07,-3.694944599421976e-07,3.526011766723649e-11,2.372212585762168e-07,2.229532616315592e-09,1.4070330703191874e-08,2.229532616315592e-09,1.2786217358843424e-07,1.2786217358843424e-07,-1.0406358596571204e-14,2.5572434971274065e-07,-1.477759256734933e-16,1.1344649550486639e-18,-3.2499012189221336e-15,2.5572433595688615e-07,7.481951958280973e-13,2.328009154544318e-13,1.335969650823606e-11,6.515826640139497e-13,-3.402330705684356e-19,2.5555519030664463e-07,2.328009154544318e-13,1.335969650823606e-11,-1.2147636397046337e-07,1.6914646444512303e-10,-1.2770709739880476e-07,-6.39987989280258e-09,-6.39987989287833e-09,-8.60991203192104e-16,1.3162518239303029e-09,1.4760126663138301e-19,-1.9770410593949793e-12,1.3151257330336472e-09,1.0441357500682396e-12,1.1887876658581674e-12,8.693476855729016e-13,1.371517753062212e-20,8.609895442822773e-16
2.7179999999999995,648,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.36900557588207805,0.0,0.0,0.5894464825516306,0.017438899738711516,0.005810736723262545,3.273354480050327e-10,0.018298304776981942,0.0,0.0019418345740122897,2.329665800883249e-11,0.9541503395869473,1.2459156021834042e-08,2.638596475139127e-08,2.5282565677901534e-09,3.3158129882587023e-06,0.04387147530042459,3.6161178177607196e-06,1.2274226177873911e-06,1.1247388819813109e-05,3.8114416246108453e-06,1.2822340967409865e-13,4.4849494544933874e-08,1.3046108450773434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9133423713897558e-07,3.826684638759141e-07,1.2755614942467507e-07,1.0401610830775523e-14,-2.5511230918989576e-07,0.0,-2.920832774607795e-15,4.53696931910403e-21,8.570516640838537e-20,2.946087437173575e-20,4.351631766518968e-19,1.5484821066992678e-19,-1.3105353316922639e-19,-2.981293076484133e-15,2.0434143978897914e-21,-6.101442114098847e-17,6.611170363892966e-21,1.7649707826408805e-21,-1.2432851547608984e-20,-1.5340634011255796e-20,2.9812120844386235e-15,2.538021685920212e-07,1.9133423713897558e-07,2.58203911354104e-07,-3.8266649420661035e-07,-3.6858296721010165e-07,3.51330941583864e-11,2.3665124975326055e-07,2.218726410844147e-09,1.4021769399880554e-08,2.218726410844147e-09,1.2754212932098055e-07,1.2754212932098055e-07,-1.0401610830775523e-14,2.5508426117020114e-07,-1.4733303190966932e-16,1.130844104973142e-18,-3.240538763120667e-15,2.550842512216711e-07,7.463224323011584e-13,2.316492955107287e-13,1.3312250813488299e-11,6.495954290184214e-13,-3.3921884283214844e-19,2.5491559885282843e-07,2.316492955107287e-13,1.3312250813488299e-11,-1.2116480664851214e-07,1.686493876305975e-10,-1.2738750003706827e-07,-6.391342776162937e-09,-6.3913427760318834e-09,-8.588542449452998e-16,1.3112624864822842e-09,1.47050908966445e-19,-1.9696693037434576e-12,1.3101405978745577e-09,1.0401777195731675e-12,1.1844401109768178e-12,8.660813799398009e-13,1.3663717820502256e-20,8.588389043112885e-16
2.7269999999999994,648,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.36900332398159,0.0,0.0,0.5894245775263458,0.01747540903055443,0.005822906500319483,3.2833077136629243e-10,0.018273782632859656,0.0,0.001939441269704336,2.3243307305947123e-11,0.9541727525824947,1.2446369793707546e-08,2.640829223958805e-08,2.5231171001886933e-09,3.3131540762029615e-06,0.04385152530714356,3.607352546405519e-06,1.2242667822650818e-06,1.1219001996933023e-05,3.8066744003756733e-06,1.2798147879543387e-13,4.488547403494086e-08,1.3024104230988311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9085580577500355e-07,3.8171160115669425e-07,1.2723719519072507e-07,1.0396874248487207e-14,-2.54474400674661e-07,0.0,4.935354520264892e-15,-1.154535638762841e-20,9.463606026814192e-18,8.829317021077349e-21,-3.527362829722127e-18,-2.151198988229906e-19,1.682137950075586e-19,4.828048571136142e-15,-5.333728444401546e-21,-9.411013236210775e-17,-6.658201014128343e-21,9.836082212050479e-21,-3.4303378414896787e-22,-4.911998859882161e-20,-4.837456394337921e-15,2.531692209369041e-07,1.9085580577500355e-07,2.575496057906109e-07,-3.8170963882390864e-07,-3.6767467506352093e-07,3.5006671608347126e-11,2.3608317596921505e-07,2.2079834039659442e-09,1.3973427032147497e-08,2.2079834039659442e-09,1.2722322501787332e-07,1.2722322501787332e-07,-1.0396874248487207e-14,2.5444645255635443e-07,-1.4689200222545929e-16,1.127239067891979e-18,-3.231213995781835e-15,2.5444643481087326e-07,7.444563393637743e-13,2.3050456419231287e-13,1.3265025915399849e-11,6.476154026803679e-13,-3.382088511057963e-19,2.5427828529105243e-07,2.3050456419231287e-13,1.3265025915399849e-11,-1.208543693985851e-07,1.6815435727722166e-10,-1.2706904083340093e-07,-6.3828257921399585e-09,-6.382825792308172e-09,-8.567450270275181e-16,1.3062974441769214e-09,1.4650318204810509e-19,-1.9623327855930928e-12,1.3051797377568757e-09,1.036238963283138e-12,1.1801128653389309e-12,8.628308024548568e-13,1.361250553344306e-20,8.566959070389193e-16
