Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7809999999999997,648,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.48973029329296086,0.0,0.0,0.49807352340161803,0.0033025311066127486,0.0011008435826803274,2.3904735703587726e-10,0.007792808377080512,0.0,0.0010088862613066136,5.5421798766673466e-12,0.9659321016821819,5.793332673450756e-09,2.6086776660334765e-09,4.491208888198038e-10,1.1324603940350454e-06,0.033047221273142746,8.51415297461384e-07,2.7157049779506773e-07,2.534289638100674e-06,1.8205206599176662e-06,3.855636795893334e-14,6.582791102801655e-08,5.105842258446382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3642397742771674e-08,8.728478764909649e-08,2.9094925298075575e-08,7.836447558111066e-15,-5.818985843272182e-08,0.0,3.1354670410698297e-17,-1.5765063124679188e-24,-1.3141623741757544e-19,-3.2488342738802597e-23,-8.205631676526035e-22,-1.7867101231145398e-22,1.6874484496081765e-22,3.1476915607717176e-17,6.226220378532534e-24,-8.618335732285412e-21,-1.375924879999247e-23,2.0977429581315493e-22,-3.366019099018117e-23,1.0790596496019699e-23,-3.1345364680505864e-17,5.803807415378641e-08,4.3642397742771674e-08,5.828036048765496e-08,-8.728455338146401e-08,-8.574300255330471e-08,3.619681323261573e-12,5.640847809493908e-08,1.2300098192560265e-10,1.5351416054936845e-09,1.2300098192560265e-10,2.9093431989533253e-08,2.9093431989533253e-08,-7.836447558111066e-15,5.818686438217298e-08,-2.4899472007597437e-17,1.6431248962683137e-19,-5.74745700269031e-16,5.818685611114205e-08,1.7024239704387993e-13,1.2289546537698349e-14,1.3947705798776482e-12,9.130021019563705e-14,-5.757635074154151e-20,5.815532901409382e-08,1.2289546537698349e-14,1.3947705798776482e-12,-2.6415648776122618e-08,3.1527128393596824e-11,-2.906339816968197e-08,-2.6792765219529574e-09,-2.679276521953126e-09,-1.9643038153962047e-16,1.5191699523629694e-10,1.7489906565091006e-20,-2.3426763247018043e-13,1.5178427893540326e-10,1.2050286162107463e-13,1.4489349056305932e-13,1.0139116667188865e-13,1.6038584881866147e-21,1.9643039233021697e-16
2.7899999999999996,648,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4897296091520976,0.0,0.0,0.4980686366807893,0.00331090834167382,0.0011036359939907865,2.3980049007814267e-10,0.0077872095916480324,0.0,0.0010081853041154513,5.534947916823417e-12,0.9659376868189481,5.78984254192082e-09,2.613406479354965e-09,4.485455078431879e-10,1.1317948142030835e-06,0.03304234841617903,8.50237988361158e-07,2.711868319755933e-07,2.5307299103822703e-06,1.8192470084533555e-06,3.852019695274083e-14,6.586434662263033e-08,5.101542489427047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.358134758358724e-08,8.716268733192574e-08,2.905422519279693e-08,7.835289121657254e-15,-5.81084582209773e-08,0.0,2.877503835271635e-16,6.082374519866961e-23,-3.7225186774014557e-19,1.4822883914312987e-21,-4.0684051247808113e-20,2.57087734381481e-21,-1.6072119301905328e-21,2.878085539697655e-16,-4.401304648927309e-22,-2.7944084249100137e-19,6.861348070544075e-24,2.2799165633492825e-22,-5.6626653351050465e-22,-9.96995158521959e-22,-2.8743493853014616e-16,5.795699303682081e-08,4.358134758358724e-08,5.8198606996497255e-08,-8.716245355387214e-08,-8.562396189813106e-08,3.6123863508283705e-12,5.6330804499786285e-08,1.2266105475334202e-10,1.5320953244138134e-09,1.2266105475334202e-10,2.9052734852116634e-08,2.9052734852116634e-08,-7.835289121657254e-15,5.8105470106696996e-08,-2.4860821778229747e-17,1.640368183077935e-19,-5.738663359136328e-16,5.810546158113716e-08,1.7000425467934246e-13,1.2255314513362153e-14,1.391972377138581e-12,9.112107656248847e-14,-5.748700024471718e-20,5.8073983327830377e-08,1.2255314513362153e-14,1.391972377138581e-12,-2.6377011301646335e-08,3.147854074172521e-11,-2.9022746652056167e-08,-2.6772138911505944e-09,-2.6772138911489872e-09,-1.9615684283721653e-16,1.5159762278238486e-10,1.745335570772215e-20,-2.3377805359414876e-13,1.514651841564914e-10,1.2024952706006643e-13,1.445926074951086e-13,1.011784050002534e-13,1.6004947793969478e-21,1.96155845842058e-16
2.7989999999999995,648,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4897289259695367,0.0,0.0,0.4980637568049782,0.0033192738424186415,0.0011064244938625513,2.4055351023966445e-10,0.007781618648650239,0.0,0.0010074852923438568,5.527730395907158e-12,0.9659432643192262,5.78635705113584e-09,2.6181194969014272e-09,4.479711642517875e-10,1.1311298688911318e-06,0.033037482230525515,8.490630701421373e-07,2.708039643503069e-07,2.5271775369297177e-06,1.8179750874496254e-06,3.848409057967596e-14,6.590078375038255e-08,5.0972495790124705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3520423022746555e-08,8.704083821136144e-08,2.901360882006406e-08,7.834132271799214e-15,-5.8027225474416824e-08,0.0,-2.5829331341813736e-17,1.1092381410989929e-23,1.9799992914041976e-20,9.958414718604149e-23,-6.485096002415737e-22,8.007108329513308e-22,-7.969885201948422e-22,-2.5672542927318278e-17,-1.3447490970249126e-24,1.7626629669072128e-19,-1.703120402113404e-23,-3.3552513596682185e-23,-3.5989420501032505e-23,-6.403218519786602e-23,2.5652843853674874e-17,5.787607850329062e-08,4.3520423022746555e-08,5.811702238639266e-08,-8.704060492154271e-08,-8.550516431398772e-08,3.6051110777183602e-12,5.6253287959723054e-08,1.2232228683520526e-10,1.5290571329122303e-09,1.2232228683520526e-10,2.901212143898445e-08,2.901212143898445e-08,-7.834132271799214e-15,5.802424327979031e-08,-2.482225920398194e-17,1.637618097303659e-19,-5.729889350927716e-16,5.802423506950927e-08,1.6976660223379382e-13,1.2221200206857027e-14,1.3891816916053353e-12,9.094240138224323e-14,-5.739785221751196e-20,5.7992804981411084e-08,1.2221200206857027e-14,1.3891816916053353e-12,-2.63384547136587e-08,3.143006244533924e-11,-2.898217875761872e-08,-2.675154106405359e-09,-2.675154106404562e-09,-1.958819277062733e-16,1.512791328403744e-10,1.7416905191439462e-20,-2.332898187333184e-13,1.5114697112620554e-10,1.1999689254127962e-13,1.4429254454233016e-13,1.0096622978577344e-13,1.5971403370366076e-21,1.958818636740881e-16
2.8079999999999994,648,101325.00000000004,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.489728243743304,0.0,0.0,0.4980588837600828,0.003327627633022654,0.001109209090354111,2.413064176766203e-10,0.00777603553192989,0.0,0.001006786224125879,5.520527275660608e-12,0.965948834198741,5.782876191990192e-09,2.6228167701279708e-09,4.4739785568027404e-10,1.1304655574077086e-06,0.0330326227023714,8.478905364496098e-07,2.704218927393674e-07,2.523632497823304e-06,1.8167048934439733e-06,3.844804867798092e-14,6.593722240799576e-08,5.092963511375402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3459623721547076e-08,8.691923961015386e-08,2.8973075953432585e-08,7.832977005251865e-15,-5.7946159740156794e-08,0.0,4.0871397626986447e-17,4.1264313684280615e-22,-2.399523363394541e-19,1.6363551917341907e-22,-3.561508845408316e-20,-5.284029752988741e-21,3.420805423213046e-21,4.114593566696792e-17,-1.8661482900525508e-22,7.781252494515515e-20,1.012749601324577e-22,2.0380631694055555e-21,1.4981475033681037e-22,1.0824165180081647e-22,-4.090760447269593e-17,5.7795330103319704e-08,4.3459623721547076e-08,5.803560619943684e-08,-8.691900680723053e-08,-8.53866091503024e-08,3.5978554376929503e-12,5.617592805924003e-08,1.2198467348291172e-10,1.5260270042776473e-09,1.2198467348291172e-10,2.8971591524362494e-08,2.8971591524362494e-08,-7.832977005251865e-15,5.79431834499059e-08,-2.478378402516281e-17,1.634874618412739e-19,-5.721134920862283e-16,5.794317517460179e-08,1.6952943838609894e-13,1.2187203137881587e-14,1.3863984981483259e-12,9.076418321910216e-14,-5.730890606093705e-20,5.791179352232664e-08,1.2187203137881587e-14,1.3863984981483259e-12,-2.6299978791485298e-08,3.138169318275695e-11,-2.8941694260247965e-08,-2.673097161947288e-09,-2.673097161950709e-09,-1.9560833606431017e-16,1.5096152239965903e-10,1.7380554676449807e-20,-2.3280292333633976e-13,1.5082963683708936e-10,1.197449556769954e-13,1.4399329894965777e-13,1.0075463903446602e-13,1.5937951296182849e-21,1.9560844430596197e-16
2.8169999999999997,648,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.48972756247143057,0.0,0.0,0.4980540175320386,0.0033359697375959954,0.0011119897915021688,2.420592125448679e-10,0.007770460225373373,0.0,0.001006088097599463,5.5133385179463066e-12,0.9659543964723141,5.779399955396249e-09,2.627498350296815e-09,4.4682557978732075e-10,1.1298018791072563e-06,0.0330277698188062,8.467203809487683e-07,2.700406149700126e-07,2.5200947732072345e-06,1.8154364230219057e-06,3.841207108712112e-14,6.597366259392391e-08,5.0886842708641125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.339894934233146e-08,8.679789085283882e-08,2.8932626368450873e-08,7.83182331894361e-15,-5.7865260568733965e-08,0.0,2.421657239013421e-17,-1.1121829155888565e-23,1.6490112937132654e-19,2.0210059925258197e-23,9.529120656610879e-22,-3.474158572722716e-22,3.43693544515783e-22,2.4225539338167015e-17,-3.081129137079883e-23,1.741073562259692e-19,1.3126203700770713e-23,7.968075744358462e-23,5.2894085069993273e-23,1.5358532870962023e-22,-2.43910073200559e-17,5.7714747390440386e-08,4.339894934233146e-08,5.79543579791473e-08,-8.679765853547595e-08,-8.526829575848733e-08,3.590619364772178e-12,5.609872438407087e-08,1.2164821002981105e-10,1.5230049119007768e-09,1.2164821002981105e-10,2.8931144883170796e-08,2.8931144883170796e-08,-7.83182331894361e-15,5.786229016688377e-08,-2.4745395983650472e-17,1.6321377259778846e-19,-5.712400012085691e-16,5.7862281910292523e-08,1.6929276181918538e-13,1.2153322828372238e-14,1.3836227717353505e-12,9.058642064472707e-14,-5.722016117961622e-20,5.783094850204861e-08,1.2153322828372238e-14,1.3836227717353505e-12,-2.6261583316312652e-08,3.133343263492007e-11,-2.890129293581595e-08,-2.671043052138222e-09,-2.6710430521385655e-09,-1.9533543263661668e-16,1.506447884633766e-10,1.734430382429245e-20,-2.3231736286970905e-13,1.5051317829358097e-10,1.1949371408893129e-13,1.4369486797271081e-13,1.0054363076019296e-13,1.590459125777947e-21,1.9533558622194539e-16
2.8259999999999996,648,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4897268821519526,0.0,0.0,0.4980491581068195,0.0033443001801837196,0.0011147666053217332,2.4281189499994854e-10,0.007764892712910578,0.0,0.0010053909109078692,5.5061640847544865e-12,0.9659599511552552,5.775928332292878e-09,2.6321642884821422e-09,4.462543342270001e-10,1.129138833316333e-06,0.033022923566423626,8.455525973260094e-07,2.696601288769508e-07,2.516564343293419e-06,1.8141696727537895e-06,3.837615764663265e-14,6.601010430556904e-08,5.084411841794278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.333839954860882e-08,8.667679126709125e-08,2.8892259840656746e-08,7.830671209685336e-15,-5.778452751004686e-08,0.0,-3.4213644344559487e-16,-3.767991346883605e-22,9.455855230671918e-19,1.7917279464372102e-21,-5.444039570680998e-19,9.992341799640574e-22,-9.23960744221732e-22,-3.4462417564446436e-16,-2.3212039022978674e-22,-9.84691936127561e-19,2.685133079562439e-22,-2.6141039931692413e-21,-2.385268491535137e-22,2.9292246081699995e-21,3.436707703012772e-16,5.7634329917534465e-08,4.333839954860882e-08,5.787327727063335e-08,-8.667655943395842e-08,-8.5150223492187e-08,3.5834027932445527e-12,5.602167652136122e-08,1.2131289183116906e-10,1.519990829278654e-09,1.2131289183116906e-10,2.889078129110997e-08,2.889078129110997e-08,-7.830671209685336e-15,5.778156298212505e-08,-2.470709482187561e-17,1.6294073996313062e-19,-5.703684567857937e-16,5.778155509617022e-08,1.6905657122054812e-13,1.211955880253099e-14,1.3808544874354558e-12,9.040911223466966e-14,-5.71316169794446e-20,5.7750269472016436e-08,1.211955880253099e-14,1.3808544874354558e-12,-2.6223268069372976e-08,3.128528048301654e-11,-2.8860974560173806e-08,-2.6689917712837704e-09,-2.6689917712828464e-09,-1.9506035868699584e-16,1.503289280447897e-10,1.7308152297883146e-20,-2.318331328183613e-13,1.5019759251239268e-10,1.1924316540855776e-13,1.433972488781891e-13,1.003332029849325e-13,1.5871322942800243e-21,1.95063287911604e-16
2.8349999999999995,648,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4897262027829117,0.0,0.0,0.49804430547043693,0.0033526189847660065,0.0011175395398062002,2.435644651970903e-10,0.007759332978514748,0.0,0.0010046946621980345,5.499003938195898e-12,0.9659654982617301,5.772461313637616e-09,2.6368146355695914e-09,4.4568411668246333e-10,1.1284764194207342e-06,0.03301808393295969,8.44387179287824e-07,2.6928043230201835e-07,2.5130411883583714e-06,1.812904639269002e-06,3.834030819748877e-14,6.604654754255369e-08,5.080146208693256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.327797400490932e-08,8.65559401952584e-08,2.8851976147932916e-08,7.829520674558877e-15,-5.77039600981628e-08,0.0,3.650418236192329e-15,-5.57080177844806e-22,5.080314654076031e-18,-6.057286394561535e-21,-1.4904127042090652e-17,4.511773933109234e-20,-5.734553673615747e-20,3.6083156213757926e-15,-1.083911923169223e-21,-2.2068015189866537e-17,-2.1353703863766922e-21,-7.230178939172877e-21,-5.16251970262193e-21,-9.777554699629752e-21,-3.613421458239789e-15,5.7554077221640837e-08,4.327797400490932e-08,5.7792363620423714e-08,-8.655570884502971e-08,-8.503239170703691e-08,3.5762056576567724e-12,5.5944784059499776e-08,1.2097871426375468e-10,1.5169847300102387e-09,1.2097871426375468e-10,2.885050052457627e-08,2.885050052457627e-08,-7.829520674558877e-15,5.770100144842668e-08,-2.4668880284018547e-17,1.6266836191192344e-19,-5.694988531828643e-16,5.770098961133119e-08,1.6882086528175284e-13,1.2085910586784721e-14,1.3780936204150408e-12,9.023225657255881e-14,-5.704327287035076e-20,5.766975598834139e-08,1.2085910586784721e-14,1.3780936204150408e-12,-2.6185032834077776e-08,3.1237236411259655e-11,-2.8820738911509426e-08,-2.6669433138551385e-09,-2.666943313797793e-09,-1.9480132542381364e-16,1.500139381696546e-10,1.7272099761462832e-20,-2.313502286849989e-13,1.4988287652196434e-10,1.189933072767192e-13,1.4310043894341327e-13,1.0012335373846448e-13,1.5838146040117307e-21,1.94791547869114e-16
2.8439999999999994,648,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4897255243623547,0.0,0.0,0.49803945960894014,0.003360926175258381,0.0011203086029274428,2.44316923291211e-10,0.007753781006202344,0.0,0.0010039993496276575,5.491858040530764e-12,0.9659710378116535,5.768998890438088e-09,2.641449442258414e-09,4.451149247234739e-10,1.1278146364965688e-06,0.033013250900390194,8.432241205645396e-07,2.6890152309535256e-07,2.509525288753565e-06,1.8116413189442153e-06,3.830452257632562e-14,6.60829922929033e-08,5.075887355272429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321767237739138e-08,8.643533692643291e-08,2.8811775060530584e-08,7.828371709279951e-15,-5.7623557937290477e-08,0.0,1.3609048217073013e-15,9.20494414151671e-22,-1.5190476710007345e-18,-3.5066242879493664e-21,-1.1170246991916086e-20,-6.842438027038645e-20,6.891200324148646e-20,1.3486708063855716e-15,-9.699494417299444e-22,-1.365737470187052e-17,3.119771330749953e-22,1.504706157719313e-21,4.3214503694728405e-21,-1.281136755137896e-21,-1.3471606857491318e-15,5.747398890992595e-08,4.321767237739138e-08,5.771161657713144e-08,-8.643510605778692e-08,-8.491479976160028e-08,3.5690278928479777e-12,5.586804658876523e-08,1.2064567272682042e-10,1.513986587811082e-09,1.2064567272682042e-10,2.8810302360986356e-08,2.8810302360986356e-08,-7.828371709279951e-15,5.762060512060294e-08,-2.4630752110945134e-17,1.6239663640701017e-19,-5.686311846871778e-16,5.7620595544927156e-08,1.6858564270033623e-13,1.2052377709879018e-14,1.3753401459507342e-12,9.005585223238267e-14,-5.695512825460683e-20,5.7589407591992645e-08,1.2052377709879018e-14,1.3753401459507342e-12,-2.614687738698127e-08,3.118930009519659e-11,-2.8780585760435874e-08,-2.6648976735493137e-09,-2.6648976736182257e-09,-1.945216457325421e-16,1.4969981587618829e-10,1.723614588078143e-20,-2.308686459924596e-13,1.4956902736452993e-10,1.187441373449625e-13,1.4280443545793385e-13,9.991408105946378e-14,1.5805060240022523e-21,1.9452036459578697e-16
2.8529999999999998,648,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.48972484688833406,0.0,0.0,0.4980346205084162,0.003369221775511938,0.0011230738026357938,2.4506926943690514e-10,0.007748236780032884,0.0,0.00100330497134698,5.484726354083621e-12,0.9659765698137247,5.765541053665547e-09,2.6460687590504058e-09,4.4454675615596143e-10,1.127153484216572e-06,0.03300842446191178,8.420634148985487e-07,2.685233991116533e-07,2.5060166248717133e-06,1.8103797086686943e-06,3.8268800629567074e-14,6.611943856707859e-08,5.071635266949685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.315749433226948e-08,8.631498083731606e-08,2.8771656365547356e-08,7.827224312225472e-15,-5.754332055821251e-08,0.0,-4.912877792942895e-18,-3.102554376824388e-25,1.0921077777174948e-19,5.1464465442174745e-23,-1.376428539288238e-21,-3.308722450212111e-24,-1.2407709188295415e-24,-5.020529714498749e-18,3.2758477763922923e-23,2.7060736636596823e-21,-6.0621877973444974e-24,-2.4841267770733112e-23,-4.074457481379403e-23,-1.174422997340089e-22,4.911484794941962e-18,5.739406451612188e-08,4.315749433226948e-08,5.7631035689636044e-08,-8.631475044893578e-08,-8.47974470147733e-08,3.561869433845777e-12,5.579146369956435e-08,1.203137626386409e-10,1.5109963764691625e-09,1.203137626386409e-10,2.8770186577883697e-08,2.8770186577883697e-08,-7.827224312225472e-15,5.754037355376902e-08,-2.4592710052581368e-17,1.6212556145579642e-19,-5.677654457933687e-16,5.754036533356377e-08,1.683509021745769e-13,1.2018959702538166e-14,1.3725940393899835e-12,8.987989782171281e-14,-5.686718255538516e-20,5.750922385742189e-08,1.2018959702538166e-14,1.3725940393899835e-12,-2.6108801519949572e-08,3.1141471230395454e-11,-2.8740514894316956e-08,-2.6628548455977854e-09,-2.662854845597784e-09,-1.9424985403559188e-16,1.4938655821644476e-10,1.7200290322559063e-20,-2.3038838027669454e-13,1.4925604209062473e-10,1.1849565327169634e-13,1.425092357189088e-13,9.970538299231727e-14,1.5772065233676293e-21,1.9424973659329215e-16
2.8619999999999997,648,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.48972417035890686,0.0,0.0,0.4980297881549889,0.003377505809313539,0.0011258351468602127,2.458215037884599e-10,0.007742700284108812,0.0,0.0010026115255224483,5.477608841365075e-12,0.9659820942864222,5.762087794373956e-09,2.650672636276409e-09,4.439796085908489e-10,1.1264929617307683e-06,0.03300360460092728,8.409050560620939e-07,2.681460582158347e-07,2.502515177198453e-06,1.8091198048992257e-06,3.8233142196043687e-14,6.615588635579101e-08,5.067389927734594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309743953784976e-08,8.619487124969935e-08,2.873161983672149e-08,7.826078479449705e-15,-5.746324750052918e-08,0.0,-4.3796597481165495e-16,1.7557687753609412e-22,-2.3052157073714808e-19,3.1144654380611406e-22,-7.663001194691248e-20,3.5436417441771706e-21,-3.611470554406519e-21,-4.370337628891242e-16,-2.2689651545008975e-22,7.808947132512515e-19,2.3278711022333057e-22,-6.524904069394851e-22,-8.2316904883402305e-22,9.118198770953888e-22,4.3726131458877084e-16,5.731430358276308e-08,4.309743953784976e-08,5.7550620509553926e-08,-8.619464134027225e-08,-8.468033282934035e-08,3.554730216014321e-12,5.571503498482706e-08,1.1998297944151693e-10,1.5080140699078301e-09,1.1998297944151693e-10,2.8730152954159416e-08,2.8730152954159416e-08,-7.826078479449705e-15,5.746030630568973e-08,-2.4554753852691318e-17,1.6185513504124282e-19,-5.669016308529941e-16,5.7460298519274033e-08,1.681166424106395e-13,1.1985656097958826e-14,1.3698552762075345e-12,8.97043919285877e-14,-5.677943518164096e-20,5.7429204332515704e-08,1.1985656097958826e-14,1.3698552762075345e-12,-2.6070805012806665e-08,3.1093749497015043e-11,-2.8700526087224403e-08,-2.6608148239148225e-09,-2.660814823911211e-09,-1.939787505529113e-16,1.4907416225025356e-10,1.7164532755230598e-20,-2.299094270965439e-13,1.489439177660975e-10,1.1824785272746267e-13,1.4221483703745414e-13,9.949725759151628e-14,1.5739160713863894e-21,1.939796623727884e-16
