Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.202999999999999,648,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5649754905156564,0.0,0.0,0.21319151358464214,0.1574049335865882,0.05245632511440355,4.617433068512993e-10,0.01197173673696637,0.0,0.0035418152974347975,7.342582985596729e-11,0.9688396072582686,2.1903682797604717e-08,4.329228884811843e-07,2.0729450013277514e-08,1.4916417489866704e-05,0.027565134876523036,4.111251464227751e-06,1.4647078852912515e-06,1.3327087024084615e-05,4.180737198488932e-06,1.4415943475095837e-13,1.5687611735388323e-08,1.4951049508493714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3022045717414452e-07,4.6044090781796375e-07,1.5348029934238953e-07,6.529619530461343e-15,-3.0696060521792693e-07,0.0,1.2852475021960379e-16,-1.1481285962090015e-22,1.9642019985676348e-18,-3.950197328436402e-21,7.096547911214935e-19,1.6956540812847025e-19,-1.614391857907493e-19,1.3291990409405223e-16,-6.993056792150754e-22,5.47953224690574e-18,-3.398096730459051e-22,-2.4764753564071957e-21,7.566880312503316e-22,-2.8083692279710573e-22,-1.348844852682777e-16,3.041369036971351e-07,2.3022045717414452e-07,3.0979846344478406e-07,-4.6043673634379133e-07,-4.322826416146806e-07,7.263376946347719e-11,2.731955723032854e-07,2.867905653635801e-09,2.802599943684764e-08,2.867905653635801e-09,1.5345125677139885e-07,1.5345125677139885e-07,-6.529619530461343e-15,3.0690251492770224e-07,-1.0857092166519518e-16,1.4451488686181445e-18,-2.314860728618795e-15,3.069025068802578e-07,8.979318500643831e-13,3.1206456906961756e-13,2.7730760876386595e-11,7.636906898630427e-13,-2.5254549156237288e-19,3.0669050626902257e-07,3.1206456906961756e-13,2.7730760876386595e-11,-1.4916435290080604e-07,2.1200074611968814e-10,-1.5326829859627796e-07,-4.315946441583488e-09,-4.315946441422048e-09,-1.0373043934157572e-15,2.826100825728395e-09,3.1142671793579052e-19,-4.171474172410043e-12,2.8237015207917932e-09,2.2418052468477563e-12,2.4561594927952763e-12,1.8717773469230295e-12,2.9644346453039483e-20,1.0373041125788344e-15
4.212,648,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5649714483090084,0.0,0.0,0.21316852429663066,0.15744673535855347,0.05247025912384282,4.623509607250769e-10,0.011943032449613956,0.0,0.0035341123100845694,7.316350463160834e-11,0.9688716555582653,2.1874003697772704e-08,4.3209576278523294e-07,2.0643842512059033e-08,1.4887191636941787e-05,0.027540958680794713,4.093659931453207e-06,1.4580177474342259e-06,1.3267314551681582e-05,4.171422083281067e-06,1.4370640870771856e-13,1.5708535301097958e-08,1.4905449453186437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2919545027437713e-07,4.5839089403049745e-07,1.5279696141364354e-07,6.523892860826093e-15,-3.0559392934777287e-07,0.0,2.895281469982382e-09,2.467494532014355e-21,1.2029688033382832e-14,-9.271335733455368e-21,-5.6254105005118255e-18,3.218142864415104e-18,-4.6752248221497124e-20,2.8952814609952867e-09,1.1160112413825177e-22,-2.1389337835203426e-18,-3.8034313864813736e-22,1.2022076024928649e-14,-1.5826719747450817e-21,-2.6308195139887676e-21,-2.895293490677812e-09,3.027891589945926e-07,2.2919545027437713e-07,3.084021776269932e-07,-4.5838675005456346e-07,-4.3039113772623565e-07,7.220436908988719e-11,2.720356257735405e-07,2.8434156054536637e-09,2.7868269984372294e-08,2.8434156054536637e-09,1.5276808959683904e-07,1.5276808959683904e-07,-6.523892860826093e-15,3.0553618057069584e-07,-1.079892633780432e-16,1.4369868607874407e-18,-2.3029343617410966e-15,3.026408912087941e-07,8.939342438623762e-13,3.09335672229134e-13,2.7568983746915267e-11,7.597470117229708e-13,-2.5119233537341797e-19,3.0532530144613283e-07,3.09335672229134e-13,2.7568983746915267e-11,-1.4849113500639347e-07,2.1088325333909637e-10,-1.5258607816347586e-07,-4.305826407250076e-09,-4.305826407203324e-09,-1.0326948401167993e-15,2.8071538456249724e-09,3.093738061361892e-19,-4.1439759340003616e-12,2.804770353180301e-09,2.2267749109778704e-12,2.440331145496587e-12,1.8593299123820988e-12,2.9447386243302364e-20,1.0326922092972853e-15
4.221,648,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5649674241232938,0.0,0.0,0.21314563749928106,0.15748835077018775,0.05248413101278976,4.629580865876471e-10,0.011914456131489623,0.0,0.0035264399600883015,7.290262924497685e-11,0.968903570554365,2.184442797510882e-08,4.312713760416007e-07,2.0558729026688452e-08,1.485806607539258e-05,0.02751688423946136,4.076174578767824e-06,1.4513710879564732e-06,1.3207922181332635e-05,4.162145077116195e-06,1.4325597245280576e-13,1.572946870725392e-08,1.4860090036878205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281769107103025e-07,4.563538149262142e-07,1.5211793503821002e-07,6.518190307231306e-15,-3.042358766563766e-07,0.0,4.3568131737636216e-15,1.4462362130530486e-20,-7.17502194990891e-18,-6.90954683922726e-20,-2.387478828866493e-17,4.3055743500120154e-19,-6.22370692884898e-19,4.395410876156043e-15,-3.901409879906643e-21,5.483750276401752e-17,-4.940922262705777e-21,1.9335863806309868e-21,5.652310779650147e-21,9.123102906209203e-23,-4.388097392968904e-15,3.0144987499518966e-07,2.281769107103025e-07,3.0701485275164594e-07,-4.5634969821680554e-07,-4.285113844419186e-07,7.177835551480742e-11,2.708826205048821e-07,2.8191774383341442e-09,2.7711718469566564e-08,2.8191774383341442e-09,1.520892326412633e-07,1.520892326412633e-07,-6.518190307231306e-15,3.0417846665170875e-07,-1.0741195577847079e-16,1.428887203149077e-18,-2.2910935186464524e-15,3.0417845436891966e-07,8.899618592496919e-13,3.0663556424809694e-13,2.7408462097302392e-11,7.55826600780715e-13,-2.498492797945477e-19,3.039686847977247e-07,3.0663556424809694e-13,2.7408462097302392e-11,-1.4782218608937966e-07,2.097739592923494e-10,-1.5190816107872588e-07,-4.295748948830373e-09,-4.295748948208002e-09,-1.0281092684381605e-15,2.7883694740929698e-09,3.0733819311281153e-19,-4.1167094086834656e-12,2.786001661186923e-09,2.2118735762518664e-12,2.424632731724564e-12,1.846988189942705e-12,2.925209712209604e-20,1.0281093596691896e-15
4.2299999999999995,648,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5649634178446006,0.0,0.0,0.21312285254473576,0.1575297809995004,0.05249794117391645,4.635646866604416e-10,0.011886006973682268,0.0,0.0035187980785212985,7.264319315147001e-11,0.9689353530209491,2.181495509256506e-08,4.3044971708289146e-07,2.0474106012603995e-08,1.4829040366391104e-05,0.027492910953041332,4.058794598760262e-06,1.4447675466392343e-06,1.3148906843344214e-05,4.152905962571377e-06,1.4280810620758896e-13,1.5750411908161288e-08,1.4814970194225003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2716478669743092e-07,4.5432956688079195e-07,1.5144318570617764e-07,6.512511727538329e-15,-3.0288637792199845e-07,0.0,3.0535502676059555e-16,5.751492091078442e-21,3.304528623803404e-18,-2.1384012807358777e-20,1.5753224632153884e-18,2.4193378555950953e-20,-2.3849271421128894e-20,3.0407270490523624e-16,1.1837285760996274e-22,4.2427834291812524e-19,1.9911481346244473e-21,5.0461377786973185e-21,1.0264416036767039e-21,2.944970011316897e-22,-3.0737473621392523e-16,3.0011898415833516e-07,2.2716478669743092e-07,3.056364154835745e-07,-4.5432547720854546e-07,-4.266432890314731e-07,7.135569578673376e-11,2.697365042362685e-07,2.795188150206187e-09,2.755633411325022e-08,2.795188150206187e-09,1.51414651394696e-07,1.51414651394696e-07,-6.512511727538329e-15,3.0282930415081065e-07,-1.0683895787336142e-16,1.4208493055009707e-18,-2.2793374305881535e-15,3.028292959728063e-07,8.860144942884158e-13,3.0396389239356377e-13,2.7249183942334642e-11,7.519293321063401e-13,-2.48516230059173e-19,3.026206234824306e-07,3.0396389239356377e-13,2.7249183942334642e-11,-1.4715747189060987e-07,2.0867279775040566e-10,-1.5123451290842758e-07,-4.285713815567772e-09,-4.285713815543922e-09,-1.0235550369785702e-15,2.7697460286711614e-09,3.0531970342683825e-19,-4.089672246494873e-12,2.7673937636633105e-09,2.1970999078375253e-12,2.409062973343369e-12,1.8347510998463216e-12,2.905846203911505e-20,1.0235553314755713e-15
4.239,648,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5649594293599298,0.0,0.0,0.21310016879033733,0.15757102721504498,0.05251168999674326,4.6417076315174387e-10,0.011857684173773756,0.0,0.0035111864976233747,7.23851859000707e-11,0.9689670037316692,2.1785584516744768e-08,4.2963077478259356e-07,2.038996995435922e-08,1.4800114072729047e-05,0.02746903822244918,4.04151919129153e-06,1.438206766850672e-06,1.309026549770413e-05,4.143704523331036e-06,1.4236279036517548e-13,1.577136485609348e-08,1.477008798467723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2615902694830351e-07,4.523180473860139e-07,1.5077267920655218e-07,6.5068569796968604e-15,-3.0154536492889557e-07,0.0,-6.234707215040435e-16,3.373110471816068e-21,-6.395052171302338e-18,-6.535498677849119e-21,3.698622303745106e-18,1.2252860977625488e-19,-8.727086334679463e-20,-6.107086373879824e-16,7.708410502263569e-23,2.4212198312369406e-18,2.711569133782716e-22,2.1717885476521164e-21,7.506208696849796e-22,-9.275278199989105e-22,6.171488696472139e-16,2.9879641992922165e-07,2.2615902694830351e-07,3.042667932099792e-07,-4.523139845238888e-07,-4.247867596420264e-07,7.093635733211786e-11,2.685972251727211e-07,2.771444779375181e-09,2.7402106251650124e-08,2.771444779375181e-09,1.5074431167815158e-07,1.5074431167815158e-07,-6.5068569796968604e-15,3.0148862471001353e-07,-1.0627022911413932e-16,1.4128725841650523e-18,-2.267665336672896e-15,3.01488617460155e-07,8.820919489774478e-13,3.013203088231109e-13,2.7091137431328042e-11,7.48055080666716e-13,-2.4719309242192876e-19,3.0128103715231506e-07,3.013203088231109e-13,2.7091137431328042e-11,-1.464969584488836e-07,2.075796906910501e-10,-1.505650995158964e-07,-4.275720757668584e-09,-4.275720757581313e-09,-1.0190308222490481e-15,2.7512818470696703e-09,3.0331816370263234e-19,-4.062862125106571e-12,2.7489449996739235e-09,2.1824525869478805e-12,2.39362060672023e-12,1.822617575115278e-12,2.8866464145657424e-20,1.0190298947212281e-15
4.248,648,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5649554585571889,0.0,0.0,0.21307758559857892,0.15761209057601033,0.052525377867668796,4.647763182567759e-10,0.011829486935776625,0.0,0.0035036050507526993,7.212859713166496e-11,0.9689985234492076,2.1756315717653367e-08,4.2881453805066404e-07,2.0306317366085408e-08,1.4771286759481562e-05,0.02744526545816545,4.024347563389936e-06,1.4316883954941047e-06,1.3031995133650145e-05,4.134540545171468e-06,1.4192000551702167e-13,1.579232750656295e-08,1.4725441707684662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2515958066275402e-07,4.5031915504933467e-07,1.501063816949149e-07,6.501225923927055e-15,-3.002127698833686e-07,0.0,-2.014660510581527e-15,-1.2137279865038997e-22,8.093572800389404e-18,-1.8939109914264236e-21,-2.250304490036619e-16,3.6999457927251907e-19,-4.031215084440427e-19,-2.2469990498390777e-15,1.855143162931964e-21,4.985245027346037e-19,-1.6896614000848259e-21,-5.624466273842596e-21,1.4549057079828998e-21,1.6780903780718523e-22,2.238883375320787e-15,2.9748211615519935e-07,2.2515958066275402e-07,3.029059140274489e-07,-4.5031511877258526e-07,-4.2294170528163e-07,7.052030794934051e-11,2.6746473197633745e-07,2.747944403886403e-09,2.7249024334577265e-08,2.747944403886403e-09,1.5007817963756299e-07,1.5007817963756299e-07,-6.501225923927055e-15,3.0015636062118616e-07,-1.0570572942669973e-16,1.4049564620465942e-18,-2.256076484512996e-15,3.0015635502089744e-07,8.781940252169764e-13,2.987044705056403e-13,2.6934310845985208e-11,7.44203721623831e-13,-2.458797742270681e-19,2.99949858217895e-07,2.987044705056403e-13,2.6934310845985208e-11,-1.4584061216657653e-07,2.0649456411907345e-10,-1.4989988713076267e-07,-4.265769528338352e-09,-4.26576952793523e-09,-1.0145326537826542e-15,2.7329752869345986e-09,3.0133340259554755e-19,-4.0362767493958794e-12,2.7306537281692633e-09,2.1679303105891003e-12,2.3783043825028624e-12,1.8105865613529363e-12,2.867608679141267e-20,1.014532821591692e-15
4.257,648,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5649515053251819,0.0,0.0,0.2130551023370544,0.15765297223231,0.052539005169999924,4.653813541578034e-10,0.011801414470072467,0.0,0.0034960535724183547,7.187341657894848e-11,0.9690299129359241,2.1727148168910408e-08,4.2800099583853284e-07,2.0223144790395158e-08,1.4742557993231165e-05,0.027421592069789245,4.007278929219428e-06,1.4252120829819303e-06,1.2974092769480172e-05,4.125413814822614e-06,1.414797324187964e-13,1.581329981233637e-08,1.4681029675000418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241663975277622e-07,4.483327888509843e-07,1.4944425960812636e-07,6.4956184202401095e-15,-2.988885257040135e-07,0.0,8.829355901590865e-16,-6.244230546273865e-22,5.4406164547926624e-18,2.0334233404192274e-20,-2.910703256484091e-16,-1.1231127484999989e-19,2.132670142508718e-19,5.837890303517343e-16,7.651137938367075e-23,-2.6052000833269173e-18,7.217503042520355e-21,5.2156581054824046e-21,1.098653361580277e-21,-2.203780228555907e-21,-5.892548094179853e-16,2.9617600737623395e-07,2.241663975277622e-07,3.0155370674015575e-07,-4.483287789371331e-07,-4.211080358187414e-07,7.010751580530826e-11,2.663389737672514e-07,2.7246841409902096e-09,2.7097077924621135e-08,2.7246841409902096e-09,1.4941622174333835e-07,1.4941622174333835e-07,-6.4956184202401095e-15,2.9883244482514626e-07,-1.0514541916552519e-16,1.3971003683946008e-18,-2.2445701292892506e-15,2.988324364072703e-07,8.743205268058826e-13,2.961160391535175e-13,2.6778692599269566e-11,7.403751300459203e-13,-2.445761838036685e-19,2.986270196517445e-07,2.961160391535175e-13,2.6778692599269566e-11,-1.45188399726723e-07,2.0541734478063781e-10,-1.492388422634467e-07,-4.255859881403374e-09,-4.255859881616641e-09,-1.0100660902331046e-15,2.714824725595506e-09,2.9936525077152237e-19,-4.009913851168615e-12,2.7125183277795435e-09,2.1535317913928705e-12,2.363113065489628e-12,1.7986570166154023e-12,2.848731352251534e-20,1.010063886452876e-15
4.266,648,101324.99999999996,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.564947569553601,0.0,0.0,0.2130327183784099,0.15769367332467102,0.052552572283981275,4.659858730242261e-10,0.011773465993350985,0.0,0.0034885318982351503,7.161963406473657e-11,0.969061172944624,2.1698081347512177e-08,4.271901371349854e-07,2.0140448798888462e-08,1.4713927342775837e-05,0.027398017475306978,3.9903125099687635e-06,1.418777483181885e-06,1.2916555452108367e-05,4.116324120961683e-06,1.4104195201714984e-13,1.583428172878973e-08,1.4636850215373104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2317942770746296e-07,4.4635884898856166e-07,1.4878627973514251e-07,6.49003433063662e-15,-2.975725658542957e-07,0.0,-2.802917503308981e-15,3.501531082439949e-21,9.815274055480955e-18,1.5373788025760829e-19,-6.363816766236682e-17,-2.2381257444418785e-18,2.099132931753368e-18,-2.9746863783142272e-15,-7.827225222954651e-21,-9.569456051795951e-17,-6.375263542292314e-21,-4.024393946314162e-20,-1.1510787373210646e-20,-4.4541461329986614e-21,2.964705822287352e-15,2.9487802865780393e-07,2.2317942770746296e-07,3.0021010084610175e-07,-4.4635486521737294e-07,-4.1928566196488416e-07,6.969794942930281e-11,2.652199001139518e-07,2.701661146508466e-09,2.6946256695268175e-08,2.701661146508466e-09,1.4875840478397155e-07,1.4875840478397155e-07,-6.49003433063662e-15,2.975168108988922e-07,-1.0458925914348801e-16,1.3893037388592994e-18,-2.2331455344002145e-15,2.975168060526112e-07,8.704712594043524e-13,2.935546811441933e-13,2.662427123322367e-11,7.36569181202749e-13,-2.4328223053384223e-19,2.9731245512763375e-07,2.935546811441933e-13,2.662427123322367e-11,-1.4454028816169423e-07,2.043479602716448e-10,-1.4858193177473187e-07,-4.245991573448284e-09,-4.245991575547417e-09,-1.0056273199521369e-15,2.696828559756243e-09,2.9741354087455067e-19,-3.9837711887274665e-12,2.6945371964917442e-09,2.1392557573619683e-12,2.348045434403011e-12,1.7868279112102848e-12,2.83001280783102e-20,1.0056228658060039e-15
4.2749999999999995,648,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5649436511330186,0.0,0.0,0.21301043310029544,0.15773419498472177,0.0525660795868247,4.665898770126812e-10,0.011745640728549769,0.0,0.0034810398649337115,7.13672395013623e-11,0.9690923042248629,2.1669114733926623e-08,4.2638195096863757e-07,2.0058225991298913e-08,1.468539437861617e-05,0.027374541094783662,3.973447533791037e-06,1.4123842533811254e-06,1.285938025677739e-05,4.107271253517384e-06,1.4060664542813797e-13,1.5855273210318843e-08,1.459290167110832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2219862184032282e-07,4.443972371290026e-07,1.4813240916222134e-07,6.484473517610336e-15,-2.9626482482717305e-07,0.0,-7.829287335443939e-15,3.948289128597748e-20,1.049825111674403e-17,-3.7997565728216083e-20,6.713080214125152e-17,5.596240803390756e-19,-1.1228281983692806e-18,-7.742646061595235e-15,-1.6195493613385039e-21,2.9758062332135e-17,-1.4923089296525488e-20,3.954758263434268e-20,-5.208506976655291e-21,-2.369238489678678e-20,7.732277146933254e-15,2.935881160757558e-07,2.2219862184032282e-07,2.988750265319917e-07,-4.4439327928245606e-07,-4.1747449526957485e-07,6.929157770883247e-11,2.641074610312346e-07,2.678872614278403e-09,2.6796550429791053e-08,2.678872614278403e-09,1.4810469586385594e-07,1.4810469586385594e-07,-6.484473517610336e-15,2.9620939305117905e-07,-1.0403721060184694e-16,1.381566015311919e-18,-2.2218019708567857e-15,2.962093929859133e-07,8.666460305210845e-13,2.910200674502568e-13,2.647103541753812e-11,7.327857503974959e-13,-2.41997824784074e-19,2.9600609891468864e-07,2.910200674502568e-13,2.647103541753812e-11,-1.438962447998972e-07,2.032863389475239e-10,-1.479291228227106e-07,-4.236164362324145e-09,-4.236164361201317e-09,-1.0012332306591368e-15,2.6789852052343813e-09,2.954781075030832e-19,-3.9578465465571234e-12,2.676708751417287e-09,2.1251009516795616e-12,2.333100281732501e-12,1.7750982275476912e-12,2.8114514389044597e-20,1.00120953827424e-15
4.284,648,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5649397499548782,0.0,0.0,0.21298824588531726,0.15777453833507876,0.05257952745273777,4.67193368267125e-10,0.011717937904794636,0.0,0.0034735773103452146,7.111622288980189e-11,0.969123307518039,2.1640247812003307e-08,4.255764264070357e-07,1.997647299577632e-08,1.465695867336887e-05,0.027351162355283183,3.956683235748511e-06,1.4060320542532205e-06,1.28025642868027e-05,4.0982550042057045e-06,1.4017379395130096e-13,1.587627421314507e-08,1.4549182400538874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2122393103310637e-07,4.4244785563294134e-07,1.4748261530900374e-07,6.4789358453150335e-15,-2.949652370648533e-07,0.0,8.177232958885159e-15,-1.5188109232510292e-20,3.8334128825815666e-17,1.0572590861152644e-19,-4.559488357819253e-17,-2.2560193154526256e-19,1.33652534653868e-19,8.09934566466721e-15,1.4259083186444008e-21,6.594722821319132e-18,1.2200314854278876e-20,-1.80211636202334e-21,-2.2303433346625404e-20,3.177936955005347e-21,-8.137838975263665e-15,2.923062056363302e-07,2.2122393103310637e-07,2.975484146651986e-07,-4.4244392349520635e-07,-4.1567444811020963e-07,6.888836988506744e-11,2.630016069754158e-07,2.656315775611342e-09,2.664794901995337e-08,2.656315775611342e-09,1.4745506239973248e-07,1.4745506239973248e-07,-6.4789358453150335e-15,2.9491012611553044e-07,-1.03489235224322e-16,1.3738866458533058e-18,-2.210538717601062e-15,2.949101102212026e-07,8.62844649492504e-13,2.8851187357160375e-13,2.6318973947971643e-11,7.290247131365578e-13,-2.407228779375789e-19,2.9470788594906434e-07,2.8851187357160375e-13,2.6318973947971643e-11,-1.4325623730074872e-07,2.0223240997725033e-10,-1.4728038289893454e-07,-4.226378008255013e-09,-4.226378008388666e-09,-9.968205066412971e-16,2.6612930968674064e-09,2.935587871846744e-19,-3.932137734981028e-12,2.659031428523084e-09,2.1110661325092393e-12,2.3182764135651873e-12,1.7634669599842574e-12,2.7930456573380447e-20,9.968236845782521e-16
