Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9779999999999993,648,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7075457610277462,0.0,0.0,0.14314409281752669,0.10604757102906637,0.0353396657908497,3.2536236908352153e-10,0.007922909009448703,0.0,0.0035471813050317468,6.01793882479812e-11,0.9752682023332978,1.8057935110296747e-08,2.9211253279767106e-07,1.4002476833866374e-08,1.0060573924525873e-05,0.02114660004737429,2.8138888834695064e-06,9.707871775947491e-07,8.916531105176969e-06,3.431083164385762e-06,9.289846902303934e-14,1.2096283693196485e-08,1.1487120540220826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5504772454116557e-07,3.100954440691142e-07,1.0336514551844292e-07,5.0096932580867786e-15,-2.067302960480658e-07,0.0,-1.6724142599952904e-16,3.346386853405476e-21,-1.761335254558718e-18,-1.5414579964831502e-20,3.523498241900279e-18,-6.891274770403776e-19,7.266781681278348e-19,-1.629552424174365e-16,1.3337780486954312e-21,-3.5528744490233583e-19,-1.1825897891186248e-21,-9.050027985577822e-21,-1.6780149255970278e-21,1.2677917938986126e-21,1.647313886944963e-16,2.0484857639575598e-07,1.5504772454116557e-07,2.074945534246093e-07,-3.100926260217636e-07,-2.942080160107271e-07,3.9790738069827426e-11,1.8822693154565282e-07,1.343487963966207e-09,1.581422737643539e-08,1.343487963966207e-09,1.0334901785233503e-07,1.0334901785233503e-07,-5.0096932580867786e-15,2.0669803627530264e-07,-5.551305543224865e-17,7.811038783434801e-19,-1.2154615574083272e-15,2.0669803085793248e-07,6.047547183798994e-13,1.4290258157249015e-13,1.5295949531677508e-11,4.763400945584713e-13,-1.296235026853247e-19,2.065643532042787e-07,1.4290258157249015e-13,1.5295949531677508e-11,-1.0046274438768453e-07,1.3367748892238757e-10,-1.0323146802955808e-07,-2.9024011307583858e-09,-2.902401131485064e-09,-6.996710784700031e-16,1.88333408306623e-09,2.1038508931141486e-19,-2.818047350585855e-12,1.8817196523098058e-09,1.4939110146185204e-12,1.6836428429987355e-12,1.2542247708843386e-12,1.9893710200610898e-20,6.99672346261797e-16
3.9869999999999997,648,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7075423234762395,0.0,0.0,0.1431288221163586,0.10607620630068954,0.035349210927428446,3.2583353429204417e-10,0.007903436853450288,0.0,0.003539146088195345,5.995574542068958e-11,0.9752933949855096,1.8032331002697226e-08,2.91529320017894e-07,1.3942179341557616e-08,1.003999245969874e-05,0.021129565786391167,2.801257674406944e-06,9.662074299903758e-07,8.875006565482908e-06,3.4231299979976944e-06,9.259771427129223e-14,1.2114293746513906e-08,1.1451867603665329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5432962468947422e-07,3.0865924437345383e-07,1.0288641228639883e-07,5.005658048476107e-15,-2.0577282958221028e-07,0.0,-3.327268914880346e-17,1.3473909953973934e-22,-3.720181368025578e-18,2.329150984921268e-22,-1.73429995950318e-19,1.5074539483166376e-20,-1.450213049927968e-20,-2.9666958400667446e-17,-4.8228507120962856e-23,2.322234061238955e-20,-1.8239372896472608e-23,4.7095011187823785e-22,8.635900577043101e-23,-3.4663372535057215e-24,3.3396756883205734e-17,2.0390418050353842e-07,1.5432962468947422e-07,2.0652634028350264e-07,-3.086564456533398e-07,-2.928655741350552e-07,3.954706693612273e-11,1.8738685708891074e-07,1.3314536194548828e-09,1.5720918190183086e-08,1.3314536194548828e-09,1.0287038309074423e-07,1.0287038309074423e-07,-5.005658048476107e-15,2.0574076674862817e-07,-5.521110208774133e-17,7.765350928217385e-19,-1.2090308843454948e-15,2.0574076120549734e-07,6.019539497334051e-13,1.415986006394968e-13,1.520313000325991e-11,4.735665968301211e-13,-1.2891592184744625e-19,2.0560780282813656e-07,1.415986006394968e-13,1.520313000325991e-11,-9.99910829059345e-08,1.329583439640164e-10,-1.0275345394243539e-07,-2.8953293804643295e-09,-2.8953293804498273e-09,-6.964348302763404e-16,1.870252433344614e-09,2.089421917584447e-19,-2.7987201140627405e-12,1.868649078671876e-09,1.4835339763814873e-12,1.6722885558225218e-12,1.2455560090898378e-12,1.9756292308366663e-20,6.964348268100032e-16
3.995999999999999,648,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7075389018468018,0.0,0.0,0.14311362214610254,0.10610470893931295,0.03535871185279321,3.2630432285085607e-10,0.00788405488868509,0.0,0.0035311447539361314,5.973340441222711e-11,0.9753184773974723,1.800682208001052e-08,2.9094817980261476e-07,1.3882249514577794e-08,1.0019486564814639e-05,0.021112607189037683,2.7887074554433757e-06,9.616587227057582e-07,8.833759125055663e-06,3.4152112502534275e-06,9.229876621153104e-14,1.2132310953779266e-08,1.141680704741636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5361628914912466e-07,3.07232573296678e-07,1.0241085526377372e-07,5.001640771928866e-15,-2.048217155310712e-07,0.0,3.608978176502835e-17,-1.7343155954667567e-22,-1.8728532437507305e-18,6.574649034143051e-22,-7.607414657527685e-20,1.981263003187012e-20,-1.9349408888840423e-20,3.792237973262427e-17,-2.0185145650854546e-23,3.157788847557284e-21,8.01874459584517e-23,1.6478988765704848e-22,-1.8145205150266746e-22,1.1923206281982412e-22,-3.604363640888253e-17,2.029660199439514e-07,1.5361628914912466e-07,2.0556462197339073e-07,-3.07229793733042e-07,-2.9153191941463845e-07,3.9305402764257216e-11,1.8655213558203467e-07,1.3195500594361595e-09,1.5628346781901534e-08,1.3195500594361595e-09,1.0239492372845212e-07,1.0239492372845212e-07,-5.001640771928866e-15,2.0478984802058195e-07,-5.491147097657924e-17,7.72002807572682e-19,-1.2026482374150778e-15,2.047898424173411e-07,5.991717621874371e-13,1.4030907025573948e-13,1.5111066341077532e-11,4.708129273377224e-13,-1.2821379471337887e-19,2.0465759779150994e-07,1.4030907025573948e-13,1.5111066341077532e-11,-9.952256622811992e-08,1.3224466187480545e-10,-1.0227861060189938e-07,-2.888289035653796e-09,-2.8882890356344464e-09,-6.932186461756158e-16,1.8572879634714929e-09,2.0751204236025093e-19,-2.77956363603995e-12,1.855695587119821e-09,1.473249894614253e-12,1.661032683990967e-12,1.2369643780596287e-12,1.9620096331946408e-20,6.932187654076787e-16
4.005,648,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7075354960337553,0.0,0.0,0.14309849243730463,0.10613307982524595,0.03536816886038188,3.26774736431461e-10,0.007864762516537527,0.0,0.00352317710089214,5.951235514560096e-11,0.9753434502531512,1.798140780591261e-08,2.903691026688624e-07,1.382268452647039e-08,9.999055873084254e-06,0.021095723778053934,2.7762375644056226e-06,9.571407853134267e-07,8.792786413954801e-06,3.40732671028361e-06,9.200161019870046e-14,1.2150335278662094e-08,1.1381937421396889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529076774249419e-07,3.0581534989172514e-07,1.0193844745814599e-07,4.9976413152829544e-15,-2.0387689985177554e-07,0.0,2.203228977977375e-15,1.881448846957856e-21,1.2604063319035136e-17,-5.3946482883803305e-20,-3.932297518068886e-17,-1.237065149685304e-19,2.9530016995898067e-19,2.1013052800954998e-15,-8.107339355300007e-23,-4.9810359980032204e-17,6.532083940566262e-21,8.217987686926045e-21,-9.499793872879378e-22,-4.581404706039968e-21,-2.1140049420089115e-15,2.020340419468423e-07,1.529076774249419e-07,2.0460934247749182e-07,-3.05812589315637e-07,-2.9020697810996817e-07,3.906572502165335e-11,1.8572272356300179e-07,1.3077756253135968e-09,1.5536505938519156e-08,1.3077756253135968e-09,1.0192261277694883e-07,1.0192261277694883e-07,-4.9976413152829544e-15,2.0384522611414246e-07,-5.461413938533373e-17,7.675066583268434e-19,-1.1963131618784217e-15,2.0384521845495662e-07,5.964079978165585e-13,1.3903380328698915e-13,1.5019750915750173e-11,4.680789280812596e-13,-1.275170679024826e-19,2.0371368417898223e-07,1.3903380328698915e-13,1.5019750915750173e-11,-9.905716755978426e-08,1.315363899793351e-10,-1.0180691106833825e-07,-2.8812798983617284e-09,-2.8812798986570286e-09,-6.900285612775785e-16,1.8444393996825323e-09,2.060945046157185e-19,-2.7605760881152936e-12,1.8428579049332358e-09,1.463057758822691e-12,1.6498741966184866e-12,1.2284490464814545e-12,1.948510911056695e-20,6.900239798728725e-16
4.013999999999999,648,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7075321059323212,0.0,0.0,0.14308343252450414,0.10616131983130978,0.03537758224113622,3.272447766947969e-10,0.007845559143483909,0.0,0.003515242929215849,5.929258763980466e-11,0.9753683142347547,1.795608764804626e-08,2.8979207917793793e-07,1.3763481576053801e-08,9.978700019400197e-06,0.021078915076372502,2.7638473456083723e-06,9.526533502373006e-07,8.752086086696686e-06,3.3994761684140646e-06,9.170623172449061e-14,1.2168366682982502e-08,1.1347257287269064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5220374943765496e-07,3.0440749388723125e-07,1.0146916212800052e-07,4.993659565422052e-15,-2.029383292604742e-07,0.0,9.99004174122931e-16,-6.777796779338449e-21,-4.778810094284131e-18,4.6775446428038707e-20,-5.614346132638316e-18,1.533261983428292e-19,-1.512218508644943e-19,1.0043818374125382e-15,1.1921508337770014e-21,6.051429046050139e-18,-1.4759369937293035e-21,-4.3348400000841415e-21,-6.216605303706075e-21,2.8667267741960826e-21,-9.996158118113258e-16,2.0110819448491317e-07,1.5220374943765496e-07,2.0366044636455445e-07,-3.0440475213156654e-07,-2.888906772290145e-07,3.8828013424857333e-11,1.8489857799293455e-07,1.2961286823886305e-09,1.5445388530167e-08,1.2961286823886305e-09,1.0145342352471796e-07,1.0145342352471796e-07,-4.993659565422052e-15,2.0290684760628057e-07,-5.4319084857991964e-17,7.630462850925883e-19,-1.1900252079444064e-15,2.029068410513979e-07,5.936625003161817e-13,1.3777261535713767e-13,1.492917618903771e-11,4.653644422084266e-13,-1.2682568863906738e-19,2.027760085748418e-07,1.3777261535713767e-13,1.492917618903771e-11,-9.859486035652388e-08,1.3083347617188952e-10,-1.0133832865183074e-07,-2.8743017714766387e-09,-2.874301771325417e-09,-6.868474231650466e-16,1.8317054844082442e-09,2.0468944372908213e-19,-2.741755664728647e-12,1.8301347755610245e-09,1.4529565713482992e-12,1.638812075376988e-12,1.2200091934935428e-12,1.935131764878233e-20,6.868502898918208e-16
4.023,648,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7075287314386104,0.0,0.0,0.14306844194619275,0.10618942982291449,0.03538695228352762,3.277144452913232e-10,0.007826444181040235,0.0,0.003507342040527673,5.907409200824643e-11,0.975393070013468,1.7930861077834518e-08,2.8921709993270933e-07,1.370463788794082e-08,9.958418640986447e-06,0.02106218061642901,2.751536149767328e-06,9.481961527131446e-07,8.711655821916145e-06,3.3916594172771713e-06,9.141261643957956e-14,1.2186405132095696e-08,1.1312765223218029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5150446551607364e-07,3.0300892604228074e-07,1.0100297284520928e-07,4.989695411483732e-15,-2.0200595067952373e-07,0.0,3.5130380343384695e-16,-1.4282250114947387e-22,-1.4758065838330196e-17,1.132321264558821e-20,7.342716861510716e-20,2.145243287819524e-19,-2.423010537514831e-19,3.511408170067204e-16,-2.2508218585517936e-21,-1.5379154823193414e-17,1.5653437876673135e-21,-2.2557215304321065e-21,-8.036997278698658e-21,-2.9140832405513953e-21,-3.36282443418111e-16,2.0018842572117068e-07,1.5150446551607364e-07,2.027178787788188e-07,-3.0300620294169793e-07,-2.8758294451457365e-07,3.859224793555375e-11,1.840796562486888e-07,1.2846076194641885e-09,1.53549875088755e-08,1.2846076194641885e-09,1.0098732953244689e-07,1.0098732953244689e-07,-4.989695411483732e-15,2.019746596183628e-07,-5.4026285216615143e-17,7.586213321992193e-19,-1.1837839312260931e-15,2.0197465372406853e-07,5.909351149745422e-13,1.365253248014263e-13,1.4839334712388223e-11,4.626693142218735e-13,-1.261396047997003e-19,2.0184451819134214e-07,1.365253248014263e-13,1.4839334712388223e-11,-9.813561838459996e-08,1.3013586900883555e-10,-1.0087283697617267e-07,-2.8673544606093224e-09,-2.8673544603670213e-09,-6.837004310682009e-16,1.8190849759538085e-09,2.0329672658294796e-19,-2.7231005828023443e-12,1.8175249583530504e-09,1.4429453471620962e-12,1.627845314299255e-12,1.21164400851762e-12,1.9218709113803167e-20,6.836975169849603e-16
4.032,648,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7075253724496148,0.0,0.0,0.14305352024477389,0.10621741065813473,0.035396279273582326,3.281837438611045e-10,0.007807417045710619,0.0,0.0034994742379270095,5.885685845799381e-11,0.9754177182576089,1.790572757056074e-08,2.8864415557940485e-07,1.3646150711568639e-08,9.938211376807547e-06,0.021045519931997603,2.7393033339319225e-06,9.437689307554909e-07,8.671493322094879e-06,3.383876250813429e-06,9.112075013094934e-14,1.2204450590227884e-08,1.1278459819488198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5080978639432378e-07,3.0161956760365416e-07,1.0053985343441605e-07,4.985748742923134e-15,-2.0107971186290762e-07,0.0,2.773991498973043e-15,9.030878079215177e-22,-1.3874240562057274e-17,5.9619370261883034e-21,1.9915486301446393e-16,-5.294220618135394e-19,5.297297730014091e-19,2.9810399724515817e-15,2.1551370949598686e-21,-5.633531900927797e-18,-1.0220583871981256e-21,-1.0649950386620231e-23,-4.8692030679737025e-21,-5.011531514564203e-22,-2.9670760788126145e-15,1.9927468463455135e-07,1.5080978639432378e-07,2.0178158543502877e-07,-3.016168629945727e-07,-2.8628370843813965e-07,3.835840875745903e-11,1.8326591612007249e-07,1.273210848472765e-09,1.5265295907622653e-08,1.273210848472765e-09,1.005243046308338e-07,1.005243046308338e-07,-4.985748742923134e-15,2.0104860981178372e-07,-5.373571853643635e-17,7.542314481475395e-19,-1.1775888922145016e-15,2.0104860129488422e-07,5.882256886598659e-13,1.3529175262243716e-13,1.4750219125835802e-11,4.599933897859842e-13,-1.2545876485582338e-19,2.0091916074434762e-07,1.3529175262243716e-13,1.4750219125835802e-11,-9.767941566197574e-08,1.2944351761268214e-10,-1.0041040991680367e-07,-2.8604377724403084e-09,-2.860437772970038e-09,-6.805659856468863e-16,1.806576648381018e-09,2.0191622171609927e-19,-2.704609081441325e-12,1.805027228356266e-09,1.4330231136946773e-12,1.6169729196230716e-12,1.2033526911231812e-12,1.9087270833385096e-20,6.805654844937349e-16
4.0409999999999995,648,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7075220288631973,0.0,0.0,0.14303866696652281,0.10624526318778471,0.03540556349490642,3.2865267403389303e-10,0.0077884771589362784,0.0,0.0034916393259784794,5.864087728885138e-11,0.9754422596299568,1.788068660532753e-08,2.880732368077713e-07,1.358801732124095e-08,9.918077867777788e-06,0.021028932560877116,2.7271482614233396e-06,9.393714251269621e-07,8.631596313305264e-06,3.376126464591013e-06,9.083061872749339e-14,1.222250302201347e-08,1.1244339679701336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011967320697335e-07,3.0023934142971213e-07,1.0007977798946948e-07,4.981819450150002e-15,-2.0015956095669063e-07,0.0,-6.104215643563959e-16,1.9030012602883948e-21,5.6862472122195826e-18,-4.2233818186589696e-20,2.447660519768911e-18,6.144429938941898e-19,-7.753428579255545e-19,-6.112934342287227e-16,-1.448238762060673e-21,1.9310223146025284e-18,-7.012235830913977e-22,-1.6707755903864045e-21,3.05867972614214e-21,-3.304232153162612e-21,6.056204544840381e-16,1.983669205806029e-07,1.5011967320697335e-07,2.0085151261165576e-07,-3.002366551502905e-07,-2.849928981918246e-07,3.8126476333079037e-11,1.8245731580534943e-07,1.2619368041150491e-09,1.517630683931644e-08,1.2619368041150491e-09,1.0006432291743674e-07,1.0006432291743674e-07,-4.981819450150002e-15,2.0012864638165938e-07,-5.34473631496888e-17,7.498762855874388e-19,-1.1714396563719045e-15,2.0012864146434772e-07,5.855340698019309e-13,1.3407172244726844e-13,1.466182215683416e-11,4.573365157855847e-13,-1.2478311788240123e-19,1.999998844870332e-07,1.3407172244726844e-13,1.466182215683416e-11,-9.722622647420785e-08,1.2875637169407684e-10,-9.995102161761451e-08,-2.853551515261639e-09,-2.853551514486296e-09,-6.774573217909038e-16,1.7941792912077933e-09,2.0054779930084002e-19,-2.6862794216350642e-12,1.7926403760877275e-09,1.4231889106615203e-12,1.6061939096287071e-12,1.1951344508868745e-12,1.8956990293597695e-20,6.774540175587507e-16
4.05,648,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7075187005780834,0.0,0.0,0.14302388166154728,0.10627298825549236,0.03541480522871058,3.2912123742921276e-10,0.007769623947045194,0.0,0.0034838371107072637,5.842613889238967e-11,0.9754666947909595,1.7855737665056333e-08,2.875043343511611e-07,1.3530235015571885e-08,9.898017756505317e-06,0.021012418041690222,2.7150703017663855e-06,9.350033793055388e-07,8.591962544936608e-06,3.3684098554099204e-06,9.054220829022558e-14,1.2240562390659238e-08,1.1210403419048112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494340874849958e-07,2.988681699187015e-07,9.962272084675444e-08,4.977907423769578e-15,-1.9924544666203167e-07,0.0,-3.824473822119078e-17,2.651905280719157e-21,9.998783297173909e-18,-1.83698107751106e-20,7.342430987891018e-17,1.380531355126501e-19,-1.3017175863624486e-19,2.5886332719716283e-17,-2.640336887307431e-21,6.202222215005042e-19,2.214202354729808e-21,1.096143558603473e-21,1.4398230434485576e-21,-8.555468567637952e-22,-3.590815800227342e-17,1.9746508345471088e-07,1.494340874849958e-07,1.9992760714491674e-07,-2.988655018088156e-07,-2.8371044368092874e-07,3.789643134050351e-11,1.8165381390743918e-07,1.2507839434983433e-09,1.5088013495787714e-08,1.2507839434983433e-09,9.960735875392661e-08,9.960735875392661e-08,-4.977907423769578e-15,1.9921471805134556e-07,-5.316119763404096e-17,7.455555012266072e-19,-1.1653357938924488e-15,1.9921471250405887e-07,5.82860108375993e-13,1.3286506048479958e-13,1.4574136619105295e-11,4.5469854024884894e-13,-1.2411261353115878e-19,1.9908663815845652e-07,1.3286506048479958e-13,1.4574136619105295e-11,-9.677602534847584e-08,1.280743815105078e-10,-9.94946464652518e-08,-2.8466954982785903e-09,-2.8466954981484186e-09,-6.743637986488535e-16,1.7818917092263883e-09,1.9919133112048906e-19,-2.668109885946292e-12,1.7803632073207827e-09,1.4134417898910582e-12,1.5955073144788757e-12,1.1869885072542315e-12,1.8827855136652025e-20,6.743629431019968e-16
4.058999999999999,648,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7075153874938529,0.0,0.0,0.14300916388374815,0.10630058669777241,0.03542400475383455,3.2958943565644636e-10,0.007750856841202317,0.0,0.0034760673995634585,5.82126337505594e-11,0.9754910243934378,1.783088023636131e-08,2.8693743898515525e-07,1.3472801117690783e-08,9.87803068768267e-06,0.02099597591921057,2.703068830602834e-06,9.306645394454083e-07,8.552589789363553e-06,3.360726221928097e-06,9.025550502419058e-14,1.2258628661069975e-08,1.1176649666938082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4875299114911928e-07,2.9750597732461075e-07,9.916865662191363e-08,4.974012555845998e-15,-1.9833731821617115e-07,0.0,1.758321698082026e-17,1.14587242287056e-22,1.678920955028989e-18,-1.7670958030232116e-22,-3.78994304337096e-19,-9.251187970793062e-21,8.930241893122487e-21,1.552089937658979e-17,-1.3283357414865222e-23,1.6590911795579528e-20,-2.4669409689365284e-23,-1.5486372030641215e-22,1.6423860572267778e-22,-4.974798752798764e-23,-1.7205479370628787e-17,1.9656912367332837e-07,1.4875299114911928e-07,1.9900981641964763e-07,-2.9750332722583255e-07,-2.8243627551241874e-07,3.766825468970279e-11,1.8085536942727884e-07,1.2397507457634665e-09,1.500040914658341e-08,1.2397507457634665e-09,9.915338676179237e-08,9.915338676179237e-08,-4.974012555845998e-15,1.9830677406381004e-07,-5.2877200822708573e-17,7.412687558300433e-19,-1.1592768799308766e-15,1.9830676853405116e-07,5.802036558776548e-13,1.3167159548182585e-13,1.4487155411298343e-11,4.520793124594261e-13,-1.2344720205370359e-19,1.9817937105334146e-07,1.3167159548182585e-13,1.4487155411298343e-11,-9.632878708915843e-08,1.2739749791517525e-10,-9.904125912399814e-08,-2.8398695327551982e-09,-2.8398695327641285e-09,-6.712921395447542e-16,1.7697127222579626e-09,1.978466905442098e-19,-2.6500987781849013e-12,1.7681945428427669e-09,1.4037808151324352e-12,1.5849121760354886e-12,1.1789140893844863e-12,1.8699853158420152e-20,6.712920897967667e-16
