Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6109999999999995,648,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.822481242826741,0.0,0.0,0.0558872453501684,0.0848381920020743,0.02827079293713058,1.1057750570700369e-10,0.008522526773308267,0.0,0.009630685321478677,2.532031875539693e-10,0.9740266232724712,2.7869491739368238e-08,6.345304564053846e-07,7.785525397381002e-08,2.060442728931315e-05,0.01625540119239058,7.621044673896946e-06,2.8353342192494096e-06,2.569187581148278e-05,5.819826034597423e-06,1.7496716943211494e-13,3.4204406999603607e-09,2.397377660989292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.462121435619078e-07,8.924242832292343e-07,2.9747475916320947e-07,3.850062000513789e-15,-5.949495222721806e-07,0.0,4.656697707269281e-09,-2.6082943607936163e-20,1.9342748554513195e-14,-1.0776612607495943e-20,4.43277752286593e-17,2.8791708668357736e-18,4.345245932190059e-18,4.656697843109331e-09,9.482756537042428e-21,8.981190532958394e-17,-9.44746242051541e-21,1.933398442073208e-14,9.349882978689934e-21,-8.932430196429013e-22,-4.656717185663237e-09,5.801675124363472e-07,4.462121435619078e-07,5.996885621981424e-07,-8.924026520824163e-07,-8.259873993485561e-07,1.785873675352654e-10,5.091258690473172e-07,9.854571496871056e-09,6.610062860936983e-08,9.854571496871056e-09,2.974006011191777e-07,2.974006011191777e-07,-3.850062000513789e-15,5.948012028693162e-07,-1.1885225004795376e-16,2.896231745736462e-18,-2.5304335146263747e-15,5.901445005451755e-07,1.7402635518796239e-12,1.1151644943070242e-12,6.801839838591463e-11,1.4990080998063864e-12,-2.870977438483955e-19,5.943280104568356e-07,1.1151644943070242e-12,6.801839838591463e-11,-2.943415094029323e-07,4.732072740031593e-10,-2.970015518964307e-07,-3.1332497602771484e-09,-3.1332497646223943e-09,-2.0155516115759152e-15,1.479430824377984e-08,1.6148867964467139e-18,-2.1631146818000597e-11,1.4782009835833364e-08,1.1735984736222851e-11,1.2379993396814727e-11,9.811562513733521e-12,1.5579081620722007e-19,2.0155507183328956e-15
1.6199999999999997,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8224697849745198,0.0,0.0,0.05584467428254122,0.08492059515770817,0.028298260775359827,1.1093969668813977e-10,0.008466684698931031,0.0,0.009578492769790475,2.5089762937097135e-10,0.974127941831178,2.7770495102780704e-08,6.317030584335191e-07,7.708027754175744e-08,2.0510478862612403e-05,0.01620702407135565,7.537950462780626e-06,2.801488689971952e-06,2.5392185694185147e-05,5.786093036068846e-06,1.7325420775457802e-13,3.429200197379982e-09,2.37728968280456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410528012647131e-07,8.821055987137256e-07,2.9403519763640455e-07,3.838600628505398e-15,-5.880703991070155e-07,0.0,7.318863884320443e-16,-1.8924177907223737e-20,-1.5277505603197146e-17,1.5621107520886935e-20,-2.3136704954251214e-17,-5.6645328347631335e-19,6.4018485455684e-19,7.039305954035081e-16,2.3249946755591548e-21,-2.0044238123458716e-17,-2.1024039270128296e-21,3.846906836254424e-21,2.0148344859696793e-21,2.4400422872383846e-22,-6.884345725532627e-16,5.735427877319932e-07,4.410528012647131e-07,5.926393117884344e-07,-8.82084332146961e-07,-8.166268278972609e-07,1.758283881939302e-10,5.036273241161934e-07,9.640853131012668e-09,6.514770340926655e-08,9.640853131012668e-09,2.9396218295205137e-07,2.9396218295205137e-07,-3.838600628505398e-15,5.879243665216452e-07,-1.1714297634210828e-16,2.852716363697951e-18,-2.495395936771107e-15,5.879243613615692e-07,1.7201433616588348e-12,1.0901396403057119e-12,6.698621233126442e-11,1.4841887469892837e-12,-2.829044709519236e-19,5.874578394923894e-07,1.0901396403057119e-12,6.698621233126442e-11,-2.909214836400928e-07,4.665225576143969e-10,-2.935686750788639e-07,-3.1137139963117725e-09,-3.1137139969519573e-09,-1.9922712021882064e-15,1.4539704018230751e-08,1.5876689008915905e-18,-2.1266566764635906e-11,1.4527611375022416e-08,1.1533999571996584e-11,1.2178655429177986e-11,9.644564115955146e-12,1.53140987118259e-19,1.992271446192435e-15
1.6289999999999996,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8224584593639097,0.0,0.0,0.05580259455189592,0.085002047251502,0.028325411591592787,1.1130082111411514e-10,0.0084114871297988,0.0,0.009526776888554158,2.486228433768614e-10,0.9742282524702316,2.7672329106147744e-08,6.288934454137943e-07,7.631530015358842e-08,2.041715477227181e-05,0.01615916797937183,7.456072671136787e-06,2.768195209369468e-06,2.5097244969163e-05,5.752696133257448e-06,1.7156709520216525e-13,3.4379888105384535e-09,2.3574730229179108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3597443610794535e-07,8.719488681355361e-07,2.906496208782046e-07,3.82726278406305e-15,-5.812992455968565e-07,0.0,-1.6820081158066397e-16,-2.3449737175834724e-20,-7.965917522560983e-18,1.9187158251240376e-20,2.5296406035689185e-16,6.1594118341964585e-18,-5.867139145279422e-18,1.0391834301301224e-16,-7.861498692309833e-21,4.5269761346721336e-18,4.162148275755224e-21,7.000015933729997e-22,3.967774044436564e-21,-1.4133456558750755e-21,-9.584490932573169e-17,5.670206069879414e-07,4.3597443610794535e-07,5.857033878917449e-07,-8.719279585536928e-07,-8.074105858973315e-07,1.7312435211895128e-10,4.982083819184706e-07,9.432555075241427e-09,6.42123002994939e-08,9.432555075241427e-09,2.905777269029383e-07,2.905777269029383e-07,-3.82726278406305e-15,5.811554544103037e-07,-1.1546661162274435e-16,2.8100464399653564e-18,-2.461003374601497e-15,5.811554498746929e-07,1.700338935423059e-12,1.0657739542972684e-12,6.59741266707334e-11,1.469428527426389e-12,-2.7879287266297272e-19,5.80695486365882e-07,1.0657739542972684e-12,6.59741266707334e-11,-2.875552327406751e-07,4.5996360465587055e-10,-2.90189657273841e-07,-3.0943881375295094e-09,-3.0943881316623702e-09,-1.9693584845089447e-15,1.4290529726396256e-08,1.5610180228730779e-18,-2.0909581843322854e-11,1.4278638608915216e-08,1.1336322475309122e-11,1.1981334359198114e-11,9.481074519806146e-12,1.5054678934304962e-19,1.969357071163289e-15
1.6379999999999997,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8224472639207774,0.0,0.0,0.055760998451897574,0.08508256320030766,0.028352250358135,1.1166089045798765e-10,0.008356923957221572,0.0,0.009475532197114585,2.4637831565380384e-10,0.9743275683825746,2.7574984079645627e-08,6.261015692611536e-07,7.556017797393398e-08,2.0324452386813357e-05,0.016111825383464746,7.375389944608078e-06,2.735442702748926e-06,2.480696164647464e-05,5.719630931677358e-06,1.6990534295533744e-13,3.4468061847938967e-09,2.3379229148063342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309754969595206e-07,8.619509900924976e-07,2.873169948125253e-07,3.8160466801724465e-15,-5.746339934591426e-07,0.0,-4.270537990201699e-15,1.0458139163789063e-20,3.823587369221728e-17,-2.2770584921866896e-20,1.1075591060060418e-17,1.351546946462643e-19,-9.854037201221708e-20,-4.241883401609123e-15,3.433457086058559e-21,5.676285446148414e-17,-8.023651941764368e-22,-3.1119568620010592e-21,-9.560520748239308e-22,-1.2762917460921114e-21,4.20309527505356e-15,5.605990372957686e-07,4.309754969595206e-07,5.788785494280447e-07,-8.619304300849784e-07,-7.983359539103609e-07,1.704739497928676e-10,4.928676644197123e-07,9.229522501520931e-09,6.32940388815786e-08,9.229522501520931e-09,2.8724619941879936e-07,2.8724619941879936e-07,-3.8160466801724465e-15,5.744923994292215e-07,-1.138223829187039e-16,2.7682023278530576e-18,-2.4272414857808347e-15,5.744923992634376e-07,1.6808442252442761e-12,1.0420477817289145e-12,6.498167500922094e-11,1.4547331368248807e-12,-2.747610161667497e-19,5.740388675176463e-07,1.0420477817289145e-12,6.498167500922094e-11,-2.84241725654096e-07,4.535275426960903e-10,-2.8686346726986585e-07,-3.0752691584293162e-09,-3.075269158330776e-09,-1.9468018912444443e-15,1.4046649892707416e-08,1.5349203858771798e-18,-2.0560007519295596e-11,1.4034956163373953e-08,1.1142845951100772e-11,1.1787937665145114e-11,9.321007833268435e-12,1.4800686237239668e-19,1.9468006149526982e-15
1.6469999999999996,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8224361966107451,0.0,0.0,0.05571987842391964,0.08516215763506398,0.028378781951987578,1.1201991602656369e-10,0.008302985266263867,0.0,0.009424753281293429,2.441635421743095e-10,0.9744259025621003,2.7478450485178643e-08,6.233273783927323e-07,7.481476907511419e-08,2.0232368987737194e-05,0.016064988879199445,7.295881347989648e-06,2.7032203530849666e-06,2.452124578807488e-05,5.686893102871203e-06,1.6826847294309527e-13,3.4556519702787897e-09,2.318634724530802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2605446683285476e-07,8.521089298615741e-07,2.840363080504545e-07,3.8049505603307034e-15,-5.680726199070786e-07,0.0,4.0989204793223825e-17,1.1464279852788915e-22,-1.2785591086315072e-18,1.0882343795028027e-21,-8.367626727688419e-19,7.512123450961576e-20,-7.535946252603103e-20,4.1468694924541214e-17,1.4991517691529902e-22,-8.010188446384074e-20,1.0075932277948179e-22,3.2089437888229017e-22,-2.0773272221272114e-22,-5.532322233537665e-23,-4.01693495370792e-17,5.542761874360348e-07,4.2605446683285476e-07,5.721626066933899e-07,-8.520887121972812e-07,-7.894002714299034e-07,1.6787590742967878e-10,4.876038201234785e-07,9.031605429106068e-09,6.239254804830595e-08,9.031605429106068e-09,2.839665896950651e-07,2.839665896950651e-07,-3.8049505603307034e-15,5.679331799692391e-07,-1.1220953830403705e-16,2.7271649022715586e-18,-2.3940962928998474e-15,5.679331755437111e-07,1.661653316309252e-12,1.0189421147085356e-12,6.400840328442438e-11,1.4401078803254956e-12,-2.708070214352326e-19,5.674859640026064e-07,1.0189421147085356e-12,6.400840328442438e-11,-2.809799539650881e-07,4.472115812740885e-10,-2.8358909646918014e-07,-3.056354085366374e-09,-3.0563540852910145e-09,-1.924595307875617e-15,1.3807932851217877e-08,1.5093625892964145e-18,-2.0217664292985503e-11,1.379643247104378e-08,1.0953465527329337e-11,1.1598375185267162e-11,9.164280523188546e-12,1.4551988301747468e-19,1.9245952525523948e-15
1.6559999999999997,648,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8224252554383132,0.0,0.0,0.055679227053785176,0.08524084490710417,0.028405011156949107,1.1237790896331484e-10,0.008249661331470235,0.0,0.009374434792626984,2.419780285896539e-10,0.9745232677994007,2.738271891420594e-08,6.205708178934608e-07,7.407893342975594e-08,2.0140901775000132e-05,0.016018651196124733,7.217526356443486e-06,2.6715175942891138e-06,2.424000945677651e-05,5.654478385256164e-06,1.666560176090639e-13,3.4645258235573757e-09,2.299603913907178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.212098620445113e-07,8.424197202942616e-07,2.808065715329911e-07,3.793972699835408e-15,-5.616131468628767e-07,0.0,-9.07389715896449e-16,-4.2986861651427835e-21,-3.1775095900982486e-18,1.9997133539794034e-20,7.049431703523915e-19,1.1948987907798008e-18,-1.1347329817451438e-18,-9.02549630669495e-16,-2.0659627436207474e-21,-4.387005483024073e-19,-6.200784978593312e-23,9.616491608811792e-22,1.0943127942748938e-21,-3.495784855229161e-22,9.057899946553917e-16,5.480502072093842e-07,4.212098620445113e-07,5.65553420033768e-07,-8.423998379167123e-07,-7.806009354529474e-07,1.6532898588709391e-10,4.824155235264308e-07,8.8386585614915e-09,6.15074657356026e-08,8.8386585614915e-09,2.807379091165147e-07,2.807379091165147e-07,-3.793972699835408e-15,5.614758187999125e-07,-1.10627346310414e-16,2.6869155445651546e-18,-2.361554174347335e-15,5.614758153416055e-07,1.6427604236477897e-12,9.964385689465533e-13,6.305386940452593e-11,1.425557693790082e-12,-2.669290597437691e-19,5.610348014327813e-07,9.964385689465533e-13,6.305386940452593e-11,-2.7776893153535634e-07,4.4101300303426215e-10,-2.80365558530017e-07,-3.0376399976347613e-09,-3.0376399965000283e-09,-1.9027346580564045e-15,1.357425062739915e-08,1.4843315971756476e-18,-1.9882377549306756e-11,1.3562939653492474e-08,1.0768079661357266e-11,1.1412559052974133e-11,9.010811344291655e-12,1.4308456428813164e-19,1.902734308477919e-15
1.6649999999999996,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.822414438446005,0.0,0.0,0.05563903706858777,0.08531863909430959,0.028430942665667664,1.1273488025124884e-10,0.008196942612695124,0.0,0.00932457144793374,2.398212900336999e-10,0.9746196766946261,2.7287780086323108e-08,6.178318296968714e-07,7.335253290064929e-08,2.0050047871128983e-05,0.015972805185442668,7.140304847151707e-06,2.6403241047688384e-06,2.3963166667472667e-05,5.622382580736999e-06,1.6506751961856888e-13,3.4734274054026086e-09,2.28082603695663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.164402314240469e-07,8.328804614846782e-07,2.776268177579794e-07,3.7831114028594415e-15,-5.552536395525726e-07,0.0,-8.257299180839832e-15,-1.2682098099762243e-20,-7.289200936576049e-17,6.326308584813876e-20,-2.421460096644441e-15,7.735898967714322e-18,-6.8121036596151e-18,-1.0416692918358125e-14,-1.82920168032305e-21,1.7708379132526287e-16,-2.0247171272098952e-20,-1.7078177721922948e-21,3.978600972611827e-21,-2.1240626175029827e-21,1.0491286082677542e-14,5.419192861443392e-07,4.164402314240469e-07,5.590488985871763e-07,-8.32860907507265e-07,-7.71935399130998e-07,1.6283197962538926e-10,4.773014746102729e-07,8.650541129774082e-09,6.06384386852713e-08,8.650541129774082e-09,2.7755919072836176e-07,2.7755919072836176e-07,-3.7831114028594415e-15,5.551183820116602e-07,-1.0907509523316147e-16,2.6474361274260456e-18,-2.3296018529045428e-15,5.551183880903032e-07,1.6241598890377356e-12,9.745193616474644e-13,6.211764290143902e-11,1.411087161942106e-12,-2.631253519490546e-19,5.546834484378555e-07,9.745193616474644e-13,6.211764290143902e-11,-2.746076937341071e-07,4.3492916116161924e-10,-2.771918885977416e-07,-3.019124023872335e-09,-3.0191240170602315e-09,-1.8812133772814653e-15,1.3345478825281093e-08,1.4598147274265829e-18,-1.9553977413201972e-11,1.3334353408233412e-08,1.058658965023998e-11,1.123040363468755e-11,8.860521271135684e-12,1.4069965431818583e-19,1.8812112532188477e-15
1.6739999999999997,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8224037437135313,0.0,0.0,0.055599301333589694,0.08539555400711403,0.028456581081640127,1.1309084071569483e-10,0.008144819751034014,0.0,0.009275158028472045,2.376928509176284e-10,0.9747151416491875,2.7193624846943312e-08,6.151103527293896e-07,7.263543123162245e-08,1.995980432655961e-05,0.01592744382921115,7.064197090850156e-06,2.60962980105503e-06,2.369063333862977e-05,5.590601556445236e-06,1.6350253165192994e-13,3.4823563832755632e-09,2.2622967394056132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.117441555081481e-07,8.234883072446506e-07,2.744961005369503e-07,3.772365004632767e-15,-5.489922048268346e-07,0.0,-3.3930391207192334e-15,4.631170744190744e-21,1.5978846499377397e-17,-2.219809638184286e-20,-5.453833389133626e-19,1.4940073002789756e-18,-1.862321048546787e-18,-3.411322968777873e-15,2.2743540968472902e-21,-2.56351480951528e-18,2.283987842926692e-22,-1.3012068023341971e-21,-3.1249439268097975e-21,1.7866267795654727e-21,3.3951921962183817e-15,5.35881651928514e-07,4.117441555081481e-07,5.526469990245379e-07,-8.234690749460427e-07,-7.634011704067693e-07,1.6038371568800344e-10,4.7226039831368445e-07,8.467116740831678e-09,5.97851222098149e-08,8.467116740831678e-09,2.7442948870315206e-07,2.7442948870315206e-07,-3.772365004632767e-15,5.488589779495784e-07,-1.075520926112873e-16,2.6087090007797868e-18,-2.298226387738831e-15,5.488589770452634e-07,1.6058461778854815e-12,9.53167290156071e-13,6.119930459021786e-11,1.396700538108937e-12,-2.5939416716882173e-19,5.484300161722096e-07,9.53167290156071e-13,6.119930459021786e-11,-2.7149529719278475e-07,4.2895747786165336e-10,-2.740671430587203e-07,-3.0008033441655552e-09,-3.000803342303234e-09,-1.8600179130236433e-15,1.3121496516873455e-08,1.4357996412597253e-18,-1.9232298607933615e-11,1.311055289832072e-08,1.0408899543066513e-11,1.1051825468499076e-11,8.713333431470177e-12,1.3836393531210386e-19,1.860019699650423e-15
1.6829999999999996,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8223931693569755,0.0,0.0,0.05556001284919563,0.0854716031943612,0.02848193092116809,1.1344580102708593e-10,0.008093283564853797,0.0,0.009226189379628673,2.355922447468115e-10,0.9748096748859455,2.7100244166262204e-08,6.12406323093015e-07,7.19274940345187e-08,1.9870168122842817e-05,0.01588256022057167,6.989183743873391e-06,2.5794248317392474e-06,2.3422327246264883e-05,5.559131239598541e-06,1.6196061609679774e-13,3.4913124274118498e-09,2.2440117542140513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.071202458030258e-07,8.142404878358298e-07,2.714134940676325e-07,3.761731866752393e-15,-5.428269918728801e-07,0.0,-2.7299079020845356e-15,3.592523427126173e-21,6.979194741103852e-19,-1.2611557031875505e-20,8.599713755236098e-18,2.4231495038577397e-18,-2.3867337045707052e-18,-2.7431461105340016e-15,2.0858037692120828e-22,-2.3405434289633273e-17,3.849863360709448e-21,6.586270531088629e-21,2.722007710467504e-21,-5.036473322262876e-22,2.7423492121247947e-15,5.299355712257777e-07,4.071202458030258e-07,5.463457243691079e-07,-8.142215706555093e-07,-7.54995810745429e-07,1.5798305273103714e-10,4.6729104405108157e-07,8.288253231673815e-09,5.894717996947573e-08,8.288253231673815e-09,2.713478778434766e-07,2.713478778434766e-07,-3.761731866752393e-15,5.426957562188189e-07,-1.0605766452331272e-16,2.5707169774464474e-18,-2.267415162549252e-15,5.426957546683653e-07,1.5878138763160378e-12,9.32365711505612e-13,6.029844624515172e-11,1.3824017596604407e-12,-2.5573382104460503e-19,5.42272656484416e-07,9.32365711505612e-13,6.029844624515172e-11,-2.684308188831839e-07,4.2309544160004764e-10,-2.7099039862606887e-07,-2.9826751844485843e-09,-2.9826751820618506e-09,-1.8391539033459938e-15,1.2902186136961421e-08,1.4122743331064151e-18,-1.8917180320398954e-11,1.2891420647102486e-08,1.0234916057317578e-11,1.0876743205737166e-11,8.569173042669104e-12,1.3607622254116382e-19,1.8391533996986615e-15
1.6919999999999997,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8223827135279993,0.0,0.0,0.05552116474799954,0.08554679994902115,0.028506996615261442,1.1379977170363608e-10,0.008042325045919068,0.0,0.009177660409954502,2.33519013920225e-10,0.9749032884339739,2.7007629136697966e-08,6.097196741868177e-07,7.122858877924514e-08,1.9781136178139748e-05,0.01583814757999538,6.915245839964272e-06,2.549699571426565e-06,2.3158167977721286e-05,5.527967620917097e-06,1.604413448802476e-13,3.5002952148500395e-09,2.2259669021296334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025671440085819e-07,8.051342842661592e-07,2.6837809288617395e-07,3.751210381034664e-15,-5.367561895123622e-07,0.0,-1.1762551323895906e-17,2.7252665098722774e-22,1.2611445150844955e-17,1.2184593802298995e-21,-2.1175823681357508e-20,-7.252719610864947e-21,7.576974410985734e-21,-2.3171989170460276e-17,3.173788612789398e-22,1.6027879081650706e-18,8.236085493999911e-22,-3.1443203034671964e-21,8.280756738576141e-23,5.98336875999934e-23,1.0374767662748847e-17,5.24079347077747e-07,4.025671440085819e-07,5.401431227959599e-07,-8.051156758000916e-07,-7.467169338267974e-07,1.5562888006601417e-10,4.623921851969333e-07,8.1138225279621e-09,5.8124283748726296e-08,8.1138225279621e-09,2.6831345307116647e-07,2.6831345307116647e-07,-3.751210381034664e-15,5.366269066630585e-07,-1.0459115515454943e-16,2.533443320090873e-18,-2.2371558791044044e-15,5.366269024142944e-07,1.5700576881840119e-12,9.120985226258277e-13,5.941467027889882e-11,1.3681944667696478e-12,-2.521426746289396e-19,5.362095617979068e-07,9.120985226258277e-13,5.941467027889882e-11,-2.6541335606563636e-07,4.173406060128407e-10,-2.6796075228016144e-07,-2.964736820537587e-09,-2.964736820545164e-09,-1.818606181064805e-15,1.2687433379296638e-08,1.3892271206768138e-18,-1.8608466067651348e-11,1.2676842434615218e-08,1.0064548496642993e-11,1.0705077552791922e-11,8.427967349057053e-12,1.3383536335248595e-19,1.8186062408984925e-15
