Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4569999999999994,648,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6675348385264442,0.0,0.0,0.28647098720065345,0.024155888402803697,0.00804852762237654,2.274438333962831e-10,0.013789758020278242,0.0,0.0030411811723005558,4.1307444305127866e-11,0.9650960822943854,1.4265000711901115e-08,5.714661688311032e-08,4.404859728314106e-09,3.690333697665627e-06,0.03182104454293444,4.21982429560159e-06,1.4486541546366652e-06,1.325523805029684e-05,4.161269651409982e-06,1.2248112365133885e-13,2.100938915366388e-08,1.4819803233713034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2808017601733013e-07,4.5616034447562563e-07,1.5205344439592868e-07,7.543433007428697e-15,-3.041068962919726e-07,0.0,-7.272083247260323e-17,-2.290070540270852e-21,7.435816962805388e-18,6.899311529128013e-21,1.5822151938236703e-17,-7.276542412506474e-20,7.453559063592822e-20,-1.0053042298223186e-16,1.3976137333749721e-21,-3.566381672571643e-17,3.4296810550298686e-21,7.789508129623577e-21,2.75088149831836e-21,6.915133749727065e-21,9.285058483636482e-17,3.0168956333698226e-07,2.2808017601733013e-07,3.076836477428738e-07,-4.561567223717309e-07,-4.3733915080602105e-07,4.7399264941763e-11,2.7932692231679605e-07,3.0213828991780747e-09,1.8734247136736605e-08,3.0213828991780747e-09,1.5203431973308498e-07,1.5203431973308498e-07,-7.543433007428697e-15,3.040686413065787e-07,-1.2519698907737833e-16,1.1915155653063006e-18,-2.7428348188724823e-15,3.0406863202325773e-07,8.896404384712756e-13,3.185791919303829e-13,1.7962589195833912e-11,7.936543271903849e-13,-2.8996555601019257e-19,3.0385947066244817e-07,3.185791919303829e-13,1.7962589195833912e-11,-1.4709714885167748e-07,2.0916126795898137e-10,-1.5184428312797147e-07,-4.956295544251196e-09,-4.956295544325732e-09,-1.0266865707241285e-15,2.4193942907886507e-09,2.7041570301565945e-19,-3.6221038947303667e-12,2.417332954990295e-09,1.9191963734918584e-12,2.1646785841514117e-12,1.5985382847907718e-12,2.5291483396163188e-20,1.0266934858578782e-15
2.4659999999999993,648,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6675299967938743,0.0,0.0,0.2864471499221453,0.024199232116716554,0.008062975551569025,2.2816412547588002e-10,0.013760645387530614,0.0,0.0030353438704162354,4.116267618523827e-11,0.9651263614498905,1.4243006711988844e-08,5.713883572190819e-08,4.391344577964796e-09,3.686084553288895e-06,0.03179672898155058,4.2038845802061e-06,1.4428207753833896e-06,1.3202891855323581e-05,4.153111693851698e-06,1.2210350697648234e-13,2.1034367573476384e-08,1.4780055845217316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2718656558211952e-07,4.543731236306922e-07,1.514577041098898e-07,7.537662528895868e-15,-3.029154157028492e-07,0.0,-2.4113003847740177e-15,-8.121120796171955e-21,6.281080375478048e-18,-2.9067757286715455e-20,-4.061946498557997e-18,5.651297944962285e-20,-6.060669630114778e-20,-2.4699940257309283e-15,-5.440819253158753e-21,-4.822337323176119e-17,-5.462393399847972e-21,-3.139990529948364e-20,1.0562873202670548e-20,1.3467128210586107e-20,2.4636509244571922e-15,3.005123826359745e-07,2.2718656558211952e-07,3.0646117294611915e-07,-4.5436952258599817e-07,-4.3565195176347325e-07,4.7135346831732594e-11,2.782805620040024e-07,2.9986006656509865e-09,1.8634707332151566e-08,2.9986006656509865e-09,1.5143868501686454e-07,1.5143868501686454e-07,-7.537662528895868e-15,3.0287737186511135e-07,-1.2460582251850355e-16,1.1854566780823792e-18,-2.730386436283286e-15,3.0287736496603657e-07,8.861550357794009e-13,3.161224810521472e-13,1.7864069012689432e-11,7.899904405327864e-13,-2.885997797479949e-19,3.0266917114819324e-07,3.161224810521472e-13,1.7864069012689432e-11,-1.465116494763687e-07,2.0819135419240345e-10,-1.512495127556933e-07,-4.946054633521112e-09,-4.946054633460506e-09,-1.0226639583180586e-15,2.4050824198057616e-09,2.6884348678921096e-19,-3.60104469407025e-12,2.403033066874672e-09,1.9078429052496332e-12,2.152362795045726e-12,1.5891694830177909e-12,2.5143408165773273e-20,1.0226774254462692e-15
2.474999999999999,648,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6675251740698983,0.0,0.0,0.2864234062285544,0.024242405663639784,0.008077366758334134,2.2888386295667722e-10,0.013731647050689537,0.0,0.0030295270176016937,4.1018665952829376e-11,0.9651565299634928,1.4221087566114947e-08,5.7130648856901434e-08,4.377881238639445e-09,3.681837762947618e-06,0.03177250298638679,4.188029475353334e-06,1.4370208012668841e-06,1.3150838358635844e-05,4.14498303366503e-06,1.2172784391164802e-13,2.1059356041966308e-08,1.474049297300641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2629790970066628e-07,4.5259581186920606e-07,1.508652668570156e-07,7.531913315794612e-15,-3.0173054124059594e-07,0.0,-5.415346031807739e-16,3.116445850903473e-22,-3.286729794534765e-19,-9.608758520944522e-22,2.1064650607030382e-19,7.967403660110763e-21,-7.091419391417106e-21,-5.466609822351773e-16,-3.40232956874985e-22,-5.681386252002989e-18,-7.445594865257585e-23,-1.5976476543578884e-21,2.7462365137311717e-22,-9.531179749234296e-22,5.469948728364044e-16,2.993416998542213e-07,2.2629790970066628e-07,3.0524560696995475e-07,-4.5259223172743274e-07,-4.33973968092999e-07,4.6873357924997784e-11,2.772397044936676e-07,2.9760248950803616e-09,1.853585776230527e-08,2.9760248950803616e-09,1.5084635257109643e-07,1.5084635257109643e-07,-7.531913315794612e-15,3.016927069646268e-07,-1.2401855008629264e-16,1.1794394441203691e-18,-2.7180164583619214e-15,3.016926981569412e-07,8.826889565826493e-13,3.1368859337105217e-13,1.7766256483713277e-11,7.863460528742663e-13,-2.8724295606962647e-19,3.014854699115034e-07,3.1368859337105217e-13,1.7766256483713277e-11,-1.459294154183756e-07,2.0722769844295868e-10,-1.5065803915857352e-07,-4.935851438640007e-09,-4.9358514386329156e-09,-1.0186845445922987e-15,2.3908788452089864e-09,2.672829379370392e-19,-3.5801417733365272e-12,2.38884138637465e-09,1.896575351948059e-12,2.140136074853545e-12,1.5798707398777624e-12,2.499643896147969e-20,1.0186835914743238e-15
2.4839999999999995,648,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6675203702488491,0.0,0.0,0.28639975559965075,0.02428540998951572,0.008091701557986606,2.2960304790213095e-10,0.013702762374394776,0.0,0.0030237305148039426,4.087540848996883e-11,0.9651865883989222,1.4199242914063384e-08,5.712206098508472e-08,4.364469529527011e-09,3.677593394487762e-06,0.03174836609688361,4.172258417223849e-06,1.4312539886455358e-06,1.3099075485072717e-05,4.13688352454571e-06,1.2135412117537556e-13,2.1084354518400167e-08,1.4701113455344988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2541417357171887e-07,4.508283396172247e-07,1.5027610944393183e-07,7.52618525873552e-15,-3.0055222641154663e-07,0.0,1.1311504625121766e-18,-6.421916746244978e-23,2.5344363028089658e-18,3.3006866255208827e-23,3.494010907423989e-20,-6.088049308390284e-22,4.276523766899153e-22,-1.3441883477333712e-18,-2.3035526031181317e-22,4.0371036895171384e-20,1.6913319171812709e-22,-3.046868087550793e-22,-2.0182354463756648e-23,1.8571475764505963e-22,-1.1978510242353967e-18,2.981774694843693e-07,2.2541417357171887e-07,3.040369000885967e-07,-4.508247802234859e-07,-4.323051360216884e-07,4.661328101664585e-11,2.7620431351144826e-07,2.953653423542024e-09,1.843769262853061e-08,2.953653423542024e-09,1.5025729920169175e-07,1.5025729920169175e-07,-7.52618525873552e-15,3.0051460021691867e-07,-1.2343513949907503e-16,1.1734635096450426e-18,-2.7057242676279025e-15,3.0051459087854226e-07,8.792420651589586e-13,3.11277282968022e-13,1.7669145422968744e-11,7.827210660751004e-13,-2.858950113011429e-19,3.0030832062967647e-07,3.11277282968022e-13,1.7669145422968744e-11,-1.4535042367813777e-07,2.0627025006364375e-10,-1.50069839193868e-07,-4.925685765794062e-09,-4.92568576579449e-09,-1.0147116424323208e-15,2.3767825799192267e-09,2.657339524041811e-19,-3.5593937387527222e-12,2.3747569271773586e-09,1.8853929304424728e-12,2.127997653217631e-12,1.5706414259516435e-12,2.4850565859107236e-20,1.0147118281470785e-15
2.4929999999999994,648,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6675155852258046,0.0,0.0,0.2863761975188711,0.024328246033620188,0.00810598026361867,2.3032168236490262e-10,0.013673990727763817,0.0,0.0030179542635645137,4.073289872026841e-11,0.9652165373185164,1.417747239778985e-08,5.711307675284951e-08,4.351109269341298e-09,3.6733515144970325e-06,0.031724317853250375,4.156570846429093e-06,1.4255200960101907e-06,1.3047601177046643e-05,4.12881302088898e-06,1.209823255911008e-13,2.1109362960816647e-08,1.46619161385127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2453532268620367e-07,4.4907063785219097e-07,1.4969020885631862e-07,7.520478248512784e-15,-2.9938042523047034e-07,0.0,-2.282087225897326e-16,-2.277909029324554e-22,-1.4837802752212303e-18,8.833711536676836e-22,-2.712093617989863e-19,-5.288661964419038e-20,5.503232615315293e-20,-2.3117059083830834e-16,-7.037352152394255e-22,-4.142988878896478e-18,2.138835820778892e-21,1.5235632907461078e-22,-1.1338712210929551e-21,3.178733910806747e-22,2.3266327948344394e-16,2.970196465170664e-07,2.2453532268620367e-07,3.0283500300632846e-07,-4.4906709905298005e-07,-4.3064539230412376e-07,4.635509908113495e-11,2.7517435306499025e-07,2.9314841126539182e-09,1.834020618865712e-08,2.9314841126539182e-09,1.4967150190926754e-07,1.4967150190926754e-07,-7.520478248512784e-15,2.9934300562323136e-07,-1.228555587852922e-16,1.1675285243762556e-18,-2.693509252163634e-15,2.9934299652922824e-07,8.758142269256037e-13,3.0888830691823036e-13,1.7572729707574137e-11,7.791153820765297e-13,-2.845558724692361e-19,2.9913767733769553e-07,3.0888830691823036e-13,1.7572729707574137e-11,-1.4477465143440625e-07,2.053189588694384e-10,-1.4948488989745133e-07,-4.915557421912374e-09,-4.915557421967406e-09,-1.010761663101478e-15,2.362792647267419e-09,2.641964272099358e-19,-3.538799210931565e-12,2.3607787134039463e-09,1.8742948658720107e-12,2.115946767449354e-12,1.5614809183646783e-12,2.4705779037537218e-20,1.0107619809748691e-15
2.5019999999999993,648,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6675108188965807,0.0,0.0,0.28635273147328727,0.02437091472861843,0.008120203186119416,2.3103976838695287e-10,0.013645331484354218,0.0,0.0030121981660043325,4.059113160837393e-11,0.9652463772792846,1.4155775661356584e-08,5.710370075636265e-08,4.3378002767435695e-09,3.669112188669228e-06,0.03170035780040994,4.140966207959455e-06,1.419818883958276e-06,1.2996413394335195e-05,4.120771378155725e-06,1.2061244409414687e-13,2.1134381328643078e-08,1.4622899878507872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2366132282276658e-07,4.4732263813266743e-07,1.4910754228420679e-07,7.51479217703974e-15,-2.9821509210561205e-07,0.0,1.256319963853654e-15,-1.487154839452099e-21,-3.928563912296603e-18,-2.283245093200497e-21,-1.934199735055195e-18,4.724855658902894e-20,-4.0387093407901576e-20,1.2768346700478734e-15,-3.0116814075681783e-21,1.8457097202130893e-17,5.814071983773019e-22,-2.5690937356189925e-21,7.831316888078358e-21,-1.87451734556997e-21,-1.2729000662210098e-15,2.9586818632614453e-07,2.2366132282276658e-07,3.0163986685104787e-07,-4.4731911977584273e-07,-4.289946742143891e-07,4.609879526986668e-11,2.741497874394992e-07,2.9095148492255386e-09,1.8243392756271483e-08,2.9095148492255386e-09,1.4908893788623191e-07,1.4908893788623191e-07,-7.51479217703974e-15,2.981778775683697e-07,-1.2227977629520693e-16,1.1616341415536956e-18,-2.681370805884258e-15,2.9817786698083104e-07,8.724053084221408e-13,3.0652142524887863e-13,1.7477003276862827e-11,7.755289030162281e-13,-2.8322546732817437e-19,2.9797349447855544e-07,3.0652142524887863e-13,1.7477003276862827e-11,-1.4420207606864238e-07,2.0437377517566755e-10,-1.4890316850903797e-07,-4.9054662155644e-09,-4.9054662155240125e-09,-1.0068357712700727e-15,2.348908080894797e-09,2.6267026043368314e-19,-3.5183568246851844e-12,2.34690577946753e-09,1.863280391548028e-12,2.103982662429094e-12,1.5523886006995656e-12,2.4562068777310164e-20,1.0068338967527272e-15
2.5109999999999992,648,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6675060711577261,0.0,0.0,0.28632935695357664,0.02441341700062076,0.008134370634192905,2.3175730799959838e-10,0.013616784022126332,0.0,0.0030064621248284467,4.0450102159726515e-11,0.965276108834773,1.4134152350954632e-08,5.7093937542300236e-08,4.324542370186757e-09,3.664875481658213e-06,0.031676485486131584,4.125443951159512e-06,1.414150115177578e-06,1.2945510113956434e-05,4.112758452696012e-06,1.2024446372713203e-13,2.11594095814531e-08,1.4584063540151347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2279214004630333e-07,4.455842725834821e-07,1.485280871077383e-07,7.50912693690602e-15,-2.970561817222761e-07,0.0,6.426120092692237e-17,2.0309764496401946e-23,2.27539392512865e-18,-1.068266383971918e-21,4.0763460586613204e-21,-1.5881867761018131e-22,9.413315370853455e-22,6.193039042202454e-17,-3.1177600509860016e-23,-4.7824978691356225e-20,1.3658961228656085e-22,-3.80709876927531e-22,2.436477456362127e-22,-8.475779128780105e-23,-6.421145433658222e-17,2.9472304455231213e-07,2.2279214004630333e-07,3.004514431716958e-07,-4.4558077451825324e-07,-4.2735291954345e-07,4.5844352909380166e-11,2.7313058119677634e-07,2.887743544950017e-09,1.814724670021754e-08,2.887743544950017e-09,1.485095845157338e-07,1.485095845157338e-07,-7.50912693690602e-15,2.970191708186577e-07,-1.2170776069043011e-16,1.1557800178700058e-18,-2.6693083283282368e-15,2.970191614604101e-07,8.690151773042618e-13,3.041764009015075e-13,1.738196013177165e-11,7.719615311901421e-13,-2.819037243360627e-19,2.968157268748488e-07,3.041764009015075e-13,1.738196013177165e-11,-1.4363267515120683e-07,2.0343464977272042e-10,-1.4832465245796637e-07,-4.895411956531476e-09,-4.895411956532417e-09,-1.0029275083118822e-15,2.3351279246281117e-09,2.6115535120422166e-19,-3.4980652288822534e-12,2.333137169963992e-09,1.8523487488686164e-12,2.0921045905353406e-12,1.543363862930722e-12,2.4419425459610508e-20,1.002927423554091e-15
2.5199999999999996,648,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.667501341906515,0.0,0.0,0.28630607345399073,0.02445575376923756,0.008148482914376209,2.3247430322357108e-10,0.013588347723406296,0.0,0.0030007460433233435,4.0309805420155656e-11,0.9653057325367749,1.411260211489771e-08,5.7083791608441765e-08,4.3113353677610615e-09,3.660641456941042e-06,0.0316527004593263,4.110003529686689e-06,1.4085135544238809e-06,1.2894889329992014e-05,4.104774101582412e-06,1.198783716353773e-13,2.1184447677867537e-08,1.4545405996241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219277407054041e-07,4.4385547390743825e-07,1.479518208837401e-07,7.503482420973267e-15,-2.9590364927242194e-07,0.0,2.0032565279911026e-16,-4.983782188047045e-21,-5.670155255003551e-19,1.2450412777049019e-20,-1.2080807410214459e-19,-5.902760851178405e-20,6.963040960348876e-20,2.0159484729814835e-16,2.784193410522241e-21,8.72515942390487e-19,-1.6577749607199705e-21,2.011935894276244e-21,1.991881858293913e-21,5.072345133069271e-22,-2.010349719875476e-16,2.9358417733286925e-07,2.219277407054041e-07,2.9926968393432363e-07,-4.4385199598435195e-07,-4.257200665946628e-07,4.5591755499270785e-11,2.721166991731002e-07,2.866168136076747e-09,1.805176244399113e-08,2.866168136076747e-09,1.4793341936998266e-07,1.4793341936998266e-07,-7.503482420973267e-15,2.9586684051848797e-07,-1.211394809337566e-16,1.1499658134015404e-18,-2.657321224454801e-15,2.9586683103488554e-07,8.656437023339608e-13,3.018529996923361e-13,1.7287594334129514e-11,7.684131690163881e-13,-2.805905726318521e-19,2.9566432970201823e-07,3.018529996923361e-13,1.7287594334129514e-11,-1.430664264283272e-07,2.0250153390227902e-10,-1.4774931934984843e-07,-4.885394455412921e-09,-4.885394455482551e-09,-9.990419034850307e-16,2.321451232378572e-09,2.5965159968750416e-19,-3.4779230862837803e-12,2.3194719395527046e-09,1.8414991872213453e-12,2.080311811560852e-12,1.5344061013491242e-12,2.4277839565085593e-20,9.99042410719544e-16
2.5289999999999995,648,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6674966310409418,0.0,0.0,0.28628288047232603,0.024497925947633635,0.008162540331058302,2.331907560691137e-10,0.013560021974849523,0.0,0.0029950498253439634,4.0170236475416024e-11,0.9653352489315356,1.4091124603565041e-08,5.707326740405095e-08,4.298179087601221e-09,3.6564101771695093e-06,0.03162900227385134,4.094644401464993e-06,1.4029089684976398e-06,1.2844549053397133e-05,4.096818182962846e-06,1.1951415507370496e-13,2.120949557808662e-08,1.4506926129190367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2106809142830162e-07,4.421361753592115e-07,1.4737872136999e-07,7.497858523277446e-15,-2.9475745023912655e-07,0.0,1.2236025122464013e-16,-8.726493448442934e-22,-1.3260836351918255e-18,3.173013482970138e-21,-4.697856483709163e-19,-3.594596069910437e-20,3.657958104831999e-20,1.2314090871800134e-16,-8.610675526864256e-22,-3.455878890927253e-20,-9.724901544463823e-22,-1.40793895074768e-21,5.894401421538967e-23,1.551993944858141e-21,-1.2181813651576666e-16,2.924515410863038e-07,2.2106809142830162e-07,2.9809454151623275e-07,-4.421327174301381e-07,-4.240960541764906e-07,4.534098670993261e-11,2.711081064752249e-07,2.8447865830813207e-09,1.7956934465053734e-08,2.8447865830813207e-09,1.473604202075693e-07,1.473604202075693e-07,-7.497858523277446e-15,2.947208421850546e-07,-1.2057490630040203e-16,1.1441911916330715e-18,-2.6454089049026356e-15,2.947208327941375e-07,8.622907533638583e-13,2.995509902724515e-13,1.7193900005872517e-11,7.648837191451753e-13,-2.7928594206111783e-19,2.9451925853666173e-07,2.995509902724515e-13,1.7193900005872517e-11,-1.4250330784550036e-07,2.015743792939251e-10,-1.4717714699069672e-07,-4.875413524489643e-09,-4.875413524526223e-09,-9.951771568445053e-16,2.3078770679699475e-09,2.58158907073338e-19,-3.457929073364884e-12,2.3059091528227725e-09,1.83073096387935e-12,2.068603592620025e-12,1.5255147184810756e-12,2.4137301672556562e-20,9.951787088384502e-16
2.5379999999999994,648,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6674919384597152,0.0,0.0,0.28625977750989423,0.02453993444258231,0.008176543186497296,2.3390666853602145e-10,0.01353180616740441,0.0,0.0029893733753182466,4.0031390450916506e-11,0.965364658562835,1.4069719469425207e-08,5.706236933059004e-08,4.285073347599555e-09,3.652181703912925e-06,0.031605390485425114,4.079366028656352e-06,1.3973361262265113e-06,1.2794487311865334e-05,4.088890555767659e-06,1.1915180139924374e-13,2.1234553241852107e-08,1.446862282958036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2021315912143624e-07,4.4042631075050003e-07,1.4680876650258112e-07,7.492255138297084e-15,-2.936175405004274e-07,0.0,-1.8464333078034197e-17,6.810604303724019e-23,-2.9797287487427043e-18,-2.5948332892790105e-22,1.0942606887341493e-19,2.276401045745932e-21,-1.971998580326418e-21,-1.533463153753265e-17,-9.086142820368858e-23,2.1202227221886716e-20,9.63940063437039e-24,6.408064807871736e-23,6.690446344973168e-23,-1.6914205457039725e-22,1.8322954081923018e-17,2.913250926162394e-07,2.2021315912143624e-07,2.9692596870349563e-07,-4.4042287266861987e-07,-4.2248082159996405e-07,4.509203038077097e-11,2.701047684794826e-07,2.823596870363985e-09,1.786275729433249e-08,2.823596870363985e-09,1.4679056497247166e-07,1.4679056497247166e-07,-7.492255138297084e-15,2.935811317063074e-07,-1.2001400636286738e-16,1.1384558193698234e-18,-2.633570785679021e-15,2.935811224680229e-07,8.589562013313821e-13,2.97270144091074e-13,1.7100871328438395e-11,7.613730843871218e-13,-2.7798976314168864e-19,2.9338046931157324e-07,2.97270144091074e-13,1.7100871328438395e-11,-1.4194329752556622e-07,2.006531381267327e-10,-1.4660811336445472e-07,-4.865468977014919e-09,-4.865468977012947e-09,-9.9133633888474e-16,2.294404505086319e-09,2.566771755648468e-19,-3.4380818801736788e-12,2.292447884188052e-09,1.8200433439168062e-12,2.056979208078136e-12,1.5166891230231983e-12,2.399780245800593e-20,9.913361697426854e-16
