Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2689999999999997,648,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.47204526799788077,0.0,0.0,0.3425151610141014,0.10112819880166425,0.03369899907264708,2.3841247207211096e-10,0.05061237287529417,0.0,0.008177861576251368,3.4365512726435557e-10,0.9319645845183547,4.202948617365593e-08,6.430344244046833e-07,8.34469487717051e-08,2.600765062648349e-05,0.059580839756658004,3.0140352647097365e-05,1.4300942773623926e-05,0.00011864121362283104,1.2229536889699263e-05,8.833525950312644e-13,1.4126579341502037e-08,7.461147019893753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9716490856572205e-06,3.943298157123774e-06,1.314432712072119e-06,1.4120164121287269e-14,-2.6288654381046388e-06,0.0,-5.2709181329514974e-15,-1.3404537976799724e-20,1.3242377292346724e-16,1.0330671734652285e-19,7.157258997709387e-17,-2.812149384884277e-19,4.2755311501640894e-20,-5.3602181431327786e-15,6.338387765961215e-21,-2.562111519578069e-17,4.791488934653162e-21,-7.704567020472038e-20,-2.3899359416976147e-20,3.3697535198034247e-21,5.226637588908634e-15,2.5660675456260634e-06,1.9716490856572205e-06,2.8729293075006945e-06,-3.943214771187989e-06,-3.5466939085720096e-06,1.3700945066984447e-09,1.926386964581368e-06,1.5412049872019496e-07,3.9420349056605934e-07,1.5412049872019496e-07,1.3139118257789127e-06,1.3139118257789127e-06,-1.4120164121287269e-14,2.627823681592648e-06,-2.181744604719294e-15,2.534291776091798e-17,-3.667698226605484e-14,2.6278236427978996e-06,7.688461076070844e-12,2.036433449530736e-11,4.736387916128031e-10,-7.622353452265698e-12,-4.858862479059051e-18,2.624729236677907e-06,2.036433449530736e-11,4.736387916128031e-10,-1.2981587162503815e-06,3.094400893355062e-09,-1.3113383111785255e-06,-1.6273995821737558e-08,-1.6273995821780313e-08,-8.80283680878977e-15,6.284442363167308e-08,6.225319180013224e-18,-8.338593578547417e-11,6.279789247857525e-08,4.9867571926911897e-11,4.1571218905539655e-11,3.8469500818730626e-11,6.038442307791812e-19,8.80284017854329e-15
1.2779999999999996,648,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.47201615818879156,0.0,0.0,0.3423090367605106,0.10149196694767029,0.033820255762024576,2.3972934633886874e-10,0.05036258210127336,0.0,0.008148618051874801,3.413671363236114e-10,0.9321590048675041,4.191297205787234e-08,6.430320557745088e-07,8.306283109343009e-08,2.5980826877440225e-05,0.05941747380282889,2.993854153653503e-05,1.41794573117309e-05,0.00011769893573959656,1.2182172636954699e-05,8.771739061210612e-13,1.4141352888909075e-08,7.414085223386989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9563970917721804e-06,3.9127941694630945e-06,1.3042647161237914e-06,1.4081411195849675e-14,-2.608529446308517e-06,0.0,-1.2710473174357584e-16,2.6633759947658896e-22,2.008487232446231e-17,-3.593700729002115e-21,2.1175823681357508e-20,0.0,-1.8661194619196304e-21,-1.4772498122087334e-16,9.924487140017084e-22,-2.2760859416313377e-19,2.572395995720669e-21,-2.094421310984266e-21,2.5165185102469533e-22,-1.594280663485773e-22,1.274773708192667e-16,2.546484436680846e-06,1.9563970917721804e-06,2.849247992261281e-06,-3.912711733714946e-06,-3.5199410607488824e-06,1.3546312725207899e-09,1.9138894171875852e-06,1.520636619858349e-07,3.9047889189538814e-07,1.520636619858349e-07,1.3037495684988515e-06,1.3037495684988515e-06,-1.4081411195849675e-14,2.6074991667309515e-06,-2.157782143880215e-15,2.5073945608565992e-17,-3.633154608115199e-14,2.6074991230640165e-06,7.628995777294189e-12,2.0067343809597382e-11,4.685748834737124e-10,-7.368325524295412e-12,-4.8070599135835125e-18,2.6044361461791323e-06,2.0067343809597382e-11,4.685748834737124e-10,-1.2880594005040512e-06,3.0629767574069093e-09,-1.3012017393663826e-06,-1.620531561974015e-08,-1.6205315619738283e-08,-8.735215839269855e-15,6.209102503639971e-08,6.1543809362686765e-18,-8.243574814892326e-11,6.204500962767107e-08,4.926964877834522e-11,4.114524807841503e-11,3.8027530362831104e-11,5.969381745979779e-19,8.735215679841788e-15
1.2869999999999997,648,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.4719872766448771,0.0,0.0,0.34210452883453935,0.10185288259819329,0.0339405616145447,2.4104253289636457e-10,0.050114750066802834,0.0,0.00811952703264157,3.3909949264538393e-10,0.9323521730625315,4.1797069199789905e-08,6.430073239868968e-07,8.267926604257666e-08,2.5953496089265835e-05,0.05925519106127381,2.973836959518688e-05,1.405929059542371e-05,0.00011676619052815094,1.2135089720689057e-05,8.710553320587542e-13,1.4156190459585382e-08,7.367442720417271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941294453776514e-06,3.882588893509141e-06,1.2941962908021302e-06,1.4042915388669504e-14,-2.5883925956730973e-06,0.0,-1.4179119778800174e-16,6.366492004628566e-22,-2.5790900950181192e-17,2.7123555500881104e-21,7.326834993749698e-19,1.9269999550035333e-20,3.321957340012959e-21,-1.1490001929504584e-16,2.405027630997928e-22,-1.5114578902223064e-19,-4.067156599043739e-21,4.251294758216286e-21,-2.199012724403807e-23,-6.115363017699273e-23,1.4092729159702228e-16,2.527089831806705e-06,1.941294453776514e-06,2.8258156780435994e-06,-3.8825073951915916e-06,-3.4934449690675067e-06,1.3393795078358832e-09,1.901488704502204e-06,1.5003717880384874e-07,3.86795893699061e-07,1.5003717880384874e-07,1.293686805151207e-06,1.293686805151207e-06,-1.4042915388669504e-14,2.5873736397377697e-06,-2.134148330686458e-15,2.480846453025989e-17,-3.599009729831872e-14,2.5873735963743982e-06,7.570112675930065e-12,1.9775222662725956e-11,4.635764435138605e-10,-7.1204022083830166e-12,-4.755944038209532e-18,2.584341649669888e-06,1.9775222662725956e-11,4.635764435138605e-10,-1.2780592013316263e-06,3.031946563582899e-09,-1.2911643442385699e-06,-1.6137089470503905e-08,-1.6137089470507227e-08,-8.668247190998443e-15,6.13482701811339e-08,6.0843951043152274e-18,-8.149831754912152e-11,6.130276386639227e-08,4.8680174295887084e-11,4.0724276397377943e-11,3.759151884526179e-11,5.901246928475173e-19,8.668247129844813e-15
1.2959999999999996,648,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.47195862108662223,0.0,0.0,0.34190162109513006,0.10221097423897456,0.0340599261255072,2.4235205727290807e-10,0.04986885721141371,0.0,0.008090587665731695,3.368519816791329e-10,0.9325440993424708,4.168177359713423e-08,6.429606608908338e-07,8.22962945595597e-08,2.592566996651613e-05,0.05909398232492534,2.9539822318052918e-05,1.3940425855653208e-05,0.00011584286492705968,1.2088286111846956e-05,8.649961703286238e-13,1.4171091664724846e-08,7.32121501554037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926339473595953e-06,3.852678933626725e-06,1.2842263041042465e-06,1.4004674513414002e-14,-2.568452622159947e-06,0.0,8.994941366597984e-15,-2.0895119190651004e-20,8.614519558653397e-17,1.1890287785464817e-20,-4.3882193546756175e-16,8.688440456460986e-19,-1.4360517178410603e-18,8.503651642808869e-15,2.360971862326383e-20,3.467511208441042e-17,-8.044228059501625e-21,5.576272663403725e-20,-1.802741879654032e-20,4.8843523656165565e-21,-8.590470279070156e-15,2.507881635886375e-06,1.926339473595953e-06,2.802629314479218e-06,-3.852598360175579e-06,-3.4672027590955207e-06,1.3243359030559484e-09,1.8891840370840094e-06,1.4804056994408788e-07,3.8315397970140397e-07,1.4804056994408788e-07,1.283722404862123e-06,1.283722404862123e-06,-1.4004674513414002e-14,2.567444838865334e-06,-2.1108379065161893e-15,2.4546422294521163e-17,-3.5652583294862e-14,2.5674447872159334e-06,7.511805154566877e-12,1.9487883766101917e-11,4.5864250310727585e-10,-6.87844119956472e-12,-4.705504257337273e-18,2.564443491182535e-06,1.9487883766101917e-11,4.5864250310727585e-10,-1.2681569905823572e-06,3.0013046238686326e-09,-1.2812249994798106e-06,-1.6069313521889206e-08,-1.6069313520453155e-08,-8.601922287766945e-15,6.061599004971838e-08,6.0153472869093345e-18,-8.057345114548266e-11,6.057098627357198e-08,4.8099014296127086e-11,4.0308240275865277e-11,3.716137620375467e-11,5.834023969877311e-19,8.60192717211931e-15
1.3049999999999997,648,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.47193018926118063,0.0,0.0,0.34170029759005816,0.10256627002250468,0.034178358679126115,2.436579447640365e-10,0.04962488420347262,0.0,0.00806179910172107,3.346243914149457e-10,0.9327347938563929,4.156708127716366e-08,6.428924910167356e-07,8.19139562831232e-08,2.58973600040404e-05,0.05893383847107919,2.9342885329165245e-05,1.3822846561578568e-05,0.00011492884738222473,1.2041759796308281e-05,8.589957277260424e-13,1.4186056116392103e-08,7.275397666537176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9115304745627683e-06,3.823060935184038e-06,1.2743536380400958e-06,1.396668640378822e-14,-2.548707290123053e-06,0.0,-2.1332977409830743e-15,1.5015120921008307e-20,-5.732206796005573e-17,-3.934832630931893e-20,-2.572735522342849e-17,1.0122043719688889e-19,2.853640764409937e-19,-2.08258783719465e-15,1.4431070514782548e-22,1.752604175281741e-17,-1.9245849753557906e-20,-2.889755469954002e-21,2.8196216318254253e-21,2.3293328425580186e-21,2.1404811428586073e-15,2.4888577792715836e-06,1.9115304745627683e-06,2.7796858925433953e-06,-3.82298127422475e-06,-3.4412115922616213e-06,1.3094972059220232e-09,1.8769746313940069e-06,1.4607336406850163e-07,3.795526404821857e-07,1.4607336406850163e-07,1.2738552510073435e-06,1.2738552510073435e-06,-1.396668640378822e-14,2.547710530865025e-06,-2.0878457070385666e-15,2.4287767541001422e-17,-3.531895220886039e-14,2.5477104901305836e-06,7.454066679175926e-12,1.920524150981916e-11,4.53772109529768e-10,-6.642303587218348e-12,-4.655730158496058e-18,2.544739442649505e-06,1.920524150981916e-11,4.53772109529768e-10,-1.2583516540822637e-06,2.9710453405974853e-09,-1.2713825926998849e-06,-1.6001983957832173e-08,-1.6001983958117538e-08,-8.536246211773043e-15,5.989401855078757e-08,5.94722332502241e-18,-7.966095928805417e-11,5.984951085146935e-08,4.752603691817088e-11,3.989707696684681e-11,3.6737013858174e-11,5.767699210969652e-19,8.536248541105886e-15
1.3139999999999996,648,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.4719019789420241,0.0,0.0,0.3415005425534529,0.10291879777239756,0.034295868549987465,2.4496022043512425e-10,0.04938281193717791,0.0,0.008033160494374636,3.324165123409242e-10,0.9329242666399408,4.14529882953108e-08,6.428032316818336e-07,8.153228958824339e-08,2.5868577493276046e-05,0.058774750485067535,2.9147544379725465e-05,1.3706536416512235e-05,0.00011402402782160517,1.199550877769161e-05,8.530533203592313e-13,1.4201083433471595e-08,7.229986286561749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8968658010165488e-06,3.7937315881035714e-06,1.26457718907078e-06,1.3928948919148797e-14,-2.529154391962527e-06,0.0,2.3909904686471317e-15,6.571905119452083e-21,9.267468125905428e-19,-1.9058492955656618e-20,6.916024014331362e-19,4.819617469876969e-19,-4.747024099319315e-19,2.284057482435282e-15,-1.0105090394540673e-20,-1.06975792045992e-16,4.710392922880287e-21,5.2910607881954415e-21,1.1449256775792117e-20,-1.350082825418827e-21,-2.2850882404683906e-15,2.470016217494004e-06,1.8968658010165488e-06,2.756982443807656e-06,-3.793652827448115e-06,-3.415468665186194e-06,1.2948602203570967e-09,1.8648597096676087e-06,1.441350975904616e-07,3.759913733610429e-07,1.441350975904616e-07,1.2640842409502514e-06,1.2640842409502514e-06,-1.3928948919148797e-14,2.528168510463611e-06,-2.0651666612177332e-15,2.4032449767069493e-17,-3.49891529410446e-14,2.528168465687486e-06,7.39689079757854e-12,1.8927211927413802e-11,4.4896432564994093e-10,-6.411853764247869e-12,-4.60661151067082e-18,2.5252273047658016e-06,1.8927211927413802e-11,4.4896432564994093e-10,-1.2486420920645448e-06,2.941163206772555e-09,-1.2616360258640147e-06,-1.593509700623524e-08,-1.5935097005760537e-08,-8.471205410489583e-15,5.918219246076431e-08,5.880009293277416e-18,-7.87606554564433e-11,5.913817446852286e-08,4.6961112578153075e-11,3.9490724549598e-11,3.63183446824376e-11,5.702259214443148e-19,8.471204060406757e-15
1.3229999999999997,648,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.47187398792859725,0.0,0.0,0.34130234040335417,0.10326858498770122,0.03441246490448898,2.462589091239871e-10,0.04914262152959946,0.0,0.008004671000947046,3.3022813742297215e-10,0.9331125276447237,4.13394907362908e-08,6.426932931318594e-07,8.11513316099809e-08,2.5839333522644213e-05,0.05861670943062659,2.895378534806599e-05,1.3591479354797683e-05,0.00011312829763753012,1.1949531073855894e-05,8.471682733521178e-13,1.4216173234732987e-08,7.184976540156634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8823438181511402e-06,3.764687622422905e-06,1.2548958671933992e-06,1.3891459937476445e-14,-2.509791748152317e-06,0.0,-3.1578926167835175e-15,-6.526254068329615e-21,3.999980914778163e-18,-3.8653328674429795e-20,-1.1815686097723863e-17,5.886878983417387e-19,-5.696164221387161e-19,-3.2953558467879642e-15,3.367419315725844e-20,-1.2174199532232533e-16,-1.714068801930752e-20,-2.314989021321531e-20,-3.932420547982627e-21,2.4284320107179064e-21,3.291126850751111e-15,2.4513549313415813e-06,1.8823438181511402e-06,2.7345160400354246e-06,-3.764609750066695e-06,-3.3899712094309735e-06,1.2804218055018113e-09,1.852838500009874e-06,1.4222531455450095e-07,3.7246968232944665e-07,1.4222531455450095e-07,1.2544082859356602e-06,1.2544082859356602e-06,-1.3891459937476445e-14,2.5088166001506826e-06,-2.0427957884787874e-15,2.3780419309345698e-17,-3.466313512695259e-14,2.508816561275218e-06,7.340271138824575e-12,1.8653712663764173e-11,4.442182296814034e-10,-6.1869593535811276e-12,-4.5581382587571255e-18,2.505904905181752e-06,1.8653712663764173e-11,4.442182296814034e-10,-1.239027218264524e-06,2.9116528023389363e-09,-1.2519842143910793e-06,-1.5868648928875284e-08,-1.5868648928305668e-08,-8.406784213807039e-15,5.8480351374903063e-08,5.813691496215207e-18,-7.78723562097656e-11,5.84368168107358e-08,4.6404113930599785e-11,3.908912192161449e-11,3.5905282981570454e-11,5.637690761505013e-19,8.40678664223905e-15
1.3319999999999996,648,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.4718462140459761,0.0,0.0,0.34110567573930417,0.1036156588471473,0.03452815680225808,2.475540354434385e-10,0.04890429431776043,0.0,0.007976329782094465,3.2805906206834486e-10,0.9332995867271099,4.1226584713326847e-08,6.425630786514186e-07,8.077111827698097e-08,2.580963898238726e-05,0.058459706461207496,2.876159423823678e-05,1.3477659538082543e-05,0.00011224154966383879,1.1903824718244803e-05,8.413399207811363e-13,1.4231325141766165e-08,7.140364144002307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867962911680611e-06,3.735925809698477e-06,1.2453085960738943e-06,1.3854217358058058e-14,-2.4906172063454415e-06,0.0,2.942397040319574e-14,-1.0634867341596396e-19,-3.2779169260164615e-16,5.132718507273484e-19,-1.9531520972500098e-16,-9.680951312406212e-18,1.0839414451564277e-17,2.956497531618067e-14,-1.9700475973035292e-20,9.856771007296802e-18,1.1529749379654435e-19,7.716892011599078e-20,-5.057621755904744e-20,3.1440011202475244e-20,-2.923386727546764e-14,2.432871926017193e-06,1.867962911680611e-06,2.712283792530735e-06,-3.735848813817347e-06,-3.364716490939627e-06,1.266178874647982e-09,1.8409102363196951e-06,1.403435665043586e-07,3.6898707794868173e-07,1.403435665043586e-07,1.2448263108691488e-06,1.2448263108691488e-06,-1.3854217358058058e-14,2.4896526497373576e-06,-2.020728197360326e-15,2.353162732968916e-17,-3.434084913233675e-14,2.4896525783191237e-06,7.284201411901168e-12,1.8384662941859196e-11,4.3953291489764823e-10,-5.9674911250955635e-12,-4.510300521126538e-18,2.4867700987593653e-06,1.8384662941859196e-11,4.3953291489764823e-10,-1.2295059600487377e-06,2.8825087936256927e-09,-1.2424260872814272e-06,-1.5802636025156682e-08,-1.5802636035996097e-08,-8.342957846011704e-15,5.778833765410176e-08,5.748256464064547e-18,-7.699588113001255e-11,5.7745280328248496e-08,4.5854915825993094e-11,3.8692208786832764e-11,3.5497744465667766e-11,5.573980847932614e-19,8.342989286022906e-15
1.3409999999999997,648,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.4718186551445369,0.0,0.0,0.34091053333997445,0.10396004621334387,0.03464295319754015,2.488456237837235e-10,0.04866781185575908,0.0,0.007948136001676764,3.259090840847112e-10,0.9334854536266979,4.111426636687399e-08,6.424129846626107e-07,8.039168434638895e-08,2.577950457040565e-05,0.05830373284170393,2.8570957178220462e-05,1.336506135146841e-05,0.00011136367815189785,1.1858387762443254e-05,8.355676056701031e-13,1.4246538784570362e-08,7.096144868811379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8537214874597246e-06,3.7074429611311594e-06,1.2358143134251517e-06,1.3817219106638828e-14,-2.4716286408161344e-06,0.0,-5.678969717255695e-16,5.531573245915047e-21,-6.583504909026076e-17,3.9018429381475836e-20,-2.943820656534958e-17,1.0765788759602157e-18,-7.366473488703239e-19,-4.474596598263059e-16,-9.049976286789538e-21,8.165273526684754e-17,-1.0034120882923038e-20,-5.461046404075089e-21,-1.3027169053544263e-20,5.249956635370823e-22,5.13777039850133e-16,2.4145652306347114e-06,1.8537214874597246e-06,2.690282851431034e-06,-3.707366830078395e-06,-3.3397018094070735e-06,1.252128394161472e-09,1.829074158170141e-06,1.38489412349652e-07,3.655430772400688e-07,1.38489412349652e-07,1.2353372540698778e-06,1.2353372540698778e-06,-1.3817219106638828e-14,2.4706745358617946e-06,-1.998959084532079e-15,2.3286025802402337e-17,-3.402224605409734e-14,2.4706744947700088e-06,7.228675404286325e-12,1.8119983529807254e-11,4.349074893414785e-10,-5.753322911907124e-12,-4.463088587954121e-18,2.4678207683226953e-06,1.8119983529807254e-11,4.349074893414785e-10,-1.220077258785882e-06,2.8537259335364727e-09,-1.232960587491955e-06,-1.5737054639269537e-08,-1.573705463853289e-08,-8.27980455177208e-15,5.7105996370459594e-08,5.683690948440701e-18,-7.613105276442584e-11,5.706341018142272e-08,4.5313395267937576e-11,3.829992564298062e-11,3.50956462234098e-11,5.511116680039135e-19,8.279805076767744e-15
1.3499999999999996,648,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.4717913090996201,0.0,0.0,0.34071689816082423,0.10430177363689978,0.03475686294058705,2.501336983151108e-10,0.048433155911935186,0.0,0.007920088827285274,3.237780036715278e-10,0.9336701380182657,4.100253186681829e-08,6.422434008812103e-07,8.001306342065261e-08,2.5748940790090046e-05,0.05814877989606381,2.8381860420699727e-05,1.325366940093948e-05,0.00011049457875699023,1.1813218270012992e-05,8.298506795746815e-13,1.4261813788901786e-08,7.052314532838091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396179714487718e-06,3.6792359300754914e-06,1.2264119695513665e-06,1.378046312299865e-14,-2.452823952738554e-06,0.0,-8.6910100367856e-15,6.530322281408087e-20,1.3584684162790895e-16,-5.294729316312013e-19,-9.571569712762528e-16,1.1172364574284221e-18,-1.7095110109061908e-18,-9.792302263652262e-15,-5.872082143975492e-20,-6.823560395442295e-18,4.3051099656462493e-20,-4.018526133843864e-20,4.6313971538710896e-21,4.709671039421363e-21,9.655716748378351e-15,2.3964328985401438e-06,1.8396179714487718e-06,2.668510405467893e-06,-3.6791606523789086e-06,-3.3149244982189728e-06,1.2382673826466312e-09,1.8173295109966842e-06,1.3666241825950555e-07,3.621372036402371e-07,1.3666241825950555e-07,1.2259400672355448e-06,1.2259400672355448e-06,-1.378046312299865e-14,2.451880161919447e-06,-1.977483731329617e-15,2.3043567494548983e-17,-3.370727768095499e-14,2.4518801304829196e-06,7.173686981743839e-12,1.7859596711797473e-11,4.3034107561591425e-10,-5.544331549014465e-12,-4.416492914306283e-18,2.449054821770931e-06,1.7859596711797473e-11,4.3034107561591425e-10,-1.2107400684087927e-06,2.8252990562717304e-09,-1.2235866704945024e-06,-1.5671901142573785e-08,-1.5671901140864274e-08,-8.217222475376262e-15,5.6433175265772005e-08,5.619981919156783e-18,-7.527769658282089e-11,5.639105419841014e-08,4.47794313794297e-11,3.7912213776007045e-11,3.4698906702436764e-11,5.449085671822613e-19,8.217227185047302e-15
