Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7819999999999996,655.5757575757576,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05367540008060935,0.0,0.0,0.8566768944562712,0.03606665770999597,0.012022219012087018,4.491779170105261e-10,0.04155882829185848,0.0,0.00296820455610798,6.811231513813249e-11,0.9369081966232267,2.3847206732818582e-08,7.998936815257418e-08,7.779558236568908e-09,7.718595392130812e-06,0.06003532518128273,9.77457176587292e-06,3.714227045093828e-06,3.145628123951407e-05,6.908450546664523e-06,4.0071079987937943e-13,5.242724797645962e-08,2.8537401499307493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.384740955722871e-07,1.2769481696247441e-06,4.256493791056236e-07,2.1520559737600588e-14,-8.512987797482052e-07,0.0,-4.4860760619115595e-16,-4.060042119147568e-21,-1.7440927254176717e-17,7.110167254169501e-20,-8.089164646278568e-19,7.808584982500581e-20,-5.870335371166327e-20,-4.3285342368385273e-16,1.463596735303848e-21,-1.103090253699436e-18,4.767217161347126e-21,1.3048774163024012e-21,-1.9651195509247595e-20,-5.668440771223786e-21,4.503339540498404e-16,8.441535167730317e-07,6.384740955722871e-07,8.7979619061868e-07,-1.2769372823398279e-06,-1.2038703980585349e-06,2.185583632420464e-10,7.427340138233544e-07,1.7931384612939296e-08,7.269318651774541e-08,1.7931384612939296e-08,4.255671625064652e-07,4.255671625064652e-07,-2.1520559737600588e-14,8.51134339777044e-07,-8.485977679407652e-16,7.294389124024229e-18,-1.7116678517276886e-14,8.511343039252495e-07,2.854022791455898e-12,2.1449139678560775e-12,7.756969562644088e-11,2.5972033513168677e-12,-2.0530475178212358e-18,8.503755204790264e-07,2.1449139678560775e-12,7.756969562644088e-11,-4.1147783466265823e-07,7.587829958890847e-10,-4.248905961097539e-07,-1.4171544442965366e-08,-1.4171544442906662e-08,-3.1958627215287637e-15,7.1511694406710215e-09,9.49189165396724e-19,-1.0887284916201124e-11,7.14526297517349e-09,5.825997429341593e-12,6.195862298597692e-12,4.76869568998796e-12,8.388113914544178e-20,3.1958570530879924e-15
1.7909999999999997,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05367431137674628,0.0,0.0,0.8565986690665653,0.03618762480589702,0.012062541376363273,4.5122525256634965e-10,0.041476852923202925,0.0,0.0029631875072569386,6.789740644271294e-11,0.9369628164039548,2.3814195691260538e-08,8.01204021914164e-08,7.760597728363573e-09,7.712817291308246e-06,0.05998596817464789,9.742662973523544e-06,3.70063378711389e-06,3.134535137958922e-05,6.896463330718467e-06,3.996024073045213e-13,5.2475897817341395e-08,2.8465745987600498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.362595277113191e-07,1.27251903391978e-06,4.2417300055074574e-07,2.1502845371429038e-14,-8.483460226132044e-07,0.0,1.0883918422880855e-17,-2.7399178413624933e-22,-8.81553331726111e-18,8.587028177844107e-22,-1.2705494208814505e-20,7.040961374051372e-21,-5.8762910715767086e-21,1.976805492302086e-17,-1.7073686389690726e-22,2.611935713676844e-20,-6.690695621074913e-22,3.9084283943130558e-22,4.351395722927819e-22,6.285256693418139e-22,-1.0929688600920099e-17,8.412387615307432e-07,6.362595277113191e-07,8.766487822248983e-07,-1.2725082028128103e-06,-1.199780776016938e-06,2.174549905555551e-10,7.403526459703167e-07,1.7814505396977517e-08,7.235559347719174e-08,1.7814505396977517e-08,4.2409119284983357e-07,4.2409119284983357e-07,-2.1502845371429038e-14,8.481824004011648e-07,-8.448481972330369e-16,7.261229563870547e-18,-1.70467778477488e-14,8.481823641770525e-07,2.8441243492921995e-12,2.1303729400750028e-12,7.71891599534257e-11,2.5901264119695562e-12,-2.0441258602714593e-18,8.474267996356629e-07,2.1303729400750028e-12,7.71891599534257e-11,-4.1002751482119024e-07,7.55564552319284e-10,-4.234174359984276e-07,-1.4145485729555497e-08,-1.414548572954962e-08,-3.1848267292589874e-15,7.113137215977109e-09,9.442913843184414e-19,-1.083110696960972e-11,7.107261082461228e-09,5.795010250080486e-12,6.165198525067311e-12,4.743847743556855e-12,8.344548789860597e-20,3.1848273577846567e-15
1.7999999999999996,655.5757575757576,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053673226488220975,0.0,0.0,0.8565207178159464,0.036308167975375415,0.012102722431833258,4.532708480965259e-10,0.04139516483535306,0.0,0.002958185023520485,6.768346766280252e-11,0.9370172669711774,2.3781277464273746e-08,8.02499981463837e-08,7.741681744597767e-09,7.707025974540374e-06,0.059936764759353285,9.710894172574805e-06,3.6871090517240545e-06,3.123495666650586e-05,6.88451213462065e-06,3.984989363733581e-13,5.2524574133461296e-08,2.839438233559977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.340554469256843e-07,1.268110872363491e-06,4.2270361338690784e-07,2.1485186159667947e-14,-8.454072480722436e-07,0.0,-4.911199290865202e-15,2.1058204016569056e-20,1.4430866448065778e-17,-1.3688322270460563e-19,3.076423664427619e-18,5.940347938212815e-19,-5.987877736210112e-19,-5.094672784772963e-15,-2.9917886831885583e-21,-1.7212393945994603e-16,4.308832036064668e-20,4.25201854125227e-21,4.591576295315182e-20,-9.661509653996897e-21,5.0799672731017286e-15,8.383377365782547e-07,6.340554469256843e-07,8.735168820389624e-07,-1.2681000970738202e-06,-1.195710139749202e-06,2.1635872588636678e-10,7.379814997087211e-07,1.769851859415613e-08,7.20199765991783e-08,1.769851859415613e-08,4.22622211983689e-07,4.22622211983689e-07,-2.1485186159667947e-14,8.452444386065847e-07,-8.411209358339945e-16,7.228268012948491e-18,-1.6977257271836633e-14,8.452444075768284e-07,2.8342727767605225e-12,2.1159480473334732e-12,7.681099723106752e-11,2.5830491444306817e-12,-2.03525618880654e-18,8.444920381079311e-07,2.1159480473334732e-12,7.681099723106752e-11,-4.085841053511237e-07,7.523643889300173e-10,-4.2195124899797307e-07,-1.4119508035784151e-08,-1.4119508035185364e-08,-3.1738592407788203e-15,7.07535748858753e-09,9.394250457912167e-19,-1.0775289670965505e-11,7.069511493988837e-09,5.764228815765643e-12,6.134721756907157e-12,4.719160724877008e-12,8.30126475755979e-20,3.1738495792691663e-15
1.8089999999999997,655.5757575757576,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05367214539673526,0.0,0.0,0.8564430393896557,0.036428289251564216,0.012142762856207632,4.553147092388261e-10,0.04131376265052244,0.0,0.002953197049625856,6.74704933309791e-11,0.9370715490314736,2.374845170303113e-08,8.037816761357229e-08,7.722810346713314e-09,7.701221665848343e-06,0.059887714289899974,9.67926462424872e-06,3.6736524102308898e-06,3.1125093916944044e-05,6.872596814443769e-06,3.9740035912219894e-13,5.257327684300557e-08,2.8323308994647116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.318617921692028e-07,1.2637235628467286e-06,4.2124117688799833e-07,2.146758187041698e-14,-8.42482375248693e-07,0.0,1.3706781715756715e-15,5.9723466733314854e-21,-3.5786480428426e-18,-3.686467476319316e-20,2.409956965704254e-17,-6.474508090575058e-20,7.182243822675429e-20,1.3998235892914018e-15,-7.57204202346596e-21,1.4847692389536454e-18,9.40843064315413e-21,2.302664030194491e-22,3.888873917317946e-21,-2.8512764292852107e-21,-1.3962112996213937e-15,8.354503630152469e-07,6.318617921692028e-07,8.704003953124869e-07,-1.2637128430164311e-06,-1.1916583808471845e-06,2.1526951462253027e-10,7.356205226198399e-07,1.7583416512903804e-08,7.168632229083836e-08,1.7583416512903804e-08,4.2116017922984505e-07,4.2116017922984505e-07,-2.146758187041698e-14,8.423203730370412e-07,-8.374158208891145e-16,7.195503043131314e-18,-1.6908114287387925e-14,8.423203355922837e-07,2.8244678010565604e-12,2.101638235132544e-12,7.643518987773094e-11,2.5759719466145362e-12,-2.0264381331985967e-18,8.415711546093655e-07,2.101638235132544e-12,7.643518987773094e-11,-4.0714756586539233e-07,7.49182379129448e-10,-4.2049199450887596e-07,-1.4093611022606014e-08,-1.4093611022677837e-08,-3.162926268891254e-15,7.03782828080709e-09,9.345899124423397e-19,-1.0719830297597863e-11,7.032012233446084e-09,5.7336515146677075e-12,6.104430668984105e-12,4.694633409514894e-12,8.258259688370854e-20,3.1629234176148245e-15
1.8179999999999996,655.5757575757576,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053671068084099216,0.0,0.0,0.8563656324807117,0.0365479906555685,0.012182663323188044,4.5735684160604726e-10,0.04123264499907553,0.0,0.0029482235305221395,6.725847801547975e-11,0.9371256632811782,2.371571806010311e-08,8.050492209155493e-08,7.703983593776112e-09,7.695404587767157e-06,0.05983881613077052,9.64777359411017e-06,3.6602634370700388e-06,3.101575996951072e-05,6.8607172274539065e-06,3.9630664780193846e-13,5.262200587031717e-08,2.825252442885568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.296785027996433e-07,1.2593569841235541e-06,4.1978565066588555e-07,2.1450032275357598e-14,-8.39571322760003e-07,0.0,-1.86515844844705e-15,8.031935475210516e-22,1.5536145287973038e-17,-5.8103739437818275e-21,2.574916632182029e-17,4.854557578951209e-20,-5.8574313536105e-20,-1.861181259837138e-15,-1.4957590361718156e-22,-6.198523025743304e-18,3.1603881253073256e-21,-1.3767387320179454e-20,-1.9319111982111483e-22,-8.990771591121435e-21,1.845619604651382e-15,8.325765614179475e-07,6.296785027996433e-07,8.672992279646826e-07,-1.259346319397404e-06,-1.1876253916077203e-06,2.1418730263069435e-10,7.332696625751786e-07,1.746919153436509e-08,7.13546170637904e-08,1.746919153436509e-08,4.1970505417990863e-07,4.1970505417990863e-07,-2.1450032275357598e-14,8.394101228756206e-07,-8.337326910222755e-16,7.162933238578997e-18,-1.6839346412984624e-14,8.394100887709754e-07,2.8147091511853508e-12,2.0874424595741003e-12,7.60617204597017e-11,2.5688952094963514e-12,-2.0176713265020714e-18,8.386640685278805e-07,2.0874424595741003e-12,7.60617204597017e-11,-4.057178563110004e-07,7.460183974753757e-10,-4.190396322684002e-07,-1.4067794354885187e-08,-1.4067794354826613e-08,-3.1520575656285603e-15,7.0005476323850266e-09,9.297857489225983e-19,-1.0664726150045832e-11,6.994761342055424e-09,5.703276749368811e-12,6.074323946592575e-12,4.670264583545966e-12,8.215531471182297e-20,3.152048574856969e-15
1.8269999999999997,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05366999453223041,0.0,0.0,0.856288495789858,0.03666727419654861,0.012222424502494203,4.593972507861259e-10,0.04115181051947136,0.0,0.002943264411404203,6.704741632041307e-11,0.9371796104145655,2.3683076189618283e-08,8.063027298282777e-08,7.68520154160267e-09,7.689574960384018e-06,0.05979006964822594,9.616420352091276e-06,3.6469417097979925e-06,3.090695168473999e-05,6.8488732314836005e-06,3.952177748443206e-13,5.267076113874242e-08,2.818202711140107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.275055185863444e-07,1.255011015395177e-06,4.1833699459155646e-07,2.1432537146811464e-14,-8.366740105747793e-07,0.0,-2.9145675035075264e-15,-1.351057206463467e-20,1.2186411112975218e-16,-8.540500085407521e-20,3.451178568863707e-16,5.013905652153424e-19,-6.012478087627439e-19,-2.6099188922987736e-15,-1.5317418774940125e-20,8.129187724398411e-17,-4.786187385473293e-21,-2.7934923261681436e-21,6.6736559711144976e-21,1.810497426804193e-20,2.4879538620771495e-15,8.297162536962614e-07,6.275055185863444e-07,8.64213286588777e-07,-1.255000405420625e-06,-1.1836110650439057e-06,2.1311203625396726e-10,7.309288677451081e-07,1.7355836111847548e-08,7.102484753414613e-08,1.7355836111847548e-08,4.1825679669922883e-07,4.1825679669922883e-07,-2.1432537146811464e-14,8.365136078530455e-07,-8.30071386209325e-16,7.130557195124413e-18,-1.677095118554889e-14,8.365135745758145e-07,2.804996557987757e-12,2.073359687267482e-12,7.56905716907561e-11,2.561819316730787e-12,-2.008955404757387e-18,8.357706997683595e-07,2.073359687267482e-12,7.56905716907561e-11,-4.042949368928512e-07,7.428723195011944e-10,-4.1759412227195543e-07,-1.4042057698705245e-08,-1.4042057698103997e-08,-3.141206650057759e-15,6.963513600626605e-09,9.250123219000929e-19,-1.0609974551985255e-11,6.95775687851794e-09,5.67310293669713e-12,6.044400285449253e-12,4.646053043519961e-12,8.173078013006063e-20,3.141224755032027e-15
1.8359999999999996,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053668924723153134,0.0,0.0,0.8562116280255081,0.036786141871802173,0.012262047059892745,4.6143594234232886e-10,0.04107125785820788,0.0,0.0029383196377653965,6.683730288681392e-11,0.937233391140269,2.3650525747708513e-08,8.075423159657092e-08,7.666464240990654e-09,7.683732999396358e-06,0.05974147419384214,9.585204172658803e-06,3.633686809142225e-06,3.0798665945550494e-05,6.8370646836840325e-06,3.941337127985871e-13,5.271954255607499e-08,2.8111815517231154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.253427797300361e-07,1.2506855380412636e-06,4.16895168641098e-07,2.1415096251837547e-14,-8.337903586965339e-07,0.0,-5.240118539299118e-17,1.1875107959139124e-22,6.393038877219733e-19,-6.765313805900603e-22,3.7140277154732934e-18,5.717472393966527e-21,-5.504059795927846e-21,-4.944258368065439e-17,9.368385892659901e-23,-1.1785798533846893e-19,4.0123187249580215e-22,-8.472397424074386e-22,7.8868543928429395e-22,3.328204947988354e-24,4.880153493934532e-17,8.268693617774405e-07,6.253427797300361e-07,8.611424784796707e-07,-1.2506749824684133e-06,-1.1796152949245035e-06,2.1204366231573857e-10,7.285980866246915e-07,1.7243342770788425e-08,7.069700042442174e-08,1.7243342770788425e-08,4.168153669406431e-07,4.168153669406431e-07,-2.1415096251837547e-14,8.336307482750122e-07,-8.264317475513426e-16,7.098373519252636e-18,-1.67029261559355e-14,8.336307125156317e-07,2.795329754232655e-12,2.0593888952983223e-12,7.532172643375546e-11,2.554744643793622e-12,-2.00029000645382e-18,8.328909684454476e-07,2.0593888952983223e-12,7.532172643375546e-11,-4.028787679250985e-07,7.397440213825726e-10,-4.1615542461971563e-07,-1.401640071599947e-08,-1.4016400715993966e-08,-3.1304516609682344e-15,6.926724260351721e-09,9.20269400076524e-19,-1.0555572850423444e-11,6.920996919093374e-09,5.64312850780733e-12,6.014658391836242e-12,4.621997596540121e-12,8.130897239162921e-20,3.1304516642964393e-15
1.8449999999999995,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05366785863899774,0.0,0.0,0.8561350279036943,0.0369045956668465,0.012301531657222297,4.634729218133042e-10,0.04099098566976618,0.0,0.002933389155230783,6.662813238847602e-11,0.9372870061302455,2.361806639115915e-08,8.08768091440153e-08,7.647771743452999e-09,7.677878922258189e-06,0.05969302915568468,9.554124334232058e-06,3.620498318762893e-06,3.069089965528817e-05,6.825291444399754e-06,3.930544345246322e-13,5.276835005975386e-08,2.8041888145528504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.231902267891114e-07,1.2463804316461177e-06,4.154601333681995e-07,2.1397709370581396e-14,-8.309202881385127e-07,0.0,-2.159041961426576e-14,-3.3896372006220774e-20,1.3529924440606168e-17,2.5134747890261717e-19,5.343346411493775e-16,1.4401148290099208e-18,-1.4135325528449167e-18,-2.1050187625335133e-14,3.677964081869705e-20,1.8140724726832262e-17,-3.889381268239315e-20,-7.341941379686448e-20,-4.0992208078585986e-20,-5.6719722356503355e-21,2.103652002867046e-14,8.240358085818663e-07,6.231902267891114e-07,8.580867115311054e-07,-1.2463699301277034e-06,-1.1756379756360436e-06,2.1098212809055202e-10,7.262772679499329e-07,1.713170410602487e-08,7.037106255454064e-08,1.713170410602487e-08,4.1538072529544323e-07,4.1538072529544323e-07,-2.1397709370581396e-14,8.307614649241254e-07,-8.228136179348509e-16,7.066380830889096e-18,-1.663526890215551e-14,8.307614502434113e-07,2.7857084742880937e-12,2.0455290708752242e-12,7.495516769060494e-11,2.547671561127411e-12,-1.9916747741037424e-18,8.300247958259488e-07,2.0455290708752242e-12,7.495516769060494e-11,-4.0146931028695517e-07,7.366333809425193e-10,-4.1472349998728354e-07,-1.3990823081244326e-08,-1.3990823079830793e-08,-3.1197346824822178e-15,6.8901777031092755e-09,9.15556754063216e-19,-1.0501518414259332e-11,6.884479556646446e-09,5.613351907391168e-12,5.98509698182348e-12,4.5980970596341216e-12,8.088987092048551e-20,3.119729010509982e-15
1.8539999999999994,655.5757575757576,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05366679626199988,0.0,0.0,0.8560586941480147,0.037022637555499255,0.012340878952422247,4.655081947132826e-10,0.04091099261655584,0.0,0.002928472909747242,6.641989953620116e-11,0.9373404560786618,2.3585697778955605e-08,8.099801674600418e-08,7.629124094712415e-09,7.672012941141553e-06,0.05964473389926462,9.523180119791778e-06,3.607375825470588e-06,3.05836497396051e-05,6.813553372693974e-06,3.919799129671933e-13,5.281718356474552e-08,2.7972243493668715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.210478007581141e-07,1.242095580135482e-06,4.1403184935509553e-07,2.1380376275103933e-14,-8.280637200918712e-07,0.0,-5.322312035697164e-16,5.672091674835516e-22,-1.0529135998197722e-20,1.0340606598738996e-20,3.646476837929763e-19,5.468656465710577e-20,-5.446157153049134e-20,-5.305023464586439e-16,3.837811080690609e-22,1.303810832333793e-18,-7.627994652674063e-22,-5.269140501962786e-21,-1.7246551909543395e-21,7.890842853858214e-22,5.305084244783873e-16,8.212155171904902e-07,6.210478007581141e-07,8.550458943422102e-07,-1.2420851323268465e-06,-1.1716790023303905e-06,2.0992738132770973e-10,7.23966360790312e-07,1.7020912783369814e-08,7.004702085032555e-08,1.7020912783369814e-08,4.139528324453279e-07,4.139528324453279e-07,-2.1380376275103933e-14,8.27905679163663e-07,-8.192168412418962e-16,7.034577759949597e-18,-1.656797701378514e-14,8.279056440407828e-07,2.776132454469706e-12,2.0317792114917092e-12,7.459087861087428e-11,2.5406004307502908e-12,-1.983109352366016e-18,8.27172103233801e-07,2.0317792114917092e-12,7.459087861087428e-11,-4.0006652489290306e-07,7.335402764733746e-10,-4.132983090786224e-07,-1.3965324462192452e-08,-1.396532446213799e-08,-3.109055714599709e-15,6.853872037607471e-09,9.108741564832583e-19,-1.0447808635482765e-11,6.848202901380893e-09,5.583771594286043e-12,5.955714781973307e-12,4.574350260265766e-12,8.047345532189782e-20,3.1090565036839945e-15
1.8629999999999995,655.5757575757576,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053665737574499696,0.0,0.0,0.8559826254895797,0.03714026949995884,0.012380089599559663,4.675417665322152e-10,0.04083127736886032,0.0,0.0029235708474972984,6.621259907546992e-11,0.9373937416760283,2.3553419571557885e-08,8.111786542974607e-08,7.610521337633941e-09,7.666135266066366e-06,0.05959658779347781,9.492370816564129e-06,3.5943189190911905e-06,3.047691314537061e-05,6.80185032831048e-06,3.9091012125292183e-13,5.2866042986431315e-08,2.7902880068574848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.189154430283673e-07,1.2378308644913507e-06,4.1261027745146706e-07,2.1363096738682417e-14,-8.252205764973451e-07,0.0,-7.11112063330769e-16,-4.524630541976266e-20,-1.958550266312043e-16,1.351744523811824e-19,2.017251315533479e-16,-4.3728075902003255e-19,3.2513161157009306e-19,-2.7797683741019293e-16,1.0996232909518077e-20,3.527147883851119e-17,-1.7530504153115238e-20,5.1517842525568255e-20,-2.4062286789442042e-20,5.986189938168905e-20,4.741631238447109e-16,8.184084114170763e-07,6.189154430283673e-07,8.520199361622457e-07,-1.2378204700504223e-06,-1.1677382708506891e-06,2.0887937023383878e-10,7.216653145048271e-07,1.6910961537853784e-08,6.972486233834315e-08,1.6910961537853784e-08,4.125316493363118e-07,4.125316493363118e-07,-2.1363096738682417e-14,8.250633128857947e-07,-8.1564126267977405e-16,7.002962947699442e-18,-1.650104809861169e-14,8.250632775874678e-07,2.7666014328657375e-12,2.0181383246905116e-12,7.422884248588976e-11,2.5335316079061153e-12,-1.9745933888336018e-18,8.243328125260614e-07,2.0181383246905116e-12,7.422884248588976e-11,-3.9867037292312603e-07,7.304645872432972e-10,-4.1187981286411163e-07,-1.393990452834106e-08,-1.3939904528666191e-08,-3.098373993860122e-15,6.817805389599351e-09,9.062213818986443e-19,-1.0394440928305701e-11,6.812165080268853e-09,5.554386041002838e-12,5.926510528896188e-12,4.55075603596457e-12,8.005970537526342e-20,3.0984338557595037e-15
