Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.976999999999999,633.3535353535353,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05348501878252052,0.0,0.0,0.8429976456271548,0.05722013527554548,0.01907337819717719,4.55996233706972e-10,0.027223821661605762,0.0,0.0018305909529065148,2.5601771488658067e-11,0.9294226429399547,1.3463429693496445e-08,8.864267519578028e-08,6.373567272743834e-09,6.630951234851426e-06,0.0686867396670093,6.508292575669601e-06,2.268154617855014e-06,2.242610545878053e-05,4.43765924269021e-06,1.7738270906132558e-13,4.099905455986207e-08,1.7605772493787787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5166457383818144e-07,5.033291405371445e-07,1.6777637663203176e-07,7.11292122041241e-15,-3.355527603754394e-07,0.0,-9.838387812571848e-16,-2.949458174991359e-22,1.3440550849228463e-18,1.394376713184356e-21,2.629640254530577e-17,1.0656733267643166e-19,-1.102102360941152e-19,-9.589840213434803e-16,5.778230183207611e-22,-1.8901919525527007e-19,3.2293466348400483e-22,-2.0389485111549287e-21,6.242374447324292e-22,3.1741855374229756e-21,9.576321594996982e-16,3.3394958553055356e-07,2.5166457383818144e-07,3.4563837756146617e-07,-5.033270286930306e-07,-4.760606765374485e-07,6.050725201841959e-11,2.9664400682764464e-07,5.874699763267028e-09,2.7157438310064567e-08,5.874699763267028e-09,1.677510877528972e-07,1.677510877528972e-07,-7.11292122041241e-15,3.3550217929780606e-07,-2.1171443653933908e-16,1.3615409021393962e-18,-4.47544615045968e-15,3.355021693518534e-07,7.471989021424884e-13,5.539785002044252e-13,2.420330915912195e-11,6.579148334083593e-13,-4.2302985763677284e-19,3.3529643271739076e-07,5.539785002044252e-13,2.420330915912195e-11,-1.5884682807960008e-07,2.0573567683047519e-10,-1.6757064095519763e-07,-8.929548552431665e-09,-8.929548552321455e-09,-8.941943653288805e-16,1.6045062150717518e-09,1.1574309634545324e-19,-2.1118441138619185e-12,1.6031748448858362e-09,1.2079890779823705e-12,1.253321104913871e-12,9.810100225346418e-13,1.2255555821768373e-20,8.94197539514418e-16
4.985999999999999,633.3535353535353,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05348459210020106,0.0,0.0,0.8429669877120133,0.05726754442215051,0.019089181245708603,4.566700948305627e-10,0.027191694063256406,0.0,0.0018287031389273064,2.5553324240145054e-11,0.9294598677504257,1.345249698374343e-08,8.862437102867966e-08,6.362287257817031e-09,6.626046133576495e-06,0.06865150537901701,6.4952910687833866e-06,2.2631411891915355e-06,2.2378167848045743e-05,4.433003599348589e-06,1.7708781159893077e-13,4.1021968764783624e-08,1.757859493652473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511366586597588e-07,5.022733101174512e-07,1.6742443318076124e-07,7.109268856620846e-15,-3.3484887348175015e-07,0.0,-3.5425920974747745e-16,-2.6423681826335378e-21,-2.7674580432308277e-18,1.5447580675412474e-20,9.279335934421506e-17,-7.517417406881916e-20,5.2257962378650076e-20,-2.505544633801902e-16,-1.5227447939143995e-21,8.252055298572523e-18,1.570339586982093e-21,-2.2165855477006913e-21,-5.85811380214943e-21,1.2887334662294745e-21,2.533139844842753e-16,3.332508691191913e-07,2.511366586597588e-07,3.448929478483311e-07,-5.022712048936015e-07,-4.750814375906922e-07,6.032424870491594e-11,2.960632795089568e-07,5.851251955039856e-09,2.7081179221245254e-08,5.851251955039856e-09,1.6739921973750548e-07,1.6739921973750548e-07,-7.109268856620846e-15,3.3479844325710025e-07,-2.111451129236247e-16,1.3577818080306532e-18,-4.464214683518689e-15,3.3479843261630116e-07,7.456316071906019e-13,5.516900451989503e-13,2.4131962139684e-11,6.568414859806012e-13,-4.219090820336243e-19,3.345932297721421e-07,5.516900451989503e-13,2.4131962139684e-11,-1.5850491644827134e-07,2.0520259084507168e-10,-1.6721923058989325e-07,-8.919516732489887e-09,-8.919516732542145e-09,-8.9232697531754e-16,1.5993315549569516e-09,1.1538026143355765e-19,-2.105223849665524e-12,1.5980043625587962e-09,1.204092928356905e-12,1.2495275173462513e-12,9.779035743748679e-13,1.22168346533526e-20,8.923282640510062e-16
4.994999999999999,633.3535353535353,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05348416631901553,0.0,0.0,0.8429363945450118,0.05731485344276618,0.019104950918910398,4.5734360544275197e-10,0.02715963431695252,0.0,0.0018268187073028816,2.5505009867261887e-11,0.9294970228654905,1.3441582978170293e-08,8.860592569103535e-08,6.351032281837115e-09,6.6211447476922426e-06,0.06861633713241977,6.482324750412024e-06,2.2581431063927517e-06,2.2330371192827382e-05,4.428356484878473e-06,1.7679371063583716e-13,4.104488907251163e-08,1.7551485393027772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50610263633084e-07,5.012205201829039e-07,1.670735031646811e-07,7.105623342835551e-15,-3.3414701344067866e-07,0.0,2.5633475600577704e-17,-5.96814757287984e-22,-5.364449521470802e-18,3.8185590302464374e-21,-2.2368340191973157e-17,-4.436335061244398e-20,4.6025983643675566e-20,8.919786330179817e-18,-1.8292784207119098e-21,3.2198916090483656e-19,8.3291998584618125e-22,2.5513352018432447e-22,-1.6277796242738282e-21,1.216811239802425e-21,-3.550955287412452e-18,3.3255415865317923e-07,2.50610263633084e-07,3.441497437067552e-07,-5.012184215533871e-07,-4.7410496540223197e-07,6.014195704549836e-11,2.954840864613721e-07,5.82791430425611e-09,2.7005192401287465e-08,5.82791430425611e-09,1.6704836486758935e-07,1.6704836486758935e-07,-7.105623342835551e-15,3.3409673350736926e-07,-2.1057785415575902e-16,1.3540363861018273e-18,-4.453020845775184e-15,3.3409672262063594e-07,7.440688250047888e-13,5.494127715526123e-13,2.4060884492357674e-11,6.557680037032915e-13,-4.207922951265801e-19,3.33892051265724e-07,5.494127715526123e-13,2.4060884492357674e-11,-1.5816399941526953e-07,2.0467135846291371e-10,-1.6686883180621986e-07,-8.909503749411573e-09,-8.9095037494576e-09,-8.90463132256666e-16,1.5941778184497818e-09,1.1501884773537006e-19,-2.0986295167990386e-12,1.5928547874994034e-09,1.2002125340466256e-12,1.2457481620869345e-12,9.748094089387892e-13,1.21782661957591e-20,8.904643490679059e-16
5.004,633.3535353535353,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05348374143634755,0.0,0.0,0.8429058659381607,0.057362062628097975,0.019120687313684367,4.5801676621479e-10,0.02712764222569268,0.0,0.0018249376500278514,2.545682791144659e-11,0.9295341084597754,1.3430687633518757e-08,8.858734012400585e-08,6.339802288540314e-09,6.616247086246987e-06,0.06858123476151484,6.469393505210203e-06,2.2531603109319536e-06,2.2282714980238952e-05,4.423717878478612e-06,1.7650040341128508e-13,4.1067815472628514e-08,1.7524443641852767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500853833586208e-07,5.0017075970065e-07,1.667235829867828e-07,7.101984661859631e-15,-3.3344717307541396e-07,0.0,-8.523617291327894e-16,1.1131430540992453e-21,-1.265904271060246e-18,3.7468990491651565e-21,-8.539426185215273e-17,-5.960994366302139e-20,7.679544806942309e-20,-9.379719926582981e-16,1.8412273031541797e-21,-1.426850653864993e-18,9.753053150271902e-22,-8.540820770369007e-21,1.2608298625127788e-21,1.9336243855828176e-21,9.392305606781995e-16,3.318594470557942e-07,2.500853833586208e-07,3.4340875686745207e-07,-5.001686676396546e-07,-4.7313125032824426e-07,5.996037372279682e-11,2.9490642280821277e-07,5.804686224276101e-09,2.6929476700822635e-08,5.804686224276101e-09,1.6669851954479005e-07,1.6669851954479005e-07,-7.101984661859631e-15,3.3339704285190743e-07,-2.1001265104215142e-16,1.350304576179343e-18,-4.441864484427087e-15,3.333970329255642e-07,7.425105395571886e-13,5.471466169571563e-13,2.3990075002822057e-11,6.54694410057507e-13,-4.1967947955830414e-19,3.3319289001451204e-07,5.471466169571563e-13,2.3990075002822057e-11,-1.5782407343085291e-07,2.0414197182161846e-10,-1.6651944101497834e-07,-8.899509555929871e-09,-8.899509556006667e-09,-8.886038419978837e-16,1.5890449053918524e-09,1.1465884868366937e-19,-2.0920609954374798e-12,1.587726019619774e-09,1.1963478196222236e-12,1.2419829767805903e-12,9.717274689694487e-13,1.2139849739226191e-20,8.886057756222693e-16
5.012999999999999,633.3535353535353,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05348331744959016,0.0,0.0,0.8428754017041451,0.05740917226780804,0.019136390526584657,4.586895778161825e-10,0.027095717593182498,0.0,0.001823059959125273,2.5408777916091094e-11,0.9295711247103853,1.3419810906695319e-08,8.856861526376931e-08,6.328597221534623e-09,6.611353157962086e-06,0.06854619809809162,6.456497218283784e-06,2.2481927445530014e-06,2.223519869965428e-05,4.419087759283144e-06,1.7620788717138274e-13,4.109074795292428e-08,1.7497469461707687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4956201246086884e-07,4.991240179457507e-07,1.6637466905546782e-07,7.098352796236465e-15,-3.3274934522282204e-07,0.0,-2.104891874847345e-16,-1.3011822172316687e-21,-6.311244273629767e-18,4.8558978982155794e-21,-1.2237873788415008e-16,-1.2509617839761948e-19,1.2016121886312812e-19,-3.194491586945396e-16,2.2990788403959913e-21,7.238757534187972e-18,-5.209869860678451e-21,-9.876252170547585e-21,2.824013234191249e-21,1.726248419995241e-21,3.2576215622914666e-16,3.311667272634319e-07,2.4956201246086884e-07,3.426699790995325e-07,-4.991219324275843e-07,-4.7216028276722183e-07,5.977949543764845e-11,2.943302836921515e-07,5.7815671319487785e-09,2.6854030976158914e-08,5.7815671319487785e-09,1.6634968018674904e-07,1.6634968018674904e-07,-7.098352796236465e-15,3.3269936412599756e-07,-2.0944949442840842e-16,1.346586318369784e-18,-4.430745447206789e-15,3.326993535945899e-07,7.409567348912094e-13,5.448915194943559e-13,2.3919532463196897e-11,6.536207282219615e-13,-4.185706180424183e-19,3.324957388457443e-07,5.448915194943559e-13,2.3919532463196897e-11,-1.5748513495107982e-07,2.036144230834687e-10,-1.6617105463237942e-07,-8.889534104388007e-09,-8.889534104508168e-09,-8.867507986070873e-16,1.5839327161823589e-09,1.143002577465694e-19,-2.0855181664010754e-12,1.5826179593901494e-09,1.192498710075138e-12,1.238231899387414e-12,9.686576975202195e-13,1.2101584577832845e-20,8.867525248555073e-16
5.021999999999999,633.3535353535353,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.053482894356145734,0.0,0.0,0.8428450016563218,0.05745618265051961,0.01915206065381896,4.5936204091468675e-10,0.02706386022383158,0.0,0.0018211856266306338,2.536085942630163e-11,0.9296080717890313,1.3408952754653207e-08,8.854975204066602e-08,6.3174170247985805e-09,6.606462971810049e-06,0.06851122697931404,6.443635775131969e-06,2.243240349249455e-06,2.218782184250074e-05,4.414466106689504e-06,1.7591615918090687e-13,4.111368650412909e-08,1.7470562633309314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490401455838845e-07,4.980802840733011e-07,1.6602675780914186e-07,7.094727729066424e-15,-3.320535227147394e-07,0.0,-1.9635619543279334e-16,-4.472709381256764e-22,-2.3485185482823493e-18,6.677765590373468e-21,-2.650154333721892e-19,3.0810823456375175e-20,-2.97255624927056e-20,-1.9485749429612844e-16,8.43723618958913e-22,-6.196058768264597e-19,-7.298122052191948e-22,-1.0601095031691318e-21,-2.3207693034423935e-21,5.229525684211776e-22,1.9720562554946282e-16,3.3047599220693163e-07,2.490401455838845e-07,3.419334022044374e-07,-4.9807820507239e-07,-4.7119205315163463e-07,5.95993189079448e-11,2.937556642700848e-07,5.758556447489008e-09,2.6778854088782378e-08,5.758556447489008e-09,1.660018432241556e-07,1.660018432241556e-07,-7.094727729066424e-15,3.320036901910234e-07,-2.0888837522172048e-16,1.3428815531266017e-18,-4.419663582849373e-15,3.320036795484427e-07,7.394073951083767e-13,5.426474176238225e-13,2.3849255671584463e-11,6.525469811805681e-13,-4.1746569340753317e-19,3.3180059064676505e-07,5.426474176238225e-13,2.3849255671584463e-11,-1.5714718046101297e-07,2.030887044720047e-10,-1.6582366910467094e-07,-8.879577348128885e-09,-8.87957734809916e-09,-8.849040550238361e-16,1.5788411517367106e-09,1.139430684253015e-19,-2.0790009111140028e-12,1.5775305078077888e-09,1.1886651307942047e-12,1.234494868159825e-12,9.656000379359477e-13,1.2063470009247429e-20,8.849045779764045e-16
5.031,633.3535353535353,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.053482472153426004,0.0,0.0,0.8428146656087172,0.05750309406382136,0.01916769779125052,4.600341561763366e-10,0.02703206992275076,0.0,0.0018193146446261151,2.5313071989370872e-11,0.9296449498795936,1.3398113134644966e-08,8.853075138097281e-08,6.306261641567484e-09,6.601576535726052e-06,0.06847632123013181,6.430809061764948e-06,2.2383030673046994e-06,2.2140583902662784e-05,4.409852899625114e-06,1.756252166967007e-13,4.1136631109365226e-08,1.7443722935223304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4851977740057696e-07,4.97039547404876e-07,1.6567984566114077e-07,7.091109442184428e-15,-3.313596984641691e-07,0.0,2.304604759279711e-15,-6.299674063491741e-21,-5.995393865645983e-17,1.2867089468687852e-20,3.0518305921996823e-16,1.590304358469949e-19,-1.3505046988908262e-19,2.6606889883660123e-15,1.1997174361185876e-21,-9.204611984541511e-18,7.20319176779155e-21,1.6169313023880308e-21,-1.262112205099693e-20,1.8519989808921476e-21,-2.6007532826763965e-15,3.2978723489771587e-07,2.4851977740057696e-07,3.411990180285522e-07,-4.970374748957643e-07,-4.70226551965427e-07,5.941984087075402e-11,2.9318255972407087e-07,5.73565359466947e-09,2.670394490633085e-08,5.73565359466947e-09,1.65655005106918e-07,1.65655005106918e-07,-7.091109442184428e-15,3.313100139467999e-07,-2.0832928434000212e-16,1.3391902210943924e-18,-4.408618740035516e-15,3.313100004620484e-07,7.378625043958223e-13,5.404142502006191e-13,2.3779243432929605e-11,6.514731914911968e-13,-4.1636468849729685e-19,3.3110743825461194e-07,5.404142502006191e-13,2.3779243432929605e-11,-1.5681020642274582e-07,2.0256480818973694e-10,-1.6547728085297502e-07,-8.86963923839495e-09,-8.8696392382599e-09,-8.830600642976635e-16,1.5737701135713927e-09,1.1358727425830395e-19,-2.0725091116795284e-12,1.572463566453236e-09,1.1848470076075904e-12,1.2307718216870274e-12,9.625544338874449e-13,1.2025505335194691e-20,8.830619162966444e-16
5.039999999999999,633.3535353535353,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05348205083885194,0.0,0.0,0.8427843933760233,0.05754990679427188,0.019183302034398192,4.6070592426540054e-10,0.027000346495748777,0.0,0.001817447005149106,2.5265415153503616e-11,0.929681759131192,1.3387292003551728e-08,8.85116142026819e-08,6.295131017320214e-09,6.59669386006378e-06,0.06844148071028494,6.418016964380522e-06,2.233380841178759e-06,2.2093484375364484e-05,4.40524811850636e-06,1.7533505703854358e-13,4.115958177236642e-08,1.7416950154960828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4800090258761104e-07,4.960017981209015e-07,1.6533392914695227e-07,7.087497921030341e-15,-3.3066786538562013e-07,0.0,-6.820271075547326e-17,-7.431297424303448e-22,-1.0419276164356144e-17,7.652010304901295e-21,-3.3192044829343827e-17,1.1278773088283043e-19,-1.2729151574333522e-19,-9.702741234974329e-17,-8.223308219254737e-22,-6.186943231451914e-18,-9.824078399645657e-22,5.859437266595941e-21,-2.0636847949498122e-21,-3.1991402216982046e-21,1.0746216252347293e-16,3.2910044834829136e-07,2.4800090258761104e-07,3.404668184287252e-07,-4.959997320782509e-07,-4.6926376969652945e-07,5.924105807626671e-11,2.926109652317761e-07,5.712858000224606e-09,2.6629302299891155e-08,5.712858000224606e-09,1.6530916228743663e-07,1.6530916228743663e-07,-7.087497921030341e-15,3.3061832829810155e-07,-2.0777221284638455e-16,1.335512263517725e-18,-4.397610770195545e-15,3.3061831758440796e-07,7.363220469517774e-13,5.381919564185682e-13,2.3709494556603062e-11,6.503993819107725e-13,-4.152675864350923e-19,3.304162747503089e-07,5.381919564185682e-13,2.3709494556603062e-11,-1.5647420941432007e-07,2.020427266369201e-10,-1.6513188642030085e-07,-8.8597197326322e-09,-8.859719732504909e-09,-8.812277202745156e-16,1.56871950359684e-09,1.1323286880958855e-19,-2.066042650669103e-12,1.5674170373287856e-09,1.181044266661439e-12,1.2270626987698501e-12,9.595208292731323e-13,1.1987689860127753e-20,8.812245211342939e-16
5.0489999999999995,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05348163040985376,0.0,0.0,0.8427541847735956,0.05759662112740362,0.019198873478439744,4.6137734584445145e-10,0.026968689749329845,0.0,0.001815582700348872,2.521788846996939e-11,0.929718499738607,1.3376489319027544e-08,8.849234142244784e-08,6.284025094658501e-09,6.591814951669862e-06,0.06840670523375063,6.4052593699169206e-06,2.2284736136998235e-06,2.2046522759062355e-05,4.400651741881368e-06,1.7504567746758473e-13,4.118253846910541e-08,1.7390244069957832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474835158681411e-07,4.949670246919637e-07,1.6498900467155349e-07,7.0838931463023315e-15,-3.2997801642727804e-07,0.0,2.199868645247204e-16,-8.92618843142034e-22,-7.921773461721052e-18,2.8969540369048086e-21,-3.958587303169291e-17,1.9428818227645514e-20,-2.727710787954864e-20,1.8071659687907311e-16,2.9163124912609293e-22,-7.641761121331008e-18,1.8459557227983e-22,4.319020170869065e-21,8.348386000917487e-22,-4.6117386064010585e-22,-1.7278640094028833e-16,3.284156256041517e-07,2.474835158681411e-07,3.3973679533103315e-07,-4.949649650905523e-07,-4.683036969179459e-07,5.906296729789387e-11,2.9204087601707244e-07,5.690169094818799e-09,2.6554925148556954e-08,5.690169094818799e-09,1.6496431124911563e-07,1.6496431124911563e-07,-7.0838931463023315e-15,3.299286262117651e-07,-2.0721715171821563e-16,1.3318476215366396e-18,-4.386639522698796e-15,3.2992861523362116e-07,7.347860071125714e-13,5.359804759007965e-13,2.364000786044333e-11,6.493255743315492e-13,-4.141743701694331e-19,3.297270929543713e-07,5.359804759007965e-13,2.364000786044333e-11,-1.561391858913073e-07,2.0152245203625335e-10,-1.6478748221950936e-07,-8.849818780246164e-09,-8.849818780218887e-09,-8.79392835152526e-16,1.5636892244488386e-09,1.1287984568817427e-19,-2.0596014114720005e-12,1.5623908231263376e-09,1.1772568346216782e-12,1.2233674386313807e-12,9.564991683830268e-13,1.195002289345074e-20,8.793923739786654e-16
5.057999999999999,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05348121086387084,0.0,0.0,0.8427240396174508,0.057643237347727395,0.019214412218212122,4.6204842157433126e-10,0.02693709949069043,0.0,0.0018137217223374135,2.5170491491039816e-11,0.9297551718658921,1.3365705038412225e-08,8.847293394917401e-08,6.2729438181730625e-09,6.586939819515851e-06,0.06837199464525935,6.39253616552227e-06,2.2235813278789766e-06,2.1999698553621625e-05,4.3960637496183415e-06,1.747570753016934e-13,4.1205501193755255e-08,1.736360446563217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469676119709754e-07,4.939352168213867e-07,1.6464506874933094e-07,7.080295101885266e-15,-3.292901445938643e-07,0.0,2.9880368144933013e-16,-6.62567234213213e-22,4.509312605449674e-18,-5.010370705459709e-21,4.027800482871808e-17,4.3119270971164227e-20,-4.2017466395243594e-20,3.540188496730333e-16,1.1198056497148563e-21,1.9422306820392984e-17,2.548207021255245e-22,-4.0014862132252714e-21,-4.641436691183428e-22,1.4711924663343595e-21,-3.585345478285167e-16,3.277327597668979e-07,2.469676119709754e-07,3.390089406745108e-07,-4.939331636361088e-07,-4.673463242102522e-07,5.888556532245506e-11,2.914722873017637e-07,5.6675863120815224e-09,2.6480812335037712e-08,5.6675863120815224e-09,1.6462044847911117e-07,1.6462044847911117e-07,-7.080295101885266e-15,3.292409006620993e-07,-2.0666409206583422e-16,1.328196236852016e-18,-4.3757048494139004e-15,3.292408895239074e-07,7.332543692312457e-13,5.337797486084738e-13,2.3570782166844273e-11,6.482517907958321e-13,-4.1308502290464547e-19,3.2903988590565307e-07,5.337797486084738e-13,2.3570782166844273e-11,-1.558051324131949e-07,2.0100397678887292e-10,-1.6444406477254318e-07,-8.83993633613606e-09,-8.839936336094042e-09,-8.775639851402856e-16,1.5586791791688505e-09,1.1252819852920015e-19,-2.053185277956361e-12,1.5573848269663741e-09,1.1734846384770485e-12,1.2196859807132524e-12,9.534893957392618e-13,1.19125037473613e-20,8.775654563327519e-16
