Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2859999999999996,548,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5329526081479841,0.0,0.0,0.3926445446946713,0.012718655439952426,0.004237298918458544,4.118971943421077e-12,0.05744689279481466,0.0,0.002387412196083576,3.3821865648258606e-11,0.5068002269525196,5.178642426523029e-09,4.670896934197786e-08,7.270707486331658e-08,7.65480783446338e-06,0.49002924639608814,4.5783439681044935e-05,4.2553124190453105e-05,0.0005937711881018058,4.862853378691165e-06,2.7510066714761266e-13,2.3580919251744626e-09,8.836205524663847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4768769638205e-07,4.953753925994794e-07,1.6512513078357227e-07,1.6463712138487044e-16,-3.3025026173292806e-07,0.0,-5.1189928278417533e-17,-1.6142502204202744e-23,-1.182743363458502e-18,2.3723325917844655e-22,-2.3769862082323803e-20,-2.7263872989747792e-21,2.7412765500007337e-21,-5.006273091205275e-17,-4.568542151092205e-23,-4.180312766188041e-20,-1.3391525012447168e-21,-7.811686909797655e-23,-1.0018572406871e-22,1.405385058137668e-23,5.125266524913934e-17,3.2679846480331877e-07,2.4768769638205e-07,4.7277786261719644e-07,-4.953738488272356e-07,-4.236569007952346e-07,1.614119404233638e-10,1.1274198986076342e-07,7.306504093298927e-08,7.140256425417307e-08,7.306504093298927e-08,1.6502936867235323e-07,1.6502936867235323e-07,-1.6463712138487044e-16,3.300587390387835e-07,-2.277520954473905e-16,3.448358289755612e-19,-1.6440339595612453e-15,3.3005873723013224e-07,1.1213303846473459e-13,6.2937276608451714e-12,7.648591851276042e-11,-2.482008651383905e-11,-1.41665845548694e-19,3.2986098994460157e-07,6.2937276608451714e-12,7.648591851276042e-11,-1.5810418478356607e-07,1.9774723427800696e-10,-1.649273835492943e-07,-7.020946000006215e-09,-7.0209460000089565e-09,-1.7750336415877412e-16,3.4535897449086766e-09,1.0467983132117984e-20,-1.5437722437505734e-12,3.4517969296092864e-09,1.8593392890017307e-12,4.441945348895977e-13,1.0328762237280185e-12,2.5951822749319557e-21,1.775033782126247e-16
2.295,548,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5329483862237963,0.0,0.0,0.39261766896904426,0.01276608526305974,0.004253108877333312,4.1347393041962996e-12,0.05741475066263185,0.0,0.0023869585763054463,3.380141306017879e-11,0.5069183275189049,5.177791016217266e-09,4.6873342695757755e-08,7.273499943226723e-08,7.659204360208667e-06,0.4899120857403914,4.5767807396979567e-05,4.252122773153774e-05,0.0005933668355748634,4.8617636124309936e-06,2.7491780151325786e-13,2.3585256412773126e-09,8.83241469870315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475766530959222e-07,4.951533060099414e-07,1.6505110192901995e-07,1.6459756807699835e-16,-3.3010220401046544e-07,0.0,3.696701516743683e-15,4.0040982706531694e-22,4.425624329385601e-18,-4.201712908450022e-21,1.7334688084236867e-17,-8.946785505373547e-20,8.47339004080945e-20,3.701750747143896e-15,5.724304913904151e-22,-7.719271337662157e-18,4.750997474316411e-21,1.8791475565673406e-21,-1.8732188409783235e-22,8.559689055325203e-23,-3.706201263751453e-15,3.266536481358719e-07,2.475766530959222e-07,4.725334227446447e-07,-4.951517635893947e-07,-4.23471202375765e-07,1.6126384421812113e-10,1.1272976733145553e-07,7.301516083827679e-08,7.136645484282126e-08,7.301516083827679e-08,1.6495542869559947e-07,1.6495542869559947e-07,-1.6459756807699835e-16,3.299108590841752e-07,-2.275274048600727e-16,3.4453635099848844e-19,-1.643079810189256e-15,3.299108535248507e-07,1.1208279819209854e-13,6.287294703290526e-12,7.642127178502392e-11,-2.478543425877153e-11,-1.4153553548306904e-19,3.2971323911364287e-07,6.287294703290526e-12,7.642127178502392e-11,-1.5803202737045887e-07,1.9761811740912002e-10,-1.648534838116061e-07,-7.019074558561072e-09,-7.0190745586458055e-09,-1.7742548344974103e-16,3.4503471599632003e-09,1.045881725453083e-20,-1.5424205466089787e-12,3.448555874593514e-09,1.85759316106287e-12,4.439585326971619e-13,1.0319768052319602e-12,2.592947548427853e-21,1.7742556904663158e-16
2.304,548,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5329441662599715,0.0,0.0,0.3925908057226069,0.012813493063105481,0.004268911495179345,4.150502633040315e-12,0.05738262345498614,0.0,0.002386504799240686,3.378096903945089e-11,0.5070364318828094,5.176939412138145e-09,4.703756664301109e-08,7.276285117882479e-08,7.663595389951697e-06,0.48979492123481344,4.575217374178547e-05,4.2489348579472774e-05,0.0005929626811523276,4.860673660317733e-06,2.747350265267848e-13,2.3589594139923462e-09,8.828624024005904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4746561580455023e-07,4.949312316075687e-07,1.6497707706117412e-07,1.6455801359880602e-16,-3.299541543155578e-07,0.0,-3.206774862196092e-14,-4.071680970215021e-21,-9.409351324523746e-18,6.703002444906415e-20,-1.6311027591656363e-16,1.4799253775308729e-19,-1.4905629202083048e-19,-3.220197638628456e-14,6.634675490616872e-21,1.9232279827336198e-17,-1.3622846999710224e-20,2.8034701923070645e-21,-3.444770259492286e-21,7.0828336029726875e-22,3.221140453672611e-14,3.2650883733927136e-07,2.4746561580455023e-07,4.722890139243589e-07,-4.949296905378778e-07,-4.2328551256182107e-07,1.6111584828777961e-10,1.1271752432524371e-07,7.296529339747127e-08,7.133034863465161e-08,7.296529339747127e-08,1.648814926498468e-07,1.648814926498468e-07,-1.6455801359880602e-16,3.297629869915726e-07,-2.273028867605231e-16,3.4423706695710064e-19,-1.6421258669662566e-15,3.2976301733711466e-07,1.120325605905181e-13,6.28086658170534e-12,7.635666482620207e-11,-2.4750823190560524e-11,-1.414053176596208e-19,3.295654960913342e-07,6.28086658170534e-12,7.635666482620207e-11,-1.579598740125147e-07,1.9748903437591234e-10,-1.6477958802679714e-07,-7.017203048659412e-09,-7.0172030485103555e-09,-1.773470534927812e-16,3.4471067326107787e-09,1.0449657083305141e-20,-1.5410696909354332e-12,3.4453169762864132e-09,1.855848195358519e-12,4.4372254555988467e-13,1.0310779304079577e-12,2.5907141326039355e-21,1.773477617761415e-16
2.3129999999999997,548,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5329399482563164,0.0,0.0,0.3925639549541222,0.012860878842272981,0.0042847067727242675,4.1662619301050525e-12,0.057350511170398,0.0,0.0023860508648956514,3.3760533585679474e-11,0.5071545399835493,5.176087614188383e-09,4.720164120325403e-08,7.279063013893796e-08,7.667980925193179e-06,0.4896777529400411,4.5736538717678645e-05,4.245748673167948e-05,0.0005925587248077716,4.859583522686634e-06,2.7455234218483516e-13,2.35939324341596e-09,8.824833502147265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4735458452112337e-07,4.94709168879954e-07,1.6490305621130316e-07,1.645184579706948e-16,-3.2980611257247605e-07,0.0,1.7417281092327164e-15,2.9712891447135433e-22,1.9422917552121317e-18,2.2331359276505766e-20,-2.2227732722728943e-18,-3.2761646213020235e-19,3.2574455240399485e-19,1.7245317240925371e-15,4.301271078180631e-21,-1.2688691005638358e-17,4.3045057360581735e-21,2.7018562239337535e-21,-3.3606912759876353e-21,-2.3700462094674083e-23,-1.7264958006090408e-15,3.2636403233827355e-07,2.4735458452112337e-07,4.720446361977284e-07,-4.947076291602774e-07,-4.2309983137428125e-07,1.6096795260021127e-10,1.127052608308691e-07,7.291543862212392e-08,7.129424563556936e-08,7.291543862212392e-08,1.648075605439903e-07,1.648075605439903e-07,-1.645184579706948e-16,3.2961512277875944e-07,-2.270785411014444e-16,3.439379768008938e-19,-1.6411721302237166e-15,3.296151191989338e-07,1.1198232566603717e-13,6.274443294348577e-12,7.629209762472078e-11,-2.4716253271430382e-11,-1.4127519205794536e-19,3.2941776094019495e-07,6.274443294348577e-12,7.629209762472078e-11,-1.578877247400815e-07,1.9735998523468015e-10,-1.647056962260666e-07,-7.0153314712216495e-09,-7.015331471547394e-09,-1.7726998011202596e-16,3.4438684623521255e-09,1.0440502617079498e-20,-1.5397196765289996e-12,3.4420802342025264e-09,1.854104391627192e-12,4.4348657353799184e-13,1.0301795991553667e-12,2.5884820272723043e-21,1.7726995641156387e-16
2.3219999999999996,548,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5329357322126353,0.0,0.0,0.39253711666234814,0.012908242602753743,0.004300494710698413,4.182017195543202e-12,0.05731841380738224,0.0,0.002385596773456532,3.374010670101734e-11,0.5072726517984156,5.175235622659004e-09,4.7365566400096095e-08,7.281833635087371e-08,7.672360967099942e-06,0.48956058087855603,4.572090233030773e-05,4.242564218875714e-05,0.0005921549665592784,4.858493199858351e-06,2.743697484893359e-13,2.3598271294594647e-09,8.821043134676268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472435592961014e-07,4.944871183690625e-07,1.648290394096522e-07,1.6447890120022144e-16,-3.2965807891059755e-07,0.0,-5.903745133241617e-15,9.700098051544904e-23,3.16268290381604e-17,1.0950928936312429e-20,5.886487230679282e-17,4.588006898362121e-19,-4.661518439399709e-19,-5.917801112296988e-15,-1.0244861754226142e-20,-4.1363745637518396e-17,4.0666481131881856e-20,3.665082197857612e-21,-2.2112476836541775e-21,8.667465653013401e-23,5.885961846577177e-15,3.2621923326222376e-07,2.472435592961014e-07,4.718002896769517e-07,-4.944855799985591e-07,-4.2291415889738574e-07,1.6082015714739911e-10,1.1269297685399273e-07,7.28655965347175e-08,7.125814586217591e-08,7.28655965347175e-08,1.6473363241168778e-07,1.6473363241168778e-07,-1.6447890120022144e-16,3.294672665130535e-07,-2.268543678324113e-16,3.4363908051204284e-19,-1.6402186002878856e-15,3.294672705766999e-07,1.119320934415253e-13,6.2680248404200556e-12,7.622757018045492e-11,-2.4681724467423846e-11,-1.4114515865718803e-19,3.2927003372069756e-07,6.2680248404200556e-12,7.622757018045492e-11,-1.578155795830317e-07,1.9723097004048558e-10,-1.6463180843960436e-07,-7.013459826620487e-09,-7.013459826154335e-09,-1.7719206631576837e-16,3.440632349232729e-09,1.0431353856059487e-20,-1.5383705034202359e-12,3.438845648373766e-09,1.8523617498855354e-12,4.4325061675838613e-13,1.0292818115283837e-12,2.586251232640891e-21,1.771921529904249e-16
2.3309999999999995,548,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5329315181287327,0.0,0.0,0.39251029084603956,0.012955584346745526,0.004316275309834869,4.197768429508569e-12,0.057286331364449536,0.0,0.002385142525261063,3.3719688389756475e-11,0.5073907673365737,5.174383438168007e-09,4.7529342260067674e-08,7.284596985492905e-08,7.676735516561533e-06,0.4894434050407703,4.570526458820849e-05,4.239381495398437e-05,0.0005917514064623388,4.857402692142641e-06,2.741872454466976e-13,2.360261071878188e-09,8.81725292312449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471325402113088e-07,4.942650802077636e-07,1.6475502668568867e-07,1.6443934328416276e-16,-3.295100534835859e-07,0.0,-5.368762303851666e-14,5.019596873371892e-21,3.015370361657264e-17,-1.5779601135332565e-20,5.057691961570551e-17,1.6123272150985607e-18,-1.6075527286029046e-18,-5.3687834005141626e-14,1.4691546983567047e-20,-2.1998611769371836e-17,4.4902718819958654e-20,-2.0308059520001098e-21,9.427010911246742e-21,-1.011938914560957e-21,5.3657526476420237e-14,3.260744402643198e-07,2.471325402113088e-07,4.7155597453373746e-07,-4.942635431855918e-07,-4.227284952688052e-07,1.6067246194159274e-10,1.1268067241449321e-07,7.281576716691076e-08,7.122204934006232e-08,7.281576716691076e-08,1.646597083073795e-07,1.646597083073795e-07,-1.6443934328416276e-16,3.2931941830332593e-07,-2.2663036690048315e-16,3.4334037810023955e-19,-1.6392652774808802e-15,3.293194701381452e-07,1.1188186395397325e-13,6.261611219908311e-12,7.616308250288909e-11,-2.4647236747784083e-11,-1.41015217436147e-19,3.2912231449177124e-07,6.261611219908311e-12,7.616308250288909e-11,-1.5774343857091983e-07,1.9710198884750708e-10,-1.6455792469684593e-07,-7.011588114768823e-09,-7.01158811316127e-09,-1.7711536351192755e-16,3.437398393709312e-09,1.0422210801768029e-20,-1.5370221718338015e-12,3.435613219266153e-09,1.8506202703840226e-12,4.4301467540402423e-13,1.028384567711191e-12,2.5840217492503604e-21,1.77114351573013e-16
2.3399999999999994,548,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.532927306004412,0.0,0.0,0.3924834775039453,0.013002904076456212,0.004332048570869411,4.213515632155393e-12,0.057254263840103625,0.0,0.0023846881204924947,3.369927865399201e-11,0.5075088865746707,5.173531061000383e-09,4.769296880673776e-08,7.287353068950589e-08,7.681104574760284e-06,0.48932622544981386,4.5689625496978745e-05,4.2362005027880556e-05,0.0005913480445340966,4.856311999860825e-06,2.740048330587155e-13,2.3606950705861142e-09,8.813462869041802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470215273164829e-07,4.94043054426537e-07,1.6468101806970753e-07,1.6439978423029255e-16,-3.293620363176961e-07,0.0,-1.0790079052293036e-14,3.645688236578667e-21,-8.491597084978576e-18,-1.5160935074062118e-20,4.199684643693387e-17,-6.565828830200912e-19,6.490373414723825e-19,-1.0734799165871797e-14,-1.9480776368152166e-20,5.362419586438202e-18,-2.292871552679184e-21,1.6132374239650987e-20,-1.339136287788997e-20,-7.916401399915122e-22,1.074335309127687e-14,3.259296533707993e-07,2.470215273164829e-07,4.7131169087889895e-07,-4.940415187518551e-07,-4.2254284057170235e-07,1.6052486697416832e-10,1.1266834751779934e-07,7.276595054096596e-08,7.118595608563866e-08,7.276595054096596e-08,1.6458578826429198e-07,1.6458578826429198e-07,-1.6439978423029255e-16,3.2917157821607475e-07,-2.264065382550931e-16,3.430418695468789e-19,-1.63831216212873e-15,3.291715870989975e-07,1.1183163722595747e-13,6.2552024319895e-12,7.609863459163773e-11,-2.461279007849287e-11,-1.408853683738937e-19,3.289746033139337e-07,6.2552024319895e-12,7.609863459163773e-11,-1.5767130173365824e-07,1.9697304171074316e-10,-1.6448404502798923e-07,-7.0097163360492955e-09,-7.009716336698333e-09,-1.7703734383655155e-16,3.434166595810608e-09,1.0413073454372591e-20,-1.5356746817944322e-12,3.4323829468968404e-09,1.848879953131666e-12,4.4277874960055375e-13,1.027487867754148e-12,2.5817935772991858e-21,1.7703655219641156e-16
2.3489999999999993,548,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.532923095839476,0.0,0.0,0.3924566766348096,0.013050201794101667,0.004347814494540529,4.2292588036387205e-12,0.05722221123284286,0.0,0.002384233559017499,3.3678877491315704e-11,0.5076270094223613,5.172678490755789e-09,4.78564460574457e-08,7.290101888895251e-08,7.68546814347189e-06,0.4892090421962148,4.5673985056157704e-05,4.233021240533291e-05,0.0005909448807126812,4.85522112335986e-06,2.7382251131753257e-13,2.361129125824709e-09,8.809672974019048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4691052059575513e-07,4.938210410272795e-07,1.6460701359364122e-07,1.6436022406904435e-16,-3.2921402734773897e-07,0.0,-2.530780388969845e-15,-6.2418542905293305e-22,1.9371308926401544e-19,1.2203628112842851e-20,-1.3060189255477243e-19,-5.386600148945316e-20,5.355167285668301e-20,-2.5348641564929622e-15,-9.206381883066858e-22,-3.69550105281422e-18,-4.770477416183321e-22,-1.3191979806572254e-21,-3.697527042644768e-21,7.919823521416283e-23,2.534662793590003e-15,3.257848725173691e-07,2.4691052059575513e-07,4.7106743869850166e-07,-4.938195066992465e-07,-4.2235719477727546e-07,1.6037737219387527e-10,1.126560021395511e-07,7.271614665983157e-08,7.114986609644133e-08,7.271614665983157e-08,1.6451187227197553e-07,1.6451187227197553e-07,-1.6436022406904435e-16,3.2902374623033356e-07,-2.2618288185083693e-16,3.4274355477519787e-19,-1.6373592545655887e-15,3.2902374691445857e-07,1.117814132503777e-13,6.248798474172808e-12,7.603422642605827e-11,-2.4578384418822435e-11,-1.4075561145005033e-19,3.288269002511087e-07,6.248798474172808e-12,7.603422642605827e-11,-1.5759916910183187e-07,1.9684412868709744e-10,-1.644101694649538e-07,-7.007844491809344e-09,-7.007844491862896e-09,-1.769586756515753e-16,3.4309369546369743e-09,1.040394181126738e-20,-1.53432803291789e-12,3.4291548303699025e-09,1.8471407976457808e-12,4.4254283935608603e-13,1.0265917114336904e-12,2.5795667162843348e-21,1.7695875484981052e-16
2.357999999999999,548,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5329188876337269,0.0,0.0,0.39242988823737285,0.013097477501905378,0.004363573081589449,4.244997944114468e-12,0.057190173541160454,0.0,0.002383778841194644,3.365848490629048e-11,0.5077451358931919,5.171825728097521e-09,4.801977403944524e-08,7.292843449403205e-08,7.689826223559344e-06,0.48909185526597854,4.565834327468438e-05,4.2298437089945476e-05,0.0005905419150583617,4.85413006294755e-06,2.7364028023005257e-13,2.3615632373278425e-09,8.805883239582806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467995201351339e-07,4.935990400936105e-07,1.6453301328681624e-07,1.6432066279571208e-16,-3.290660267178894e-07,0.0,2.3424558877423217e-15,-1.0013956061029159e-22,6.476823744822152e-19,7.336601887153561e-21,1.2337723091028529e-17,1.138994616261017e-19,-1.1322117352380822e-19,2.3348458029457767e-15,2.2437044904076255e-21,-1.941239948573962e-17,9.937601668576457e-22,1.1916570699592055e-22,-3.737045999423734e-21,-7.357392771179083e-23,-2.3354979775248185e-15,3.25640097847686e-07,2.467995201351339e-07,4.708232181721673e-07,-4.93597507111385e-07,-4.2217155803044095e-07,1.6022997761546888e-10,1.1264363630165193e-07,7.266635555637743e-08,7.111377939927978e-08,7.266635555637743e-08,1.6443796038770084e-07,1.6443796038770084e-07,-1.6432066279571208e-16,3.28875922460686e-07,-2.259593976340846e-16,3.4244543379828057e-19,-1.6364065551123696e-15,3.288759182762391e-07,1.117311920661478e-13,6.2423993465442524e-12,7.596985801685915e-11,-2.454401973846183e-11,-1.4062594664321025e-19,3.2867920536190666e-07,6.2423993465442524e-12,7.596985801685915e-11,-1.5752704070491743e-07,1.9671524983039158e-10,-1.6433629803698653e-07,-7.0059725818988145e-09,-7.005972581785593e-09,-1.7688103317055863e-16,3.427709470699199e-09,1.0394815874138998e-20,-1.5329822254529525e-12,3.4259288702033935e-09,1.8454028042049074e-12,4.4230694486109815e-13,1.0256960989501359e-12,2.5773411667881258e-21,1.7688095959663092e-16
2.366999999999999,548,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5329146813869657,0.0,0.0,0.3924031123103701,0.01314473120209907,0.004379324332760094,4.260733053739312e-12,0.057158150763543976,0.0,0.0023833239671756153,3.363810090053576e-11,0.507863265957022,5.170972773241372e-09,4.81829527760304e-08,7.295577754290097e-08,7.694178816275338e-06,0.4889746646890633,4.5642700157542534e-05,4.226667908163227e-05,0.0005901391475797899,4.8530388189483795e-06,2.734581397968598e-13,2.3619974050427465e-09,8.802093667285453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4668852597772234e-07,4.933770518049926e-07,1.6445901717964334e-07,1.6428110042036635e-16,-3.2891803452976524e-07,0.0,-3.1659836276969233e-15,-1.166619283199179e-22,-3.837861561701347e-18,-9.892924393831238e-23,-1.3854070885291336e-17,2.930204601907845e-20,-2.986701037745217e-20,-3.1735858211904246e-15,1.4445729443667727e-21,2.340255747501626e-18,-4.762519235910158e-21,-1.1670225973416106e-21,2.5460909748466235e-22,8.67994095081798e-23,3.1774484352300838e-15,3.2549532946344814e-07,2.4668852597772234e-07,4.7057902939796953e-07,-4.933755201677332e-07,-4.219859304029453e-07,1.6008268322579018e-10,1.1263125000657354e-07,7.261657725085e-08,7.107769600863249e-08,7.261657725085e-08,1.64364052640231e-07,1.64364052640231e-07,-1.6428110042036635e-16,3.287281069646445e-07,-2.2573608555448206e-16,3.421475065911502e-19,-1.635454064095045e-15,3.287281082897664e-07,1.116809736928115e-13,6.236005048099504e-12,7.590552936150402e-11,-2.450969600271741e-11,-1.404963739323035e-19,3.285315187071223e-07,6.236005048099504e-12,7.590552936150402e-11,-1.574549165728455e-07,1.9658640519564784e-10,-1.6426243077444714e-07,-7.004100606797836e-09,-7.004100606767969e-09,-1.7680307966963163e-16,3.424484143922505e-09,1.038569564285948e-20,-1.5316372593808477e-12,3.4227050663170944e-09,1.8436659727653595e-12,4.4207106622923677e-13,1.0248010303245836e-12,2.5751169289337506e-21,1.7680316646904114e-16
