Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9809999999999999,548,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39957246024294135,0.0,0.0,0.49625902712467257,0.006413096355875353,0.0021376987842271528,2.1318832726477438e-12,0.09561771749015156,0.0,0.002345683493258024,4.705697663374622e-11,0.3955655565231214,5.639625140825666e-09,2.3304526546136484e-08,7.688585969688144e-08,8.238468468308889e-06,0.6009166908341735,5.43765747932584e-05,6.959902287008359e-05,0.0009279143889757987,5.371109276398425e-06,4.447703223072387e-13,2.2971674959069352e-09,0.00010646141038264063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.021910308218989e-07,6.04382061442816e-07,2.0146068704639526e-07,2.019251755251997e-16,-4.0292137432233084e-07,0.0,-4.16901684969109e-15,-7.241289165878723e-22,1.2144483650056665e-19,5.28461445057389e-21,-9.410536043995277e-19,-1.6162447424796118e-19,1.6144911195809994e-19,-4.1425081595133784e-15,5.8357368052901275e-21,2.774279154491646e-17,-2.2586491762671117e-21,-1.5741764044766962e-21,3.9830600324951123e-22,2.1854235495776376e-22,4.142378258656393e-15,3.973811698650565e-07,3.021910308218989e-07,6.032374910743922e-07,-6.043796813319234e-07,-5.114819151104768e-07,2.876669504267257e-10,1.0450930566124827e-07,1.0306180554852927e-07,9.234977248071866e-08,1.0306180554852927e-07,2.0128706348967407e-07,2.0128706348967407e-07,-2.019251755251997e-16,4.025741296182046e-07,-4.588406978121444e-16,6.10931658349879e-19,-2.3943657741894378e-15,4.0257413091993044e-07,1.3676920566295425e-13,1.1681118950809514e-11,1.3016339436648444e-10,-6.183566458438503e-11,-2.714754060287569e-19,4.0231098250929563e-07,1.1681118950809514e-11,1.3016339436648444e-10,-1.9274890593451554e-07,2.6314426825655244e-10,-2.0119754277813852e-07,-8.711781111879707e-09,-8.711781112041156e-09,-2.1400601079268178e-16,5.5429134293063284e-09,1.6139466812126096e-20,-2.3801108926630236e-12,5.540204457274342e-09,2.9846886141739905e-12,5.183257754273782e-13,1.585854540294287e-12,3.938655484517731e-21,2.1400622933503674e-16
0.9899999999999999,548,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3995685927294327,0.0,0.0,0.4962251863814618,0.006471109058505983,0.0021570363517610077,2.1512673795866305e-12,0.09557807547668735,0.0,0.0023454815788588245,4.703802329580848e-11,0.3956526490702581,5.6391853365133086e-09,2.351077074807154e-08,7.693837848492986e-08,8.244807996525115e-06,0.6008302905411024,5.436651319851175e-05,6.956417224185392e-05,0.0009274874757005009,5.370464200961002e-06,4.4456882282352344e-13,2.297540677337827e-09,0.00010643694308453794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0211841975796006e-07,6.042368393190763e-07,2.0141227966872448e-07,2.0189591151414695e-16,-4.0282455953843933e-07,0.0,-1.171679777880442e-14,5.71956772555563e-22,-3.2866342589849775e-18,-3.9574114655491024e-22,-5.087068122972514e-18,3.178755832367779e-19,-3.1689951011396533e-19,-1.1722441355845545e-14,-7.12851084863058e-21,-4.214090127912392e-18,-7.544645704642975e-21,-8.254745525396371e-22,3.660101929759594e-21,-1.7452243937834199e-22,1.172576007472176e-14,3.9728760484539216e-07,3.0211841975796006e-07,6.030678186800952e-07,-6.042344605342899e-07,-5.113612856305828e-07,2.874996917704273e-10,1.0451297865724143e-07,1.03023674874309e-07,9.232548846765202e-08,1.03023674874309e-07,2.012387629997216e-07,2.012387629997216e-07,-2.0189591151414695e-16,4.0247752863726224e-07,-4.585447253836564e-16,6.105885445364e-19,-2.393578650291803e-15,4.0247753751998516e-07,1.367363867207574e-13,1.1673584864466744e-11,1.3009336928541157e-10,-6.177790971296024e-11,-2.7131150433400593e-19,4.0221447358639204e-07,1.1673584864466744e-11,1.3009336928541157e-10,-1.927018749752292e-07,2.630522078330461e-10,-2.011492274608924e-07,-8.710404693495272e-09,-8.710404693178372e-09,-2.1395763065301478e-16,5.539662233586117e-09,1.6130474156115172e-20,-2.3787847864191496e-12,5.536954693047151e-09,2.9829375429791353e-12,5.181852834756491e-13,1.5849885542401707e-12,3.936552164910392e-21,2.139574561305754e-16
0.9989999999999998,548,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3995647262205213,0.0,0.0,0.4961913544284776,0.006529106692176601,0.0021763688963081585,2.1706483031929362e-12,0.09553844376034575,0.0,0.0023452795260952347,4.701907292112501e-11,0.3957397583543266,5.638745325542274e-09,2.3716923587535545e-08,7.69908493657857e-08,8.251143966779491e-06,0.6007438735636723,5.43564485486937e-05,6.952932997804895e-05,0.000927060653447222,5.369818881711835e-06,4.44367369056175e-13,2.29791394649574e-09,0.00010641246918780585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.020457899748589e-07,6.040915797560843e-07,2.0136385981792172e-07,2.0186664197629512e-16,-4.027277199781966e-07,0.0,3.7111116506967765e-15,-7.872094900755222e-22,5.756084821763814e-18,-4.796851639453828e-23,-8.195784918514203e-18,5.701590526205509e-20,-5.502901743070272e-20,3.8434180299674145e-15,-8.547079857848294e-21,1.4627227531999777e-16,1.2582586802016489e-20,-5.069583179184368e-22,1.467237782863932e-21,-7.656460027907194e-23,-3.84921262806131e-15,3.971940142350871e-07,3.020457899748589e-07,6.028981114246842e-07,-6.040892022970818e-07,-5.112406245368316e-07,2.873324802500719e-10,1.0451664168562348e-07,1.0298553967738342e-07,9.230119854809738e-08,1.0298553967738342e-07,2.0119044999082336e-07,2.0119044999082336e-07,-2.0186664197629512e-16,4.0238090261843387e-07,-4.582488624249741e-16,6.102455277394622e-19,-2.3927914528089673e-15,4.023808959363606e-07,1.3670355927229692e-13,1.1666053256119647e-11,1.3002336154032725e-10,-6.172019409455103e-11,-2.7114765763496616e-19,4.021179396518882e-07,1.1666053256119647e-11,1.3002336154032725e-10,-1.9265483181750866e-07,2.6296013368504977e-10,-2.0110089968423864e-07,-8.709028000413057e-09,-8.709028000358028e-09,-2.139087442788129e-16,5.536411852419295e-09,1.612148368558355e-20,-2.377459002420886e-12,5.533705743109548e-09,2.981186910743702e-12,5.180447483489066e-13,1.58412275580841e-12,3.934449247234973e-21,2.1390866771421262e-16
1.0079999999999998,548,101325.00000000006,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3995608607163904,0.0,0.0,0.4961575312673225,0.0065870892541400735,0.002195696416952935,2.19002604316449e-12,0.09549882234300401,0.0,0.0023450773350240724,4.7000125513540046e-11,0.3958268843772068,5.638305108054498e-09,2.3922985032385574e-08,7.704327232840229e-08,8.257476377889961e-06,0.6006574398998565,5.434638084607062e-05,6.949449608491996e-05,0.00092663392229273,5.3691733187133095e-06,4.4416596103166213e-13,2.298287303332833e-09,0.00010638798869813199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.019731415010136e-07,6.039462827899781e-07,2.0131542750528209e-07,2.018373669109955e-16,-4.026308551832854e-07,0.0,9.971420158635287e-15,2.251488755304684e-22,1.208763372052845e-17,-3.082901490433943e-21,1.0323319923780192e-17,-2.09058319294202e-19,1.9847702489842367e-19,9.952311168137124e-15,-5.237330903960987e-21,-1.692339588603483e-17,3.1009205439513686e-20,-8.519960309296185e-22,5.9960114387791746e-21,1.517853335062186e-22,-9.964513771895477e-15,3.9710039757487325e-07,3.019731415010136e-07,6.027283693750071e-07,-6.039439066564371e-07,-5.111199318766136e-07,2.871653159065259e-10,1.0452029474491261e-07,1.029473999727665e-07,9.227690273131654e-08,1.029473999727665e-07,2.0114212448188423e-07,2.0114212448188423e-07,-2.018373669109955e-16,4.0228425159951704e-07,-4.57953108969051e-16,6.099026080275765e-19,-2.3920041819274947e-15,4.022842388096137e-07,1.3667072333041823e-13,1.1658524127489596e-11,1.2995337114886076e-10,-6.166251772234737e-11,-2.709838659520844e-19,4.020213807282837e-07,1.1658524127489596e-11,1.2995337114886076e-10,-1.9260777647266276e-07,2.6286804584377925e-10,-2.0105255945942771e-07,-8.707651032619317e-09,-8.707651032817794e-09,-2.138597123208232e-16,5.533162286751946e-09,1.611249540300438e-20,-2.376133541032948e-12,5.530457608412176e-09,2.9794367179813234e-12,5.179041701057817e-13,1.5832571452573953e-12,3.932346732172178e-21,2.138598641061567e-16
1.0169999999999997,548,101325.00000000006,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.399556996217223,0.0,0.0,0.4961237168995973,0.006645056741652351,0.0022150189127806284,2.2094005991993314e-12,0.0954592112265373,0.0,0.002344875005707118,4.698118107696239e-11,0.3959140271418774,5.637864684203498e-09,2.4128955050616627e-08,7.709564736181032e-08,8.263805228662882e-06,0.6005709895465238,5.433631009301116e-05,6.945967056879078e-05,0.000926207282314911,5.368527512028381e-06,4.439645987763558e-13,2.2986607477985153e-09,0.00010636350162123493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0190047436610876e-07,6.038009485304117e-07,2.012669827420922e-07,2.0180808631722783e-16,-4.025339656865882e-07,0.0,-1.822826813892075e-17,-2.9735647773271596e-23,-9.353784962493956e-19,7.919369914230524e-23,-1.0058516248644817e-20,-1.0058516248644817e-21,1.1001502146955268e-21,-1.7636059759891987e-17,-1.1497941780941713e-22,-3.4533208187270614e-19,-2.032489191845234e-21,-9.476387892560623e-23,1.4714319968977855e-22,1.0931380557469967e-23,1.8579090274256728e-17,3.9700675539666025e-07,3.0190047436610876e-07,6.025585926002719e-07,-6.03798573722009e-07,-5.109992076994012e-07,2.8699819878151305e-10,1.0452393783411554e-07,1.0290925577585494e-07,9.22526010269324e-08,1.0290925577585494e-07,2.0109378649262743e-07,2.0109378649262743e-07,-2.0180808631722783e-16,4.021875756199753e-07,-4.576574650483365e-16,6.095597854703102e-19,-2.391216837834018e-15,4.0218757280108264e-07,1.3663787890852262e-13,1.1650997480331928e-11,1.298833981290524e-10,-6.160488058967277e-11,-2.7082012930561956e-19,4.01924796838163e-07,1.1650997480331928e-11,1.298833981290524e-10,-1.9256070895200997e-07,2.6277594434054874e-10,-2.0100420679775175e-07,-8.706273790082232e-09,-8.706273790083332e-09,-2.1381103439613568e-16,5.529913537561121e-09,1.6103509310903705e-20,-2.3748084026278817e-12,5.5272102899279756e-09,2.9776869652146616e-12,5.177635488069678e-13,1.5823917228505995e-12,3.930244620415909e-21,2.1381104532751624e-16
1.0259999999999998,548,101325.00000000006,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39955313272320175,0.0,0.0,0.49608991132690056,0.006703009151973187,0.0022343363828775326,2.2287719709956347e-12,0.09541961041281811,0.0,0.0023446725380567262,4.6962239612308246e-11,0.39600118662615347,5.637424053785444e-09,2.433483360867285e-08,7.714797445250007e-08,8.27013051815639e-06,0.600484522525924,5.432623628844792e-05,6.942485343160108e-05,0.0009257807335328965,5.367881461666539e-06,4.4376328230655374e-13,2.2990342799396544e-09,0.00010633900796055402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0182778856134993e-07,6.036555769215418e-07,2.0121852553570042e-07,2.0177880020250453e-16,-4.024370512804225e-07,0.0,-1.0543426894516265e-16,-4.143126194362762e-23,-7.339547589337087e-18,6.5076381439840285e-22,-6.853555334471358e-19,6.193928426797071e-21,-6.08970366961539e-21,-9.880628080065083e-17,-9.25927115712071e-22,-1.4236841236812994e-19,-1.7540751620357127e-20,-8.395883217413231e-23,1.4428111438362496e-23,-6.1335112262796644e-24,1.0620962250473738e-16,3.969130874924981e-07,3.0182778856134993e-07,6.023887810934331e-07,-6.036532034379546e-07,-5.108784519899112e-07,2.8683112888043343e-10,1.0452757093898864e-07,1.0287110708902889e-07,9.222829343288739e-08,1.0287110708902889e-07,2.0104543601726058e-07,2.0104543601726058e-07,-2.0177880020250453e-16,4.020908746682078e-07,-4.573619306887067e-16,6.09217060084595e-19,-2.3904294206650147e-15,4.020908719315486e-07,1.3660502600267444e-13,1.1643473314924671e-11,1.2981344248246371e-10,-6.154728268194724e-11,-2.706564477100815e-19,4.0182818799614053e-07,1.1643473314924671e-11,1.2981344248246371e-10,-1.925136292625707e-07,2.6268382919842323e-10,-2.009558417065021e-07,-8.704896273129737e-09,-8.704896273123647e-09,-2.1376221750510525e-16,5.526665605112896e-09,1.6094525409760236e-20,-2.3734835872762583e-12,5.5239637879243984e-09,2.975937652588458e-12,5.176228844474291e-13,1.5815264886501714e-12,3.928142912147486e-21,2.1376221137159403e-16
1.0349999999999997,548,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39954927023450915,0.0,0.0,0.49605611455083104,0.006760946482361375,0.0022536488263306884,2.24814015825223e-12,0.09538001990371948,0.0,0.002344469932149361,4.694330112379168e-11,0.3960883628353006,5.6369832169890125e-09,2.45406206747888e-08,7.720025358984808e-08,8.276452245158733e-06,0.6003980388326169,5.431615943509442e-05,6.939004468013185e-05,0.00092535427603063,5.367235167696792e-06,4.4356201164979246e-13,2.2994078996957574e-09,0.00010631450772206744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.017550841201972e-07,6.03510168134734e-07,2.011700558978887e-07,2.0174950856502877e-16,-4.023401120441082e-07,0.0,2.2459046321514633e-14,2.172813958580311e-21,-2.7888623179732103e-17,1.1298839162936443e-20,-9.633835104715192e-17,2.7904441656108857e-19,-2.9244805120689783e-19,2.2409829771553804e-14,7.878028975967039e-21,1.852366613389238e-17,-7.032101009532964e-20,2.0204196654337408e-20,3.3216671212906758e-21,1.4587728124114525e-23,-2.2381706564200322e-14,3.968193939406662e-07,3.017550841201972e-07,6.022189349312899e-07,-6.035077959756386e-07,-5.107576648040038e-07,2.866641062486546e-10,1.0453119405980875e-07,1.0283295392898841e-07,9.220397995996528e-08,1.0283295392898841e-07,2.0099707307802583e-07,2.0099707307802583e-07,-2.0174950856502877e-16,4.019941487887011e-07,-4.570665059235057e-16,6.088744319453382e-19,-2.3896419306130427e-15,4.0199412354446906e-07,1.365721646279866e-13,1.1635951633170499e-11,1.2974350422878098e-10,-6.148972399328643e-11,-2.7049282118642054e-19,4.01731554225726e-07,1.1635951633170499e-11,1.2974350422878098e-10,-1.9246653741618947e-07,2.6259170044964684e-10,-2.0090746419742567e-07,-8.703518481699251e-09,-8.703518481406803e-09,-2.1371334767451562e-16,5.5234184904463405e-09,1.608554370230267e-20,-2.372159095380533e-12,5.520718103441993e-09,2.9741887806631737e-12,5.174821770943958e-13,1.5806614429396353e-12,3.926041608111803e-21,2.1371336226224374e-16
1.0439999999999998,548,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39954540875132766,0.0,0.0,0.49602232657298356,0.006818868730083232,0.0022729562422283403,2.2675051606676705e-12,0.09534043970110957,0.0,0.0023442671878004255,4.692436561037397e-11,0.39617555573087776,5.636542173378055e-09,2.4746316214319304e-08,7.725248475865345e-08,8.282770408886415e-06,0.6003115385052507,5.430607952964638e-05,6.93552443134372e-05,0.0009249279097886942,5.366588630093766e-06,4.4336078681563016e-13,2.2997816071775105e-09,0.00010629000090771603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0168236100890986e-07,6.033647218355862e-07,2.0112157383332005e-07,2.0172021141782549e-16,-4.0224314790676546e-07,0.0,-6.718457313277582e-15,-5.324854191226116e-23,-8.907609682838243e-18,-1.0129652571303537e-20,-1.9573872619862813e-17,1.9680281133861634e-19,-1.9734378745922602e-19,-6.699347024105857e-15,-1.3393419288361657e-23,2.943648660482449e-17,-3.274573643599148e-20,-2.5547990206583105e-21,4.9338722700868404e-21,2.451239171358066e-22,6.7083467585279146e-15,3.9672567467047455e-07,3.0168236100890986e-07,6.020490540572138e-07,-6.033623510006593e-07,-5.106368460843595e-07,2.864971308678356e-10,1.0453480717374037e-07,1.027947962896477e-07,9.21796605985159e-08,1.027947962896477e-07,2.0094869765256024e-07,2.0094869765256024e-07,-2.0172021141782549e-16,4.018973979367345e-07,-4.567711907739371e-16,6.085319010350247e-19,-2.3888543677814046e-15,4.0189740180274214e-07,1.365392947692641e-13,1.1628432434382012e-11,1.296735833588125e-10,-6.143220450392491e-11,-2.703292497452221e-19,4.016348955362835e-07,1.1628432434382012e-11,1.296735833588125e-10,-1.9241943341697357e-07,2.624995581118752e-10,-2.0085907427520764e-07,-8.702140416346483e-09,-8.702140416149139e-09,-2.1366425285079937e-16,5.520172193378179e-09,1.607656418767696e-20,-2.370834926814635e-12,5.5174732362909084e-09,2.9724403493367227e-12,5.173414267001564e-13,1.5797965856498737e-12,3.9239407081562465e-21,2.136644979747165e-16
1.0529999999999997,548,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3995415482738396,0.0,0.0,0.4959885473949523,0.00687677589240621,0.002292258629659594,2.2868669779409375e-12,0.09530086980685555,0.0,0.0023440643051613305,4.6905433077770865e-11,0.396262765330665,5.6361009233205896e-09,2.4951920196409158e-08,7.730466794967677e-08,8.289085008008331e-06,0.6002250215257614,5.429599657654898e-05,6.932045234051031e-05,0.0009245016349205755,5.365941848953672e-06,4.43159607836714e-13,2.3001554022753785e-09,0.00010626548752464973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01609619280238e-07,6.032192383272418e-07,2.0107307935585033e-07,2.0169090875485447e-16,-4.021461588975419e-07,0.0,1.4102481096346081e-14,-1.877303461288703e-21,7.428652048023402e-18,1.192234390278032e-20,3.1613069536543404e-17,-5.796881732771618e-21,1.0129653781324377e-20,1.4118160971564597e-14,7.409246982022485e-21,-8.3745476788073e-18,1.321824703193704e-20,6.2765947892640894e-21,1.145491699852913e-21,2.785400112658638e-22,-1.4125673173287524e-14,3.9663192970967875e-07,3.01609619280238e-07,6.018791385863835e-07,-6.032168688161596e-07,-5.105159959193486e-07,2.8633020280157563e-10,1.0453841028769862e-07,1.0275663419426241e-07,9.215533536519736e-08,1.0275663419426241e-07,2.0090030977591835e-07,2.0090030977591835e-07,-2.0169090875485447e-16,4.018006221824207e-07,-4.564759852767333e-16,6.081894674549518e-19,-2.3880667323885497e-15,4.0180060523198335e-07,1.3650641645032558e-13,1.1620915721201868e-11,1.2960367990050426e-10,-6.137472421192361e-11,-2.7016573341034494e-19,4.0153821195543496e-07,1.1620915721201868e-11,1.2960367990050426e-10,-1.9237231727901803e-07,2.624074022215712e-10,-2.008106719536331e-07,-8.700762076832305e-09,-8.700762076842435e-09,-2.1361534000681789e-16,5.5169267152962475e-09,1.6067586869635893e-20,-2.369511082132086e-12,5.5142291878631396e-09,2.9706923593590897e-12,5.172006333649958e-13,1.5789319171652374e-12,3.9218402132824214e-21,2.1361561854682915e-16
1.0619999999999998,548,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39953768880222656,0.0,0.0,0.4959547770183297,0.006934667966599622,0.002311555987714456,2.3062256097713592e-12,0.09526131022282334,0.0,0.002343861284366243,4.688650353135094e-11,0.3963499916495128,5.635659467143014e-09,2.5157432590073952e-08,7.735680315343021e-08,8.29539604122436e-06,0.6001384878790392,5.4285910579842844e-05,6.928566876981199e-05,0.0009240754515328303,5.365294824367103e-06,4.4295847474449206e-13,2.3005292848907523e-09,0.00010624096757974248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0153685898247163e-07,6.030737178491745e-07,2.0102457247885747e-07,2.0166160057106897e-16,-4.0204914520813225e-07,0.0,-6.074535069770409e-15,-3.604580449093003e-21,-1.591906679281661e-17,2.764816424953863e-20,-8.604520667211766e-17,-9.147955830346444e-20,1.1509721915307848e-19,-6.111788445675935e-15,2.0296949531178102e-20,3.270993896148247e-17,-5.23610521858702e-20,-1.2349961641781557e-20,-3.966914970276221e-21,6.872795603876515e-22,6.127834744690116e-15,3.965381592486647e-07,3.0153685898247163e-07,6.017091886249404e-07,-6.030713496616127e-07,-5.103951143897792e-07,2.861633221091056e-10,1.0454200340704996e-07,1.0271846766454734e-07,9.213100427529563e-08,1.0271846766454734e-07,2.008519094801753e-07,2.008519094801753e-07,-2.0166160057106897e-16,4.01703821589906e-07,-4.561808894677026e-16,6.078471313001624e-19,-2.387279024646868e-15,4.0170382487048073e-07,1.364735296929652e-13,1.1613401496095974e-11,1.2953379387985144e-10,-6.131728311439019e-11,-2.7000227220494513e-19,4.0144150350983175e-07,1.1613401496095974e-11,1.2953379387985144e-10,-1.9232518901589923e-07,2.623152328142346e-10,-2.0076225724606684e-07,-8.699383462958242e-09,-8.69938346307334e-09,-2.1356603673358728e-16,5.5136820575103245e-09,1.6058611751691387e-20,-2.3681875618508616e-12,5.510985959467522e-09,2.9689448114349573e-12,5.170597971815167e-13,1.5780674378463315e-12,3.919740124431333e-21,2.1356672401314766e-16
