Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8809999999999996,548,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5696566876295238,0.0,0.0,0.3971806737584561,0.0047353842518379945,0.001577420310494277,2.3733131293647525e-12,0.026849834047314478,0.0,0.0015918877727878452,1.1648025632969207e-11,0.6547406745060835,3.512009204237712e-09,1.164143151724269e-08,2.7607295898604507e-08,4.357886912223544e-06,0.34337359420162517,2.4868016518495078e-05,1.3258356565006163e-05,0.00020676427118947896,3.2617404013664747e-06,9.776190684641568e-14,3.2014970457507637e-09,4.12872739376149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1140481894864466e-07,2.2280963780450734e-07,7.426987919688815e-08,1.1538611473458042e-16,-1.4853975852999553e-07,0.0,-1.1218696497294895e-14,-6.352982794943183e-22,-1.2052563993642699e-17,-2.641579618801938e-21,-2.2639867191127363e-17,1.397736711867604e-19,-1.430757761920721e-19,-1.1220325991816426e-14,-2.496213691241333e-21,8.753670291307522e-18,-2.3974513856206364e-21,-1.823933250679426e-22,1.2718432161337304e-21,-1.9289481947429026e-22,1.123241604171629e-14,1.478197449812158e-07,1.1140481894864466e-07,1.9090460060670234e-07,-2.2280927449004094e-07,-1.9643469899895825e-07,3.4120606081290084e-11,7.912103449374525e-08,2.15584914959183e-08,2.6304326481092367e-08,2.15584914959183e-08,7.424910591777876e-08,7.424910591777876e-08,-1.1538611473458042e-16,1.4849821243103962e-07,-5.03375045212623e-17,8.333354404118166e-20,-6.257913737640745e-16,1.484982229404963e-07,5.0450260252086535e-14,1.1905234638500794e-12,1.8064190591694896e-11,-2.7469623111057394e-12,-3.457063460777603e-20,1.4843623051081021e-07,1.1905234638500794e-12,1.8064190591694896e-11,-6.963350709634527e-08,6.198119727004942e-11,-7.420789799961481e-08,-4.636372100542886e-09,-4.63637210039981e-09,-8.05963198230471e-17,7.204387990756522e-10,2.4634708308130786e-21,-3.633144664128065e-13,7.200135487797119e-10,3.8774810531871974e-13,1.608910898750127e-13,2.3984497225240975e-13,6.081741164743724e-22,8.059612692822763e-17
1.8899999999999995,548,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5696546554994348,0.0,0.0,0.39716855503288395,0.004756771093915403,0.0015845492615618115,2.384392413989895e-12,0.026835469109819654,0.0,0.0015914478892154913,1.1640268018290964e-11,0.6548350849357312,3.511174582587183e-09,1.1690285874789655e-08,2.76028539679604e-08,4.358390374775816e-06,0.3432798197315871,2.4856108064194522e-05,1.3247599203468822e-05,0.00020661394441039396,3.2607896938816524e-06,9.769349385134072e-14,3.2019690337008452e-09,4.1264593698100654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1133986661654032e-07,2.226797331177418e-07,7.42265776483748e-08,1.153545148117748e-16,-1.4845315541170676e-07,0.0,9.14358211285757e-19,-1.06076370595365e-23,2.857095298545141e-19,1.3496922978141572e-23,-1.4770137017746862e-20,-1.4161332086907834e-21,1.7106095067596612e-21,4.995641504228253e-19,6.645457666712982e-23,-1.1138490445756795e-19,8.967967670234405e-23,-2.590109293056668e-23,7.039280279809302e-23,-2.7938447702879346e-24,-7.863007004458035e-19,1.4773392332178507e-07,1.1133986661654032e-07,1.9077752976918512e-07,-2.2267937016371445e-07,-1.9632370865700257e-07,3.408472637594458e-11,7.909455309854028e-08,2.1537850187305563e-08,2.628548324393931e-08,2.1537850187305563e-08,7.420582548675733e-08,7.420582548675733e-08,-1.153545148117748e-16,1.4841165156852004e-07,-5.02833658706217e-17,8.325262589338244e-20,-6.253209116447675e-16,1.484116508576605e-07,5.042085236058571e-14,1.1890882674412597e-12,1.8046768148091845e-11,-2.7427002079343024e-12,-3.4536067502961465e-20,1.4834972176223788e-07,1.1890882674412597e-12,1.8046768148091845e-11,-6.959170871554527e-08,6.192909620892776e-11,-7.416464855216616e-08,-4.634868932829519e-09,-4.63486893283123e-09,-8.054949809165415e-17,7.196569176318782e-10,2.461026804171312e-21,-3.6295402736267273e-13,7.19232089921692e-10,3.8732719804609653e-13,1.6076961439865464e-13,2.3960437745179965e-13,6.075666700282665e-22,8.054949529780938e-17
1.8989999999999996,548,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5696526245687542,0.0,0.0,0.3971564434600532,0.004778145313002628,0.0015916740049637754,2.3954685879149903e-12,0.026821112650830627,0.0,0.0015910080626461362,1.163251552421251e-11,0.6549294736739373,3.5103400821759404e-09,1.1739081131149299e-08,2.7598399500043387e-08,4.358891978242919e-06,0.3431860667680693,2.484420322850182e-05,1.3236850424469521e-05,0.00020646372481470908,3.2598391587147544e-06,9.762512896524686e-14,3.202441010241902e-09,4.124192375072704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1127494502260656e-07,2.225498899463978e-07,7.418329657805824e-08,1.1532292218964707e-16,-1.4836659329373409e-07,0.0,8.858800654256788e-15,-5.583444312581162e-22,-1.5092127362622783e-17,2.140613151074157e-22,-1.6544432814228206e-17,-8.53782741052733e-20,8.630719793317035e-20,8.86449789898285e-15,9.88536796948928e-22,7.165731786923439e-18,-5.5742590258923004e-21,3.239652869063933e-21,2.2159333104291584e-21,3.677368618547742e-22,-8.849372070152877e-15,1.476481418508015e-07,1.1127494502260656e-07,1.906505313759881e-07,-2.2254952735246795e-07,-1.9621276900424003e-07,3.4048883277027805e-11,7.906806967032044e-08,2.1517225031604013e-08,2.626665072446628e-08,2.1517225031604013e-08,7.416256552667304e-08,7.416256552667304e-08,-1.1532292218964707e-16,1.4832513164787173e-07,-5.022928451905009e-17,8.317178404489431e-20,-6.248507433165682e-16,1.4832512207352266e-07,5.0391458378547297e-14,1.1876546893982945e-12,1.802936192726053e-11,-2.7384444888003457e-12,-3.450153419578746e-20,1.482632538891922e-07,1.1876546893982945e-12,1.802936192726053e-11,-6.954993046810052e-08,6.187703370252162e-11,-7.412141954435665e-08,-4.633366109957715e-09,-4.6333661100440225e-09,-8.050251754158359e-17,7.18875848454948e-10,2.458585093445559e-21,-3.625939298476071e-13,7.184514429325875e-10,3.869067281392412e-13,1.6064821064202055e-13,2.393640118347482e-13,6.069597979136477e-22,8.050288527844544e-17
1.9079999999999995,548,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5696505948368961,0.0,0.0,0.39714433903646806,0.004799506915269476,0.001598794542756743,2.4065416519433273e-12,0.026806764666203353,0.0,0.001590568292967486,1.1624768146674812e-11,0.6550238406318594,3.5095057026917753e-09,1.1787817331549166e-08,2.7593932520184642e-08,4.359391725340141e-06,0.34309233540011436,2.4832302009848145e-05,1.32261102207979e-05,0.00020631361231569298,3.2588887962033297e-06,9.75568121616251e-14,3.2029129761105547e-09,4.1219264099926606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1121005413794441e-07,2.2242010815493275e-07,7.414003599442671e-08,1.1529133689808801e-16,-1.4828007209742483e-07,0.0,-3.5950123675788585e-15,-1.5823795452509336e-22,-2.9141774500384256e-18,9.156428133733393e-22,5.659238878842794e-18,4.1875191329884473e-20,-4.252783683318881e-20,-3.596026629149011e-15,2.5898901538080848e-21,-9.638050724280266e-18,-3.1268373282719732e-21,9.760731228125727e-22,1.7262597966144155e-21,-1.5996656427428893e-22,3.598943980449874e-15,1.4756240049050074e-07,1.1121005413794441e-07,1.9052360536616037e-07,-2.2241974592075925e-07,-1.9610187999111537e-07,3.401307674408702e-11,7.904158420211508e-08,2.149661601709015e-08,2.6247828914649486e-08,2.149661601709015e-08,7.411932601832582e-08,7.411932601832582e-08,-1.1529133689808801e-16,1.482386526307005e-07,-5.0175260419625776e-17,8.309101842476947e-20,-6.243808687712533e-16,1.4823865551738535e-07,5.036207829292535e-14,1.1862227278839478e-12,1.801197191199517e-11,-2.7341951440415897e-12,-3.446703466131738e-20,1.4817682690869638e-07,1.1862227278839478e-12,1.801197191199517e-11,-6.950817236124316e-08,6.182500974498852e-11,-7.407821098468107e-08,-4.631863633183553e-09,-4.631863633141025e-09,-8.045645681635418e-17,7.180955906540213e-10,2.4561456961974042e-21,-3.622341735079913e-13,7.176716069240863e-10,3.864866951196661e-13,1.6052687855597025e-13,2.391238751621151e-13,6.063534995351754e-22,8.045629684978991e-17
1.9169999999999996,548,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5696485663032735,0.0,0.0,0.3971322417586324,0.004820855906885143,0.001605910876997088,2.417611606878354e-12,0.026792425151794114,0.0,0.0015901285803688536,1.1617025883826328e-11,0.6551181858445109,3.508671444486451e-09,1.1836494523504492e-08,2.7589453050163937e-08,4.359889617398506e-06,0.3429986255925701,2.4820404411359523e-05,1.3215378587747492e-05,0.0002061636068656935,3.2579386063684655e-06,9.748854341214985e-14,3.2033849308831952e-09,4.1196614743026344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1114519397584724e-07,2.222903878290967e-07,7.409679589155079e-08,1.1525975892524547e-16,-1.481935918918236e-07,0.0,2.1659423618189336e-16,1.0966539757332882e-21,7.395124111599415e-18,-7.839559127436066e-21,7.352431270624539e-18,2.8023555664316493e-19,-2.801776540002862e-19,2.1767636006308983e-16,1.1357708060413364e-21,8.5747666612574365e-19,3.622579180077871e-21,7.458325691872659e-22,9.834684722646907e-22,-8.116525855505902e-22,-2.250773919945628e-16,1.4747669931054275e-07,1.1114519397584724e-07,1.9039675175082594e-07,-2.2229002595433857e-07,-1.959910416422745e-07,3.397730674957018e-11,7.901509671685592e-08,2.147602314017359e-08,2.6229017816397603e-08,2.147602314017359e-08,7.407610697056775e-08,7.407610697056775e-08,-1.1525975892524547e-16,1.4815221453470818e-07,-5.012129351518503e-17,8.301032897647639e-20,-6.239112878924917e-16,1.481522136081992e-07,5.0332712109734606e-14,1.1847923815114212e-12,1.799459809192054e-11,-2.729952165156334e-12,-3.443256886867149e-20,1.4809044080896277e-07,1.1847923815114212e-12,1.799459809192054e-11,-6.94664343895109e-08,6.177302431381614e-11,-7.403502286723703e-08,-4.6303615020398855e-09,-4.630361501759708e-09,-8.041054167491259e-17,7.17316143613603e-10,2.4537086109208757e-21,-3.6187475812177187e-13,7.168925812808461e-10,3.86067098655642e-13,1.6040561815217247e-13,2.388839672855459e-13,6.057477745305415e-22,8.040973002232704e-17
1.9259999999999995,548,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5696465389673011,0.0,0.0,0.39712015162305137,0.004842192294018083,0.001613023009741017,2.4286784535237656e-12,0.02677809410345978,0.0,0.0015896889249919185,1.1609288733470097e-11,0.6552125093273228,3.507837307807038e-09,1.1885112754138681e-08,2.7584961112309028e-08,4.360385655967611e-06,0.34290493732992017,2.4808510435421988e-05,1.3204655520222609e-05,0.00020601370841097637,3.2569885892812542e-06,9.742032268882777e-14,3.203856874318724e-09,4.117397567847222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110803645429248e-07,2.2216072897062068e-07,7.405357626578259e-08,1.1522818826586678e-16,-1.481071526471614e-07,0.0,-2.9966096275078366e-18,-8.299294365344564e-24,-2.8615097600827325e-19,2.636751061026767e-22,-3.441071348220595e-22,-7.940933880509066e-23,8.933550615572699e-23,-2.6279627322483196e-18,1.1361767980393738e-23,8.1111289976503e-20,-8.01938073327914e-23,-1.063702568954909e-23,-1.2600884016955546e-23,-2.437532249181031e-24,2.9149298200929557e-18,1.473910382818167e-07,1.110803645429248e-07,1.9026997052971587e-07,-2.2216036745493725e-07,-1.958802539706288e-07,3.394157326391675e-11,7.89886072327524e-08,2.145544639597616e-08,2.621021743004761e-08,2.145544639597616e-08,7.403290838782287e-08,7.403290838782287e-08,-1.1522818826586678e-16,1.4806581736874282e-07,-5.006738375025518e-17,8.292971564127332e-20,-6.234420005811213e-16,1.4806581666304552e-07,5.0303359831981063e-14,1.183363648824301e-12,1.7977240455594604e-11,-2.7257155434737106e-12,-3.439813678794969e-20,1.4800409558274147e-07,1.183363648824301e-12,1.7977240455594604e-11,-6.942471654945062e-08,6.172107738912515e-11,-7.399185518839348e-08,-4.628859716331968e-09,-4.628859716332057e-09,-8.036318723920515e-17,7.165375066784666e-10,2.4512738359641427e-21,-3.6151568344536334e-13,7.161143653446973e-10,3.8564793839256877e-13,1.6028442943265691e-13,2.386442880424928e-13,6.051426225009549e-22,8.03631848016729e-17
1.9349999999999996,548,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5696445128283923,0.0,0.0,0.39710806862622955,0.004863516082836251,0.0016201309430445131,2.439742192683357e-12,0.02676377151705748,0.0,0.001589249326840313,1.1601556692396633e-11,0.6553068110391752,3.5070032925965943e-09,1.1933672069520855e-08,2.7580456730527926e-08,4.3608798432280965e-06,0.3428112706533543,2.4796620082265758e-05,1.3193941011979617e-05,0.00020586391687986148,3.2560387451569955e-06,9.73521499644527e-14,3.204328806707737e-09,4.1151346907943716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1101556582648258e-07,2.2203113153618042e-07,7.401037712002545e-08,1.1519662493375952e-16,-1.480207543601895e-07,0.0,5.3786432984554604e-15,-5.177535164771541e-23,-3.2595556162104096e-18,5.677691161200831e-21,1.5804840702377193e-18,-4.104139327243102e-20,4.148641644198455e-20,5.385133964692121e-15,1.7954674384173538e-21,1.6801108397791547e-18,-1.2460340978149802e-21,-1.2986994111023957e-21,-1.738496784321996e-21,-1.7085836865389414e-22,-5.381870365215742e-15,1.4730541740185605e-07,1.1101556582648258e-07,1.9014326166952796e-07,-2.2203077037923123e-07,-1.9576951695511404e-07,3.390587625168644e-11,7.896211575433334e-08,2.143488577588742e-08,2.6191427751383806e-08,2.143488577588742e-08,7.398973026165635e-08,7.398973026165635e-08,-1.1519662493375952e-16,1.4797946111593524e-07,-5.0013531074051586e-17,8.284917835383315e-20,-6.229730067868904e-16,1.4797945502298404e-07,5.0274021453933466e-14,1.1819365281611807e-12,1.7959898988455536e-11,-2.7214852698065248e-12,-3.436373839196159e-20,1.479177912358958e-07,1.1819365281611807e-12,1.7959898988455536e-11,-6.938301884337319e-08,6.166916895861801e-11,-7.394870795106727e-08,-4.627358276652262e-09,-4.6273582766937486e-09,-8.031683203767768e-17,7.157596790626516e-10,2.4488413692498205e-21,-3.6115694917241247e-13,7.153369583334458e-10,3.8522921390897526e-13,1.6016331237157684e-13,2.3840483722895036e-13,6.045380429412108e-22,8.031666117930903e-17
1.9439999999999995,548,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5696424878859615,0.0,0.0,0.3970959927646727,0.004884827279506459,0.0016272346789634544,2.4508028251613584e-12,0.026749457388445145,0.0,0.0015888097859721238,1.159382975779791e-11,0.6554010909612896,3.5061693989182292e-09,1.1982172516122483e-08,2.7575939928073657e-08,4.361372181109986e-06,0.3427176255816595,2.4784733352970332e-05,1.3183235057231082e-05,0.0002057142322077922,3.255089074153837e-06,9.728402521151878e-14,3.2048007281310223e-09,4.1128728431834176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1095079782143691e-07,2.219015955277271e-07,7.396719845457624e-08,1.151650689352008e-16,-1.4793439701971275e-07,0.0,3.065916609491817e-18,5.4555243134751856e-24,5.819730368950702e-18,-1.2083815311717966e-22,-2.3822801641527197e-21,-1.8925892415213273e-21,1.8106983608785776e-21,-1.5589707568664402e-18,1.971357596131046e-22,1.2288577672676829e-18,1.8377591929357895e-21,-2.9520008110486175e-23,-1.2113395439749223e-23,3.2622184588998466e-24,-4.276568512200413e-18,1.4721983666019824e-07,1.1095079782143691e-07,1.9001662514997355e-07,-2.219012347291721e-07,-1.9565883058806568e-07,3.387021567979245e-11,7.893562229153028e-08,2.1414341272766326e-08,2.6172648777984673e-08,2.1414341272766326e-08,7.394657258870521e-08,7.394657258870521e-08,-1.151650689352008e-16,1.4789314576955528e-07,-4.9959735433982916e-17,8.276871705148165e-20,-6.225043064400673e-16,1.4789314506380435e-07,5.024469697330674e-14,1.1805110179432713e-12,1.7942573677185752e-11,-2.7172613351877317e-12,-3.4329373652469065e-20,1.4783152776907394e-07,1.1805110179432713e-12,1.7942573677185752e-11,-6.934134127129451e-08,6.161729900698093e-11,-7.390558115556918e-08,-4.625857183281735e-09,-4.625857183283545e-09,-8.027015589007254e-17,7.149826600342356e-10,2.446411208870268e-21,-3.607985550216101e-13,7.145603595145243e-10,3.848109248101425e-13,1.6004226695405648e-13,2.3816561465743863e-13,6.039340353884605e-22,8.0270159152291e-17
1.9529999999999996,548,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5696404641394225,0.0,0.0,0.397083924034886,0.004906125890196616,0.0016343342195532223,2.461860351761311e-12,0.02673515171347998,0.0,0.0015883703025504296,1.158610792763283e-11,0.6554953491181197,3.5053356270662096e-09,1.2030614141198233e-08,2.757141072695302e-08,4.361862671060488e-06,0.34262400209027283,2.4772850250246795e-05,1.3172537651061166e-05,0.0002055646543438037,3.2541395763193152e-06,9.721594840188936e-14,3.2052726382637613e-09,4.110612024805299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1088606053736057e-07,2.217721209638716e-07,7.392404026469011e-08,1.1513352026189715e-16,-1.478480806377786e-07,0.0,6.565160415119615e-15,-5.31211902337957e-23,4.786048260285956e-18,-3.155462077613926e-21,-4.270872468954191e-18,-9.873227791432938e-21,1.5085292831129566e-20,6.554126295793541e-15,1.5265544241067652e-21,-1.955079883521369e-18,-3.827796964815371e-22,4.273421839602079e-21,5.771042645442189e-23,-7.563804154580306e-23,-6.5589222017304935e-15,1.4713429606952842e-07,1.1088606053736057e-07,1.8989006097579908e-07,-2.2177176052337084e-07,-1.9554819488759859e-07,3.383459151963509e-11,7.89091268646807e-08,2.1393812882289244e-08,2.615388051087492e-08,2.1393812882289244e-08,7.39034353753527e-08,7.39034353753527e-08,-1.1513352026189715e-16,1.4780687134237456e-07,-4.9905996773920996e-17,8.268833167656347e-20,-6.220358994331298e-16,1.478068640814456e-07,5.021538639443813e-14,1.179087116748508e-12,1.7925264510841455e-11,-2.713043731059146e-12,-3.429504253917573e-20,1.4774530517285473e-07,1.179087116748508e-12,1.7925264510841455e-11,-6.92996838287901e-08,6.156546751308534e-11,-7.386247479718224e-08,-4.624356435900015e-09,-4.6243564359151e-09,-8.022375436643077e-17,7.142064489554358e-10,2.443983353241753e-21,-3.6044050075941745e-13,7.137845682501933e-10,3.8439307075239176e-13,1.599212931863108e-13,2.379266201720217e-13,6.033305994608701e-22,8.022367872838922e-17
1.9619999999999995,548,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5696384415881894,0.0,0.0,0.39707186243337556,0.004927411921072182,0.0016414295668693098,2.4729147732878263e-12,0.0267208544880208,0.0,0.0015879308766444593,1.157839119917434e-11,0.6555895854956415,3.5045019771282603e-09,1.2078996991270678e-08,2.756686915024987e-08,4.362351314956794e-06,0.3425304001932147,2.4760970775344043e-05,1.3161848787777132e-05,0.0002054151832247905,3.253190251799076e-06,9.714791950798301e-14,3.205744537142576e-09,4.108352235670442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1082135397070608e-07,2.2164270782771018e-07,7.388090255010242e-08,1.1510197891852416e-16,-1.4776180521846285e-07,0.0,-7.669436113917707e-16,-1.0622013610200982e-22,-2.223635330143787e-18,-1.1440345368234233e-21,-1.4055717666297063e-18,3.8381180422460484e-21,-4.4676024883989025e-21,-7.651838359237621e-16,5.032620060173843e-22,9.266538146808832e-19,-1.01537450127682e-21,9.00243925096188e-22,5.35492264861102e-22,4.5734003879548636e-23,7.674134808826515e-16,1.470487956346442e-07,1.1082135397070608e-07,1.8976356912932547e-07,-2.216423477449241e-07,-1.954376098487525e-07,3.3799003738635486e-11,7.888262948483156e-08,2.1373300597602095e-08,2.6135122947989618e-08,2.1373300597602095e-08,7.386031861925592e-08,7.386031861925592e-08,-1.1510197891852416e-16,1.4772063782970523e-07,-4.985231504094749e-17,8.260802216698043e-20,-6.215677856919133e-16,1.4772063788859313e-07,5.018608971573567e-14,1.1776648230164072e-12,1.7907971476366863e-11,-2.7088324485169896e-12,-3.426074502364278e-20,1.476591234467187e-07,1.1776648230164072e-12,1.7907971476366863e-11,-6.92580465153791e-08,6.151367446095098e-11,-7.381938887564084e-08,-4.622856034723324e-09,-4.622856034718856e-09,-8.017717417177668e-17,7.134310451040176e-10,2.4415578004923452e-21,-3.6008278610978647e-13,7.130095838186491e-10,3.8397565134677187e-13,1.5980039105562865e-13,2.376878535886901e-13,6.027277347044769e-22,8.017721990578056e-17
