Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5199999999999996,548,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18997355457792495,0.0,0.0,0.7994710915575359,0.0008351185918426328,0.0002783728629842507,1.9271205221550313e-12,0.009441862407785141,0.0,0.0004097044829783677,9.22437634755977e-13,0.7900550629195465,1.3179055882968083e-09,5.373582300808327e-10,2.85102035345312e-09,1.7454782266784762e-06,0.20949738595722853,4.362090286957252e-06,1.199518761789522e-06,2.285101771500497e-05,1.1912922528958201e-06,1.3725096592776703e-14,9.157872404943247e-09,6.483377910371271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4854752582003354e-08,2.970950509548436e-08,9.903168329665652e-09,7.040907002795822e-17,-1.980633672892937e-08,0.0,5.027024929569619e-15,5.690178396652751e-22,6.764208354087892e-19,-2.164355903419654e-22,-1.8864118567067813e-18,2.5640944627918752e-20,-2.6487563984866776e-20,5.024360490485878e-15,-5.598323070033886e-23,-1.3508988566657762e-19,-3.0258725892682155e-21,2.128933079441697e-21,2.5582106057141385e-22,-3.245604336156421e-21,-5.0250307734452035e-15,1.978933811136395e-08,1.4854752582003354e-08,2.111495832124488e-08,-2.970949417850736e-08,-2.797526856077208e-08,1.1590067967704598e-12,1.6748032128616754e-08,6.633711043740441e-10,1.7315681755964879e-09,6.633711043740441e-10,9.902382734049291e-09,9.902382734049291e-09,-7.040907002795822e-17,1.980476552719103e-08,-2.920784377376923e-18,4.404814539402705e-21,-6.697691494344487e-17,1.980476037333201e-08,6.728399237658241e-15,2.308084181833841e-14,7.492167255654184e-13,-1.3114843911367756e-14,-2.3311991304762196e-21,1.9801210360218896e-08,2.308084181833841e-14,7.492167255654184e-13,-7.870604536528328e-09,3.5550381438857712e-12,-9.899613291520919e-09,-2.0325637931373228e-09,-2.032563793110835e-09,-1.0806151864772295e-17,1.7010948917912534e-11,7.402138254093812e-23,-1.0916977001040032e-14,1.6998617565419246e-11,9.15096832700886e-15,7.263970179149362e-15,6.8225887075624345e-15,1.7386997746065222e-23,1.0802906260436138e-17
2.5289999999999995,548,101325.00000000006,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18997346411008034,0.0,0.0,0.7994692822006415,0.0008379754711440941,0.0002793251560813482,1.933892392808359e-12,0.009439953060118661,0.0,0.0004096430983361357,9.221471699084655e-13,0.7900788061168775,1.3177286017770645e-09,5.390671528639896e-10,2.85017946817691e-09,1.7452244402650342e-06,0.20947371557782243,4.3608001737753785e-06,1.199096442451116e-06,2.284343295517255e-05,1.191112441673372e-06,1.3720922963047206e-14,9.158485060464582e-09,6.481674114298723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4850268081945721e-08,2.970053609344566e-08,9.900178663388409e-09,7.040110071408037e-17,-1.9800357395421876e-08,0.0,-5.743431577982056e-16,7.183339867842116e-23,1.516193263706232e-18,1.0941183719720751e-21,4.5074725939239584e-20,3.532061215601428e-21,-3.519653506413133e-21,-5.760500311110841e-16,6.398166181233023e-23,-2.390385440147659e-19,2.7586132404074146e-22,1.581417466010803e-23,-2.837013264961263e-22,-3.03216977244299e-22,5.745332442382046e-16,1.978336727126624e-08,1.4850268081945721e-08,2.110820335853006e-08,-2.9700525181647916e-08,-2.7967045413914263e-08,1.1584426085641421e-12,1.6743582032163565e-08,6.629787731173245e-10,1.730823590236256e-09,6.629787731173245e-10,9.899393440843897e-09,9.899393440843897e-09,-7.040110071408037e-17,1.979878694075532e-08,-2.919441575759715e-18,4.4028265479281375e-21,-6.69495411161085e-17,1.9798787387337313e-08,6.7263680942586364e-15,2.306635682614389e-14,7.488674647144979e-13,-1.310065698534264e-14,-2.3301620550636754e-21,1.979523324534174e-08,2.306635682614389e-14,7.488674647144979e-13,-7.8679870615419e-09,3.553567462328048e-12,-9.896625095926093e-09,-2.0321916018465073e-09,-2.0321916018429876e-09,-1.0799954627623048e-17,1.7002449589057704e-11,7.398626485246004e-23,-1.0911797746020638e-14,1.699012415563882e-11,9.146395517036724e-15,7.260733828859115e-15,6.819302296042387e-15,1.7378632626399053e-23,1.0799651410645803e-17
2.5379999999999994,548,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.189973373669632,0.0,0.0,0.7994674733916695,0.0008408314853053074,0.0002802771607983669,1.9406634907763416e-12,0.009438044290654254,0.0,0.0004095817258087321,9.218568162942652e-13,0.7901025445044104,1.3175516483813765e-09,5.407750133404868e-10,2.8493388377933024e-09,1.7449706824723036e-06,0.209450049991846,4.359510491415851e-06,1.198674304749326e-06,2.2835851213335008e-05,1.1909326664051355e-06,1.3716750929332944e-14,9.15909772035973e-09,6.479970877690719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4845785157311973e-08,2.9691570244371497e-08,9.897190046224684e-09,7.039313301703149e-17,-1.979438016272193e-08,0.0,-1.0506784962208958e-15,-4.590457324652781e-23,2.2643909488287854e-20,-4.1054622443714613e-22,-1.4119973056280182e-19,1.6593243087813735e-21,-1.4608009617686469e-21,-1.0509392349689424e-15,-3.756912448227108e-22,-9.796504600529633e-20,-1.1706391569828671e-22,-5.468411058024938e-22,4.065920063799525e-22,2.4479521533956885e-22,1.0509166185423696e-15,1.977739852714817e-08,1.4845785157311973e-08,2.1101450985265938e-08,-2.9691559337750246e-08,-2.7958825065206373e-08,1.1578787351659051e-12,1.6739133190260926e-08,6.625866888674987e-10,1.7300793568862446e-09,6.625866888674987e-10,9.896405197719713e-09,9.896405197719713e-09,-7.039313301703149e-17,1.979281045448081e-08,-2.9180994993381786e-18,4.400839586153612e-21,-6.69221799098206e-17,1.9792811375984876e-08,6.724337664360705e-15,2.305188169003625e-14,7.485183883958423e-13,-1.3086483131803255e-14,-2.3291255156161118e-21,1.9789258227591558e-08,2.305188169003625e-14,7.485183883958423e-13,-7.865370556393222e-09,3.552097476699155e-12,-9.893637948748183e-09,-2.031819489831462e-09,-2.0318194898300013e-09,-1.0796152905527754e-17,1.6993955090921935e-11,7.39511658909039e-23,-1.0906621252870522e-14,1.6981635573761404e-11,9.141825306704539e-15,7.257499054180035e-15,6.816017665492986e-15,1.7370272032649433e-23,1.0796397700743093e-17
2.5469999999999993,548,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18997328325657,0.0,0.0,0.7994656651304263,0.0008436866346315878,0.00028122887723707515,1.9474338162189674e-12,0.009436136099187859,0.0,0.0004095203653795019,9.2156657383453e-13,0.7901262780545547,1.3173747280577075e-09,5.424818120803481e-10,2.8484984625636135e-09,1.7447169535664433e-06,0.2094263892269081,4.358221239587492e-06,1.198252348555009e-06,2.2828272487378373e-05,1.1907529271569202e-06,1.3712580491678349e-14,9.15971038587353e-09,6.478268201005899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484130380647698e-08,2.968260754257171e-08,9.894202478997195e-09,7.038516694608897e-17,-1.9788405028355406e-08,0.0,-6.618367540264402e-17,-7.211724056230201e-24,2.2282041886766665e-22,7.685494855908944e-23,-2.9414542582385664e-21,1.0075059860895877e-21,-1.0236360080343717e-21,-6.620978946873293e-17,1.071626361203492e-23,-2.378913371600236e-20,-8.962204568005223e-24,-4.950966771813971e-24,-4.234240992878033e-23,4.9483561375668715e-23,6.620945718931151e-17,1.977143187653979e-08,1.484130380647698e-08,2.109470119888535e-08,-2.9682596641124193e-08,-2.795060751169245e-08,1.15731517630323e-12,1.6734685601445987e-08,6.621948514198617e-10,1.7293354752551238e-09,6.621948514198617e-10,9.893418003593032e-09,9.893418003593032e-09,-7.038516694608897e-17,1.9786836066202462e-08,-2.9167581479855274e-18,4.3988536535766665e-21,-6.689483132532987e-17,1.9786836003010677e-08,6.722307947228099e-15,2.3037416401370315e-14,7.481694964520183e-13,-1.3072322335666222e-14,-2.328089512067434e-21,1.9783285308613997e-08,2.3037416401370315e-14,7.481694964520183e-13,-7.862755021616187e-09,3.5506281872232737e-12,-9.890651850809955e-09,-2.031447457381008e-09,-2.0314474573799843e-09,-1.0793095645983758e-17,1.6985465419553784e-11,7.39160856403892e-23,-1.0901447519247372e-14,1.697315181561526e-11,9.137257693766446e-15,7.254265853819535e-15,6.812734814400572e-15,1.7361915960962716e-23,1.0793145129545134e-17
2.5559999999999996,548,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18997319287088477,0.0,0.0,0.7994638574167183,0.0008465409194281378,0.00028218030549920844,1.954203369296218e-12,0.009434228485515497,0.0,0.00040945901705290324,9.212764424981472e-13,0.7901500067802231,1.3171978408218478e-09,5.441875496831514e-10,2.847658342298779e-09,1.7444632534481482e-06,0.2094027332700928,4.35693241822384e-06,1.1978305738007693e-06,2.282069677637271e-05,1.1905732238924532e-06,1.370841164912388e-14,9.160323056476747e-09,6.476566083783226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4836824029346493e-08,2.9673647988405656e-08,9.891215960831382e-09,7.037720249690935e-17,-1.9782431992252124e-08,0.0,1.99062868051553e-16,1.948173623709105e-24,-1.6976233134629885e-19,-1.0863654425893248e-22,-9.030165311118893e-20,1.134891800422754e-20,-1.1441975823139755e-20,1.991964867428876e-16,5.866486710660726e-23,4.190364879915361e-20,-1.2968781537310157e-22,2.362460948987692e-22,6.35520765885321e-23,2.4055394502086558e-23,-1.9902629982808224e-16,1.976546731937334e-08,1.4836824029346493e-08,2.108795399898967e-08,-2.9673637092129112e-08,-2.7942392753295016e-08,1.1567519318229484e-12,1.6730239265976887e-08,6.618032606381206e-10,1.7285919452298983e-09,6.618032606381206e-10,9.890431858400589e-09,9.890431858400589e-09,-7.037720249690935e-17,1.9780863775792046e-08,-2.915417521146951e-18,4.396868749601433e-21,-6.686749535388583e-17,1.9780863447227404e-08,6.7202789428178275e-15,2.3022960953889297e-14,7.47820788802991e-13,-1.3058174586693905e-14,-2.3270540440216694e-21,1.9777314486660387e-08,2.3022960953889297e-14,7.47820788802991e-13,-7.860140456478834e-09,3.5491595933159795e-12,-9.887666801237974e-09,-2.031075504352548e-09,-2.031075504341106e-09,-1.0789869641594801e-17,1.6976980572719038e-11,7.388102409267548e-23,-1.089627654393598e-14,1.6964672878781643e-11,9.132692676919564e-15,7.251034227233677e-15,6.809453741956807e-15,1.7353564409294715e-23,1.0789893696989303e-17
2.5649999999999995,548,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18997310251256663,0.0,0.0,0.7994620502503527,0.0008493943400000566,0.00028313144568646397,1.960972150168032e-12,0.009432321449433264,0.0,0.0004093976808251505,9.209864222353155e-13,0.7901737306785712,1.3170209866631542e-09,5.458922267365151e-10,2.846818476984786e-09,1.7442095821602684e-06,0.20937908212425035,4.355644027170684e-06,1.1974089803951524e-06,2.281312407892695e-05,1.1903935566151314e-06,1.3704244401100572e-14,9.160935732331798e-09,6.4748645259192734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4832345825228798e-08,2.966469157995247e-08,9.888230491512734e-09,7.036923967044827e-17,-1.977646105357889e-08,0.0,-2.0039109524497118e-17,2.5780814962078428e-23,2.8098246652586188e-21,-2.1385538758877273e-22,1.3587599614041054e-19,5.492479267352104e-22,-5.591740940858467e-22,-1.9718304972259472e-17,-6.083727013272833e-23,1.8675745070714e-19,1.4848503993617117e-23,-9.871237388083983e-24,-6.957142753620103e-24,-7.302652279303546e-23,1.9715879615695568e-17,1.975950485481873e-08,1.4832345825228798e-08,2.108120938433558e-08,-2.9664680688844143e-08,-2.7934180788815253e-08,1.156189001525498e-12,1.6725794183440838e-08,6.614119163593931e-10,1.7278487666280974e-09,6.614119163593931e-10,9.88744676168176e-09,9.88744676168176e-09,-7.036923967044827e-17,1.9774893582329046e-08,-2.9140776184342415e-18,4.394884873668547e-21,-6.684017199043053e-17,1.9774893472712662e-08,6.718250650816912e-15,2.3008515340411117e-14,7.474722653386331e-13,-1.304403987277721e-14,-2.3260191112112514e-21,1.9771345761302075e-08,2.3008515340411117e-14,7.474722653386331e-13,-7.857526860741422e-09,3.5476916947073337e-12,-9.884682799818017e-09,-2.0307036307713123e-09,-2.030703630770753e-09,-1.0786716429099749e-17,1.69685005472711e-11,7.384598123654463e-23,-1.0891108325281854e-14,1.69561987601601e-11,9.128130254494213e-15,7.247804173586646e-15,6.8061744470789505e-15,1.7345217374898887e-23,1.0786643402576956e-17
2.5739999999999994,548,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18997301218160595,0.0,0.0,0.7994602436311361,0.0008522468966523326,0.00028408229790050413,1.967740158994324e-12,0.009430414990737324,0.0,0.0004093363566951856,9.206965130024746e-13,0.790197449751933,1.3168441655797025e-09,5.475958438320302e-10,2.845978866550231e-09,1.7439559396990274e-06,0.20935543578704985,4.354356066302859e-06,1.1969875682547525e-06,2.2805554393803982e-05,1.1902139253153212e-06,1.3700078746912062e-14,9.1615484133732e-09,6.4731635271935365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482786919363e-08,2.965573831695571e-08,9.885246070610502e-09,7.03612784659199e-17,-1.9770492211235077e-08,0.0,-5.011612125625565e-16,-2.33077032562883e-23,3.153439545908739e-19,1.5287490097218755e-22,-5.667510684968324e-20,-2.8587361969832636e-21,2.8748662189280477e-21,-5.015687796239557e-16,-4.7625295163454746e-23,-3.0974947603803924e-20,-8.814215918793662e-23,-1.5132881565745507e-22,1.3986155115424608e-22,1.652103162318153e-22,5.012524977931927e-16,1.97535444817782e-08,1.482786919363e-08,2.107446735395931e-08,-2.9655727431012848e-08,-2.7925971617424284e-08,1.1556263852268222e-12,1.6721350353646036e-08,6.610208184297082e-10,1.7271059392902767e-09,6.610208184297082e-10,9.884462713107327e-09,9.884462713107327e-09,-7.03612784659199e-17,1.9768925485154633e-08,-2.9127384394050212e-18,4.392902025207347e-21,-6.681286122869897e-17,1.976892585742185e-08,6.716223071001657e-15,2.2994079554066787e-14,7.471239259588527e-13,-1.3029918182439951e-14,-2.324984713326825e-21,1.9765379131678326e-08,2.2994079554066787e-14,7.471239259588527e-13,-7.854914234003003e-09,3.5462244910245055e-12,-9.881699846119494e-09,-2.0303318366074993e-09,-2.030331836610374e-09,-1.0783229035637225e-17,1.6960025340423202e-11,7.381095706177198e-23,-1.0885942861777125e-14,1.6947729456878042e-11,9.123570424943592e-15,7.24457569213957e-15,6.802896928775983e-15,1.7336874855262906e-23,1.0783394245953457e-17
2.5829999999999993,548,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18997292187799314,0.0,0.0,0.7994584375588759,0.0008550985896897905,0.00028503286224298687,1.9745073959352352e-12,0.009428509109223958,0.0,0.00040927504466034813,9.204067147524023e-13,0.7902211639995885,1.3166673775644307e-09,5.492984015581151e-10,2.845139510957584e-09,1.7437023260881375e-06,0.2093317942592144,4.353068535478091e-06,1.1965663372914612e-06,2.2797987719676203e-05,1.1900343299910844e-06,1.3695914685937424e-14,9.162161099670062e-09,6.471463087454797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4823394133940519e-08,2.964678819752819e-08,9.882262697821831e-09,7.035331888356531e-17,-1.976452546502117e-08,0.0,-2.494540168021908e-17,1.300382554433337e-24,9.777109441755199e-19,-2.1036119313590986e-23,1.9852334701272664e-23,-1.4889251025954498e-23,1.2407709188295415e-24,-2.59216864190968e-17,6.0206274494138336e-24,2.3547725197010688e-21,3.012830506538934e-23,-1.748065278871828e-24,1.4311715621931742e-23,-5.697079152047405e-24,2.4943506183728512e-17,1.974758620005524e-08,1.4823394133940519e-08,2.106772790673273e-08,-2.9646777316748036e-08,-2.79177652380762e-08,1.155064082733906e-12,1.6716907776270435e-08,6.606299666899944e-10,1.726363463043547e-09,6.606299666899944e-10,9.881479712270639e-09,9.881479712270639e-09,-7.035331888356531e-17,1.9762959483455996e-08,-2.9113999836492035e-18,4.390920203654372e-21,-6.678556306314148e-17,1.9762959380109635e-08,6.7141962030957545e-15,2.2979653587810253e-14,7.467757705577278e-13,-1.3015809503847513e-14,-2.3239508500838835e-21,1.9759414597184173e-08,2.2979653587810253e-14,7.467757705577278e-13,-7.852302575958052e-09,3.5447579819557407e-12,-9.878717939839862e-09,-2.0299601218637798e-09,-2.029960121863781e-09,-1.0780151923758528e-17,1.6951554949023783e-11,7.377595155755728e-23,-1.0880780151828933e-14,1.6939264965932383e-11,9.119013186650131e-15,7.24134878209713e-15,6.799621186003773e-15,1.7328536847739633e-23,1.0780146226679376e-17
2.5919999999999996,548,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18997283160171843,0.0,0.0,0.7994566320333784,0.0008579494194173043,0.00028598313881544527,1.9812738611501643e-12,0.009426603804689404,0.0,0.0004092137447281124,9.201170274607723e-13,0.7902448734403811,1.3164906226428687e-09,5.509999005169791e-10,2.8443004099515485e-09,1.7434487411746957e-06,0.2093081575218962,4.351781434662059e-06,1.1961452874468718e-06,2.279042405578252e-05,1.1898547705910705e-06,1.3691752217069853e-14,9.162773790434338e-09,6.469763206106972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4818920646284687e-08,2.9637841221332994e-08,9.879280372023283e-09,7.034536091704705e-17,-1.975856081445728e-08,0.0,1.087273678625814e-15,-2.267596845162709e-22,-4.2546822756171154e-19,1.6078033217106018e-21,8.909893250053682e-19,-3.129886001778146e-20,3.105070583401555e-20,1.0882002705669407e-15,-1.8606142730302444e-22,-3.5896259916421306e-19,2.2864944247872046e-22,3.6351558695829518e-22,-4.795704504412048e-22,-5.096479938866057e-22,-1.0877748722913473e-15,1.9741630009172123e-08,1.4818920646284687e-08,2.1060991042571475e-08,-2.96378303457128e-08,-2.79095616511067e-08,1.1545020939110457e-12,1.6712466451819918e-08,6.602393610140157e-10,1.7256213378005878e-09,6.602393610140157e-10,9.878497759254892e-09,9.878497759254892e-09,-7.034536091704705e-17,1.975699557739962e-08,-2.9100622505503475e-18,4.388939408400194e-21,-6.675827748362301e-17,1.975699435996514e-08,6.712170047155735e-15,2.296523743574001e-14,7.464277990664012e-13,-1.3001713827492114e-14,-2.3229175210385177e-21,1.9753452155573215e-08,2.296523743574001e-14,7.464277990664012e-13,-7.849691885688955e-09,3.543292166798557e-12,-9.875737079856235e-09,-2.029588486334328e-09,-2.0295884863653786e-09,-1.0777408992847302e-17,1.6943089371234847e-11,7.374096471676412e-23,-1.0875620194384826e-14,1.693080528516002e-11,9.114458538448868e-15,7.238123443023031e-15,6.7963472180557945e-15,1.732020335054749e-23,1.0776899344853416e-17
2.6009999999999995,548,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18997274135277223,0.0,0.0,0.7994548270544508,0.000860799386139491,0.00028693312771946045,1.988039554799155e-12,0.009424699076930075,0.0,0.0004091524568836733,9.19827451052987e-13,0.7902685780501499,1.3163139007689028e-09,5.527003412813599e-10,2.8434615637552572e-09,1.7431951851939776e-06,0.20928452559927244,4.350494763583203e-06,1.1957244185974436e-06,2.278286340012005e-05,1.1896752471725513e-06,1.3687591340271413e-14,9.163386486760724e-09,6.468063883531586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481444872917342e-08,2.9628897388305543e-08,9.876299093894824e-09,7.033740457448907e-17,-1.9752598258888886e-08,0.0,-5.478382838957984e-16,7.4636706391727e-26,-5.453521775327528e-19,7.090659627375452e-22,-2.970802626371948e-19,1.4442573495175863e-21,-1.316044354571867e-21,-5.473716726564257e-16,3.841939410688684e-23,2.162667240315601e-19,7.549398152990268e-23,-2.4401383783852496e-22,6.111424670305598e-23,1.8198626113889822e-22,5.479168609753928e-16,1.973567590847833e-08,1.481444872917342e-08,2.1054256759097798e-08,-2.9628886517842556e-08,-2.790136085381371e-08,1.1539404184969087e-12,1.670802637897964e-08,6.598490012036279e-10,1.7248795632861432e-09,6.598490012036279e-10,9.875516853067284e-09,9.875516853067284e-09,-7.033740457448907e-17,1.97510337649985e-08,-2.908725239946573e-18,4.38695963893726e-21,-6.673100449009697e-17,1.9751034183168592e-08,6.7101446025070116e-15,2.2950831089455197e-14,7.460800113347579e-13,-1.2987631138788954e-14,-2.3218847260979674e-21,1.974749180820602e-08,2.2950831089455197e-14,7.460800113347579e-13,-7.84708216362323e-09,3.5418270457096213e-12,-9.872757266849244e-09,-2.029216930271596e-09,-2.02921693027028e-09,-1.077347161313155e-17,1.6934628602341467e-11,7.3705996524217e-23,-1.0870462987206852e-14,1.692235041055618e-11,9.109906478182922e-15,7.234899673692555e-15,6.793075023485542e-15,1.731187436000542e-23,1.0773653599392689e-17
