Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5579999999999999,548,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.1999117206935996,0.0,0.0,0.6983668328309774,0.0026483791920129127,0.0008827930633885305,1.2302757598808518e-12,0.0981902742187913,0.0,0.0016905285628936043,2.957987557489058e-11,0.38531914663936045,4.8198758274903604e-09,7.055771031185043e-09,5.133071587446083e-08,7.630157194615636e-06,0.6121066006342989,4.5396378923279226e-05,5.1509554043395104e-05,0.0006963717645380305,4.592453716724715e-06,3.583514289737287e-13,3.162674355901073e-09,7.815745605559232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208958529862051e-07,4.417917057738978e-07,1.47263901816077e-07,2.057066766079267e-16,-2.945278038764359e-07,0.0,-2.601808133275424e-16,-2.123981903989054e-23,-6.545667092763346e-18,-4.42584943559089e-22,-7.236625984867115e-18,4.3807485240808346e-20,-4.4206186296058905e-20,-2.2875532602004946e-16,-1.6286031116368382e-21,3.20002267008974e-17,-1.138033047071699e-20,6.516632263269321e-23,-3.1052560430818155e-22,-3.3124411701016065e-23,2.353443643233171e-16,2.915707813547176e-07,2.208958529862051e-07,4.3507393112275e-07,-4.4179042075962945e-07,-3.755459971442079e-07,1.8199683338795165e-10,8.499455467521677e-08,7.183605101817269e-08,6.58954475951668e-08,7.183605101817269e-08,1.4715530726141475e-07,1.4715530726141475e-07,-2.057066766079267e-16,2.943106167522684e-07,-3.49680094337405e-16,4.2147519603282805e-19,-2.036279734594655e-15,2.943106145458785e-07,9.998809505159148e-14,7.318998505084232e-12,8.348958959995806e-11,-3.461438029828447e-11,-2.0753967736887997e-19,2.9414542668184734e-07,7.318998505084232e-12,8.348958959995806e-11,-1.3857497834482733e-07,1.651876286867791e-10,-1.4709871418738982e-07,-8.688923471249658e-09,-8.688923471205452e-09,-1.5630521652704503e-16,2.9585003725383975e-09,8.713667286053382e-21,-1.2850142683651367e-12,2.9570225217183183e-09,1.593050254796494e-12,3.118817268517915e-13,8.57776808177287e-13,2.128364173385664e-21,1.5630518340263333e-16
0.567,548,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19991030528357986,0.0,0.0,0.6983406477456023,0.002690841492605237,0.000896947163576089,1.2500485583969237e-12,0.09816125831338654,0.0,0.0016904117072618706,2.9571117351504876e-11,0.38537960355640966,4.819594608744521e-09,7.165140920854608e-09,5.1348443979594043e-08,7.633321869832516e-06,0.6120465273512922,4.5390031523694514e-05,5.1490769356058214e-05,0.0006961403011635648,4.592050382534606e-06,3.5823523835460664e-13,3.163078786648673e-09,7.814438455304418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208570402303976e-07,4.417140802553444e-07,1.472380266486597e-07,2.056863181555823e-16,-2.9447605350463836e-07,0.0,9.55362355788024e-16,-7.476714593994695e-23,-3.9569661711321254e-19,-2.4285354283537295e-21,-2.372221647904075e-19,-8.735027268559972e-22,2.1341259803868114e-22,9.567581742680512e-16,-1.777969493797593e-21,1.235539779562297e-18,-3.466125065699435e-22,9.019629098066498e-22,6.50652518851805e-22,1.2726766177896636e-22,-9.563593215285558e-16,2.915203131518586e-07,2.208570402303976e-07,4.34983364400396e-07,-4.4171279576430353e-07,-3.754815707919319e-07,1.819195043155858e-10,8.499600668125048e-08,7.181596618853832e-08,6.588239152443808e-08,7.181596618853832e-08,1.4712948006980622e-07,1.4712948006980622e-07,-2.056863181555823e-16,2.9425896236843025e-07,-3.49518313160421e-16,4.2130408644943894e-19,-2.0357952561279616e-15,2.9425895897716714e-07,9.997054614712477e-14,7.315542957534985e-12,8.345697147536001e-11,-3.4590931727556803e-11,-2.0745033819399249e-19,2.9409381443270474e-07,7.315542957534985e-12,8.345697147536001e-11,-1.3855006518931367e-07,1.6514550082171864e-10,-1.4707288114783732e-07,-8.68796145934604e-09,-8.687961459346254e-09,-1.5627900482779445e-16,2.9572176264138038e-09,8.71011915068728e-21,-1.284491040864862e-12,2.9557403527797658e-09,1.5923593848918565e-12,3.1181657180013977e-13,8.574324455863885e-13,2.1275285329253264e-21,1.5627913209545623e-16
0.576,548,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19990889014237453,0.0,0.0,0.6983144676332939,0.002733295728764886,0.0009110985756194108,1.269819120321934e-12,0.09813224791867742,0.0,0.0016902948065305808,2.956236034321253e-11,0.38544006865308406,4.819313308175931e-09,7.274474558152741e-09,5.136615812899481e-08,7.63648511045304e-06,0.6119864458955094,4.5383682944756685e-05,5.1471988292075736e-05,0.0006959088772436818,4.591646952463673e-06,3.581190682783038e-13,3.1634832851944767e-09,7.813131098268336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2081822166326861e-07,4.416364431116334e-07,1.47212147605625e-07,2.0566595700004743e-16,-2.944242954152156e-07,0.0,-2.00482465563735e-16,-5.3154574715573855e-22,2.969172363668938e-18,7.929581341072612e-21,9.254681981700486e-18,-2.644330982209519e-20,2.6762601538540657e-20,-1.929678696699225e-16,-2.4213374879855534e-22,1.2877729311673835e-18,4.966068371573837e-21,5.2226115925066785e-22,-4.5562878132764826e-21,1.140406402000461e-22,1.8997826287593235e-16,2.914698369537675e-07,2.2081822166326861e-07,4.348927877885871e-07,-4.41635159143713e-07,-3.754171345414089e-07,1.8184219290969686e-10,8.499745455346983e-08,7.179588043520445e-08,6.58693336984172e-08,7.179588043520445e-08,1.471036489905283e-07,1.471036489905283e-07,-2.0566595700004743e-16,2.9420730020925953e-07,-3.493565771380066e-16,4.211330149913455e-19,-2.035310753458165e-15,2.94207297968363e-07,9.995299460109936e-14,7.312088314676206e-12,8.342435990102858e-11,-3.456749508495389e-11,-2.073610215426889e-19,2.940421944083941e-07,7.312088314676206e-12,8.342435990102858e-11,-1.3852514829397458e-07,1.6510336999061768e-10,-1.470470442356347e-07,-8.686999311650419e-09,-8.686999311677181e-09,-1.5625296187338883e-16,2.9559351579938455e-09,8.706571741017311e-21,-1.2839679203700216e-12,2.9544584614480883e-09,1.5916686646221644e-12,3.11751406355764e-13,8.570881481213559e-13,2.126693035417522e-21,1.5625307591402903e-16
0.585,548,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19990747527000988,0.0,0.0,0.6982882924945378,0.0027757418997044763,0.0009252472992560675,1.2895874455176184e-12,0.09810324303520204,0.0,0.0016901778607291546,2.9553604550987317e-11,0.38550054193321653,4.819031925865783e-09,7.383771936727691e-09,5.138385832203279e-08,7.639646916206137e-06,0.6119263562630616,4.537733318752274e-05,5.1453210853245796e-05,0.0006956774928013633,4.591243426538145e-06,3.5800291875164306e-13,3.1638878515015554e-09,7.811823534620297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207793972955362e-07,4.415587943951216e-07,1.4718626469027853e-07,2.0564559314002522e-16,-2.9437252958874176e-07,0.0,-7.986440121758456e-15,2.0198782686151637e-22,-4.0488212042978384e-18,1.965123302518295e-21,-9.718961915914249e-18,3.898998535329951e-20,-3.7173496728133064e-20,-7.993558082067007e-15,-1.8638064460148755e-21,-1.524721955507309e-18,-4.2587488753036746e-21,-4.634253532434195e-21,-1.0235747389334965e-22,-1.0919373133068274e-22,7.997629278021627e-15,2.914193527408203e-07,2.207793972955362e-07,4.348022013111901e-07,-4.4155751095021465e-07,-3.753526884106054e-07,1.817648991808371e-10,8.49988982929029e-08,7.177579376308052e-08,6.585627412051642e-08,7.177579376308052e-08,1.4707781403071154e-07,1.4707781403071154e-07,-2.0564559314002522e-16,2.9415563028900146e-07,-3.491948862773555e-16,4.209619816764277e-19,-2.0348262266467016e-15,2.941556358493358e-07,9.99354404183603e-14,7.308634576935177e-12,8.339175488170841e-11,-3.454407036875537e-11,-2.0727172741979937e-19,2.9399056661550564e-07,7.308634576935177e-12,8.339175488170841e-11,-1.385002276621617e-07,1.650612362008778e-10,-1.4702120345407949e-07,-8.686037028116823e-09,-8.68603702807965e-09,-1.5622712405977513e-16,2.9546529674752063e-09,8.703025057578103e-21,-1.2834449069594692e-12,2.9531768479214607e-09,1.590978094094242e-12,3.1168623053651916e-13,8.567439158381353e-13,2.1258576810108544e-21,1.562270148660438e-16
0.5939999999999999,548,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19990606066651212,0.0,0.0,0.6982621223298193,0.0028181800046375633,0.0009393933342238817,1.3093535338457532e-12,0.09807424366349779,0.0,0.001690060869790657,2.9544849974111377e-11,0.38556102337882,4.8187504616212936e-09,7.493033049764471e-09,5.140154455674058e-08,7.642807287056769e-06,0.611866258472022,4.537098225046966e-05,5.143443703843028e-05,0.0006954461478198121,4.5908398047391905e-06,3.5788678977520724e-13,3.1642924856477662e-09,7.810515764364918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207405671127457e-07,4.414811340236858e-07,1.4716037790303804e-07,2.0562522658160098e-16,-2.9432075601651295e-07,0.0,4.513197617649737e-15,-9.142405537829032e-23,-1.5227305043864458e-18,2.4313992647260172e-21,-3.833988756628184e-18,3.120787015040063e-20,-3.0781044954323266e-20,4.514219926032888e-15,6.963944416868988e-22,3.278090113793062e-18,-3.3345228718693967e-21,6.623648755018369e-22,3.540680056183788e-22,1.845171788329432e-25,-4.512685749756389e-15,2.9136886050445173e-07,2.207405671127457e-07,4.3471160494266344e-07,-4.4147985110168524e-07,-3.752882323748182e-07,1.8168762311884993e-10,8.50003378909345e-08,7.175570616891369e-08,6.584321278665947e-08,7.175570616891369e-08,1.4705197518075583e-07,1.4705197518075583e-07,-2.0562522658160098e-16,2.9410395258846953e-07,-3.490332405799104e-16,4.2079098649125887e-19,-2.0343416757123457e-15,2.941039456416661e-07,9.99178835923846e-14,7.305181743905525e-12,8.335915641263369e-11,-3.452065757324119e-11,-2.0718245582573877e-19,2.9393893105489704e-07,7.305181743905525e-12,8.335915641263369e-11,-1.3847530329404364e-07,1.650190994548005e-10,-1.4699535880358368e-07,-8.685074608994403e-09,-8.685074608963622e-09,-1.562009487564715e-16,2.9533710547213815e-09,8.699479099911373e-21,-1.2829220005656028e-12,2.951895512061229e-09,1.590287673233394e-12,3.1162104432477035e-13,8.563997486948298e-13,2.1250224696052212e-21,1.5620094894098868e-16
0.6029999999999999,548,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.1999046463319075,0.0,0.0,0.6982359571396228,0.0028606100427780146,0.000953536680260891,1.3291173851682473e-12,0.09804524980410184,0.0,0.001689943833749304,2.953609661364101e-11,0.38562151299482067,4.8184689155373035e-09,7.602257890939178e-09,5.1419216832557884e-08,7.645966222722145e-06,0.6118061525174003,4.536463013478374e-05,5.1415666849570865e-05,0.0006952148423239504,4.590436087095266e-06,3.577706813561149e-13,3.1646971875906066e-09,7.80920778767935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2070173112686824e-07,4.414034620481345e-07,1.471344872473473e-07,2.0560485732310737e-16,-2.9426897469885246e-07,0.0,4.4253587053880644e-17,1.870272394550337e-24,1.5306368697990952e-18,-1.0393129782981036e-22,6.988021814847978e-21,-1.9322939109238726e-21,1.937256994599191e-21,4.280183875673578e-17,2.4436618729500736e-22,9.04335524720774e-20,2.6640807675174677e-21,-5.790264287871194e-23,-6.351500959077683e-23,8.741351691668798e-24,-4.434207035721029e-17,2.9131836024477026e-07,2.2070173112686824e-07,4.3462099870934724e-07,-4.414021796489332e-07,-3.752237664541446e-07,1.8161036473530686e-10,8.500177334907638e-08,7.173561765802223e-08,6.583014970063299e-08,7.173561765802223e-08,1.4702613244862707e-07,1.4702613244862707e-07,-2.0560485732310737e-16,2.940522671235924e-07,-3.488716400531115e-16,4.2062002945525323e-19,-2.0338571007186507e-15,2.940522646488475e-07,9.990032412858486e-14,7.301729816055432e-12,8.332656449901689e-11,-3.449725669688487e-11,-2.07093206765534e-19,2.938872877334295e-07,7.301729816055432e-12,8.332656449901689e-11,-1.3845037519312516e-07,1.6497695976003148e-10,-1.4696951028758727e-07,-8.68411205422213e-09,-8.684112054224068e-09,-1.5617486940611893e-16,2.9520894199458633e-09,8.695933868600536e-21,-1.2823992012744693e-12,2.9506144540821857e-09,1.5895974021553565e-12,3.115558477401468e-13,8.560556467521884e-13,2.1241874013615404e-21,1.5617487814747062e-16
0.6119999999999999,548,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19990323226622203,0.0,0.0,0.6982097969244319,0.0029030320133418713,0.000967677337105456,1.3488789993468678e-12,0.09801626145754988,0.0,0.0016898267526383915,2.95273444706161e-11,0.3856820107859233,4.818187287705823e-09,7.711446453930618e-09,5.1436875148921325e-08,7.649123722922575e-06,0.6117460383944299,4.535827684162405e-05,5.139690028857694e-05,0.0006949835763382889,4.590032273634421e-06,3.5765459350141927e-13,3.1651019572885013e-09,7.807899604739848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206628893496324e-07,4.413257784938685e-07,1.4710859272662923e-07,2.0558448536295304e-16,-2.9421718566253446e-07,0.0,3.15823819629983e-17,3.7261230359662316e-23,-3.576237653833288e-18,1.9013454731711874e-22,-2.1175823681357508e-19,-2.3822801641527197e-22,2.117582368135751e-22,3.508551088231446e-17,-3.5410161121620074e-22,9.899676507817377e-20,-6.57466304240259e-21,7.015525570215366e-23,2.138403305995322e-23,-4.105465209863832e-24,-3.1486009398727036e-17,2.912678519883388e-07,2.206628893496324e-07,4.345303826370691e-07,-4.4132449661735937e-07,-3.7515929066824e-07,1.8153312404155183e-10,8.500320466874153e-08,7.171552823563708e-08,6.581708486614499e-08,7.171552823563708e-08,1.470002858421228e-07,1.470002858421228e-07,-2.0558448536295304e-16,2.940005739099638e-07,-3.487100847043245e-16,4.204491105874882e-19,-2.0333725017287024e-15,2.940005714435756e-07,9.988276203225928e-14,7.298278793843978e-12,8.329397914596945e-11,-3.447386773811624e-11,-2.0700398024416532e-19,2.9383563665793744e-07,7.298278793843978e-12,8.329397914596945e-11,-1.3842544336288704e-07,1.6493481712418284e-10,-1.46943657909505e-07,-8.68314936374219e-09,-8.683149363742401e-09,-1.561488065993786e-16,2.9508080633605157e-09,8.692389364218715e-21,-1.2818765091705924e-12,2.9493336741956447e-09,1.5889072809739357e-12,3.1149064080191955e-13,8.55711610069957e-13,2.123352476438149e-21,1.561488024939134e-16
0.6209999999999999,548,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.199901818469482,0.0,0.0,0.6981836416847306,0.0029454459155446046,0.0009818153044961026,1.3686383762436456e-12,0.09798727862437803,0.0,0.001689709626134285,2.9518593539819426e-11,0.3857425166759331,4.817905577204892e-09,7.820598730714423e-09,5.145451950029418e-08,7.652279788253394e-06,0.6116859161797727,4.535192236261267e-05,5.137813734651795e-05,0.000694752349740346,4.589628364218655e-06,3.5753852619516246e-13,3.165506795126097e-09,7.806591215113339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2062404169955527e-07,4.4124808315704736e-07,1.4708269433370215e-07,2.0556411072691573e-16,-2.941653886549897e-07,0.0,8.916388463798479e-14,-4.578998710198734e-21,7.627991432110899e-17,9.651555193721724e-20,3.70242865805183e-17,-6.221721695378853e-19,5.767864236883258e-19,8.898186968518136e-14,-8.251478510337762e-20,-1.4108241360992757e-16,1.9081201855815087e-19,-1.2829597150091602e-20,-4.444284815321989e-20,-7.994210767038635e-22,-8.905872529239067e-14,2.912173354836225e-07,2.2062404169955527e-07,4.3443975656889203e-07,-4.4124680180312355e-07,-3.7509480487888384e-07,1.8145590097244795e-10,8.500463181564051e-08,7.169543787683393e-08,6.580401825921569e-08,7.169543787683393e-08,1.4697443530712225e-07,1.4697443530712225e-07,-2.0556411072691573e-16,2.939488728393872e-07,-3.485485745198714e-16,4.2027822979139415e-19,-2.0328878786487083e-15,2.93948781426856e-07,9.986519726663426e-14,7.29482867465236e-12,8.32614003234605e-11,-3.445049068060603e-11,-2.0691477625037784e-19,2.9378397781404525e-07,7.29482867465236e-12,8.32614003234605e-11,-1.384005077951069e-07,1.648926715360292e-10,-1.4691780166212072e-07,-8.682186538595244e-09,-8.68218653917203e-09,-1.5612352134241409e-16,2.949526983934989e-09,8.688845583668452e-21,-1.281353923797152e-12,2.948053171367175e-09,1.5882173091322793e-12,3.114254233980808e-13,8.55367638346181e-13,2.1225176940737286e-21,1.5612272192133738e-16
0.6299999999999999,548,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.1999004049417135,0.0,0.0,0.6981574914210029,0.0029878517486003594,0.0009959505821714788,1.388395515720986e-12,0.09795830130512331,0.0,0.0016895924551177102,2.9509843837141376e-11,0.3858030308616505,4.81762378653411e-09,7.929714719052256e-09,5.1472149897927296e-08,7.655434416356649e-06,0.6116257856753083,4.534556672154972e-05,5.135937805103133e-05,0.000694521162903513,4.589224359269907e-06,3.574224794989732e-13,3.1659117000497963e-09,7.805282620421075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2058518840965479e-07,4.411703766230398e-07,1.4705679209711003e-07,2.0554373334841273e-16,-2.9411358442130583e-07,0.0,-2.6039887774119187e-15,2.7761299108341993e-22,-9.321644186691404e-18,7.412330117688849e-21,-9.339702913781136e-18,1.3997219453377313e-19,-1.3959830889689916e-19,-2.5915772805635984e-15,-5.848787922054496e-21,1.2179507863485631e-17,-1.4139511765129088e-20,1.6192060490725517e-21,-3.2245720938514586e-21,-1.668104402097699e-22,2.6009607897218494e-15,2.911668114725409e-07,2.2058518840965479e-07,4.3434912096454935e-07,-4.411690957915933e-07,-3.7503030948057796e-07,1.8137869572087002e-10,8.50060548759531e-08,7.16753466584259e-08,6.579094994928593e-08,7.16753466584259e-08,1.4694858099842332e-07,1.4694858099842332e-07,-2.0554373334841273e-16,2.9389716422132816e-07,-3.483871095569851e-16,4.2010738736050677e-19,-2.0324032319139685e-15,2.938971643828836e-07,9.984762993689083e-14,7.291379466244008e-12,8.322882812001502e-11,-3.44271255578047e-11,-2.0682559482763944e-19,2.9373231125887496e-07,7.291379466244008e-12,8.322882812001502e-11,-1.3837556852099757e-07,1.6485052304784927e-10,-1.4689194157406254e-07,-8.681223576112458e-09,-8.68122357597286e-09,-1.5609680340862862e-16,2.9482461848249184e-09,8.685302536234911e-21,-1.2808314465235398e-12,2.9467729487649514e-09,1.5875274883359193e-12,3.11360195859553e-13,8.550237324990737e-13,2.1216830566093353e-21,1.5609663659818841e-16
0.6389999999999999,548,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19989899168294264,0.0,0.0,0.6981313461337315,0.003030249511727563,0.0010100831698706758,1.4081504176408431e-12,0.09792932950031975,0.0,0.0016894752386771763,2.950109534706329e-11,0.38586355313359916,4.817341913101463e-09,8.038794408088244e-09,5.1489766328097476e-08,7.658587609269883e-06,0.6115656470918531,4.5339209894351913e-05,5.134062237533994e-05,0.0006942900154633018,4.588820258377074e-06,3.5730645335903127e-13,3.166316673146323e-09,7.803973819227885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2054632924494604e-07,4.4109265828029696e-07,1.4703088599225073e-07,2.055233532983155e-16,-2.9406177217972324e-07,0.0,-4.651944031431741e-15,-3.808406483553426e-24,4.32839899861943e-19,-4.7147312419437574e-21,4.0828046848841344e-18,1.8092094357759821e-19,-1.7972153168939632e-19,-4.657997680779997e-15,2.201006945839544e-21,-9.864128530045042e-18,-7.789574570644458e-22,-2.3318738455752696e-21,3.609062016715257e-21,-1.2267669589672546e-23,4.657555124030386e-15,2.9111627917641995e-07,2.2054632924494604e-07,4.342584753661392e-07,-4.4109137797122095e-07,-3.7496580407510265e-07,1.8130150809576045e-10,8.500747375658494e-08,7.165525450583584e-08,6.577787986678125e-08,7.165525450583584e-08,1.469227227599406e-07,1.469227227599406e-07,-2.055233532983155e-16,2.9384544774373596e-07,-3.482256897673933e-16,4.19936583007868e-19,-2.031918561172599e-15,2.9384544997235196e-07,9.983005993697312e-14,7.287931160933012e-12,8.319626244774175e-11,-3.4403772329089714e-11,-2.0673643593799681e-19,2.936806369431794e-07,7.287931160933012e-12,8.319626244774175e-11,-1.383506255131048e-07,1.648083716174435e-10,-1.468660776206345e-07,-8.680260479145922e-09,-8.680260478966201e-09,-1.5607055862215354e-16,2.946965662957665e-09,8.681760212777367e-21,-1.2803090760016579e-12,2.9454930033032644e-09,1.5868378169238355e-12,3.112949578581519e-13,8.546798916311728e-13,2.1208485617694287e-21,1.5607054635448395e-16
