Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8819999999999999,548,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10999496717617246,0.0,0.0,0.8798224785773715,0.00027451766332520786,9.150588743046279e-05,6.89474922360053e-13,0.00981653069501099,0.0,0.0003840000923434581,8.557345658519092e-13,0.783111451761218,1.2930101247021508e-09,1.74508563592927e-10,2.6983020582292397e-09,1.7622558278902e-06,0.21646760334055762,4.262291524507859e-06,1.1688851170488309e-06,2.2287082105748153e-05,1.1713218571810748e-06,1.3718095258669333e-14,1.0007244029483258e-08,6.278795514330961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4360815912372792e-08,2.8721631751991502e-08,9.57387721454116e-09,7.27545174901561e-17,-1.9147754501313993e-08,0.0,1.3941454135341513e-17,-1.1160103631889027e-24,5.090172154243011e-19,1.981676017658483e-24,-1.7536228986124187e-22,-1.522012327097571e-22,1.4889251025954498e-22,1.3418020971022783e-17,-2.038050547631072e-24,-1.356418449603089e-20,1.5047141536134484e-23,-1.1607993557018562e-24,-5.910426317315723e-25,3.12158956269185e-24,-1.392731076656405e-17,1.9132227079726624e-08,1.4360815912372792e-08,2.0397883570752314e-08,-2.8721621767690748e-08,-2.7059088109653232e-08,1.1081765066714043e-12,1.6221039345881817e-08,6.333645185383437e-10,1.6599916341379654e-09,6.333645185383437e-10,9.573125842109078e-09,9.573125842109078e-09,-7.27545174901561e-17,1.9146251744340395e-08,-2.944351687061727e-18,4.329930071018062e-21,-6.762201665567434e-17,1.9146251598045616e-08,6.504678127959264e-15,2.199621656882404e-14,7.169236941542706e-13,-1.2235867341448657e-14,-2.3493164357973673e-21,1.9142866466202403e-08,2.199621656882404e-14,7.169236941542706e-13,-7.50603129448588e-09,3.3851457705238853e-12,-9.570492068770632e-09,-2.0678459200552797e-09,-2.0678459200554286e-09,-1.0442129529522409e-17,1.553869599190723e-11,6.769758732517206e-23,-9.984300753044851e-15,1.552742158737005e-11,8.35904667493175e-15,6.6524764131001376e-15,6.23674012023146e-15,1.5891598882752938e-23,1.0442132651111971e-17
0.8909999999999999,548,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10999491653101118,0.0,0.0,0.8798206921844053,0.00027728012666964664,9.242670854178019e-05,6.964737226723541e-13,0.009814684448675793,0.0,0.00038394684783096095,8.554840955175516e-13,0.7831340395682336,1.292849101424616e-09,1.7610614790353975e-10,2.6975582946223845e-09,1.7620139337633671e-06,0.21644507912691754,4.2611203007044715e-06,1.1685031729185435e-06,2.228021439026799e-05,1.1711582768771525e-06,1.3714231053327173e-14,1.0007879024221887e-08,6.2772716814345145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435680461097259e-08,2.8713609149435196e-08,9.571203012669997e-09,7.274693342512605e-17,-1.9142406099313294e-08,0.0,2.1052718596746162e-15,-1.0791530646310967e-22,-1.3793895797457088e-18,-4.472584787241033e-22,-2.3562074312450483e-19,1.1110689987812268e-20,-1.0646228073863743e-20,2.1062737602971342e-15,6.864136070643916e-22,-1.5310364148848054e-19,-5.415502015116802e-22,-9.553011151353316e-22,-2.4558023010106116e-22,-8.528728583353005e-22,-2.1048933145923596e-15,1.9126885871998783e-08,1.435680461097259e-08,2.0391846779321e-08,-2.8713599169527586e-08,-2.705172943980412e-08,1.107675965481438e-12,1.6217049804646464e-08,6.330164872293526e-10,1.6593288264694571e-09,6.330164872293526e-10,9.570451972688227e-09,9.570451972688227e-09,-7.274693342512605e-17,1.914090400547498e-08,-2.9430973665737022e-18,4.328119552944246e-21,-6.759640081278474e-17,1.9140901766356855e-08,6.502861306448797e-15,2.198339612863268e-14,7.166135242581904e-13,-1.2223431570962549e-14,-2.348348126960219e-21,1.9137520019663534e-08,2.198339612863268e-14,7.166135242581904e-13,-7.503710493667257e-09,3.3838515866354667e-12,-9.567819161083826e-09,-2.0674925190027406e-09,-2.0674925189920944e-09,-1.0440074812880827e-17,1.5531496699502527e-11,6.766779978357642e-23,-9.979907611884158e-15,1.5520227314511476e-11,8.355173273652035e-15,6.649726254398425e-15,6.233953796810473e-15,1.588450810691916e-23,1.0439221940022492e-17
0.8999999999999999,548,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10999486590004219,0.0,0.0,0.8798189062920415,0.00028004181588618904,9.334727161046192e-05,7.034717870899271e-13,0.00981283871971607,0.0,0.00038389361291631287,8.552337138386349e-13,0.7831566231466188,1.2926881056243646e-09,1.7770283226486468e-10,2.696814741254236e-09,1.7617720660303775e-06,0.2164225591287567,4.25994943814742e-06,1.1681213805973182e-06,2.2273349199400548e-05,1.1709947266062139e-06,1.3710368213023867e-14,1.0008514025695427e-08,6.275748308849654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435279460374735e-08,2.8705589134733207e-08,9.568529675295143e-09,7.273935078215038e-17,-1.9137059423054947e-08,0.0,-4.591727352870288e-16,3.402570536580382e-24,1.5917922540945492e-19,-1.9728849051304669e-22,2.2350420151182808e-20,3.803376456518821e-21,-3.8583839672535976e-21,-4.594213730806474e-16,5.553912173222206e-23,-1.154076364146876e-19,-5.538566935349485e-23,-4.1663568802390145e-23,7.589873585756511e-23,-6.01875328630931e-23,4.5926222727976215e-16,1.9121546386234714e-08,1.435279460374735e-08,2.0385812115325965e-08,-2.8705579159216572e-08,-2.7044373068221976e-08,1.1071756824278544e-12,1.6213061293575605e-08,6.326686588672456e-10,1.6586663083185285e-09,6.326686588672456e-10,9.567778965884238e-09,9.567778965884238e-09,-7.273935078215038e-17,1.9135557991842733e-08,-2.9418436723206897e-18,4.326309900950222e-21,-6.757079588284227e-17,1.9135558318450485e-08,6.501045071063062e-15,2.1970583766823352e-14,7.163035057995266e-13,-1.2211006455812961e-14,-2.3473802805616195e-21,1.9132175301221197e-08,2.1970583766823352e-14,7.163035057995266e-13,-7.501390487658701e-09,3.3825579670612105e-12,-9.565147117328026e-09,-2.067139187636442e-09,-2.0671391876325837e-09,-1.043637235245904e-17,1.5524301187964215e-11,6.763802691494644e-23,-9.975516634704866e-15,1.5513036820234045e-11,8.35130190701822e-15,6.646977332461348e-15,6.231168868391884e-15,1.587742087514087e-23,1.0436312164926176e-17
0.9089999999999999,548,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10999481528326095,0.0,0.0,0.8798171209001181,0.0002828027312261237,9.426757672024922e-05,7.104691157522661e-13,0.00981099350796388,0.0,0.0003838403876200741,8.549834208305542e-13,0.7831792025416797,1.2925271373718476e-09,1.7929861714591472e-10,2.696071397628657e-09,1.7615302243020904e-06,0.21640004330074883,4.2587789369762e-06,1.1677397400855126e-06,2.226648653342558e-05,1.1708312062577369e-06,1.3706506736137799e-14,1.0009149031840349e-08,6.274225395499089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4348785891918506e-08,2.869757171111008e-08,9.565857200403018e-09,7.273176954599263e-17,-1.913171447405987e-08,0.0,-2.2012243726869343e-17,-4.450803892077098e-25,-5.318688234249333e-19,2.280213157277424e-24,-5.088815128426226e-21,3.143286327701505e-23,4.549493369041652e-24,-2.1495032679741722e-17,-6.981660402642952e-24,-1.011038663468665e-20,-1.0964073221357428e-23,1.0948430109606895e-23,9.911178448013773e-25,5.515748028336254e-24,2.202714177355555e-17,1.9116208623955687e-08,1.4348785891918506e-08,2.0379779580304046e-08,-2.8697561739982256e-08,-2.703701899728948e-08,1.1066756574940013e-12,1.6209073814328955e-08,6.323210334049713e-10,1.6580040797482356e-09,6.323210334049713e-10,9.565106822512191e-09,9.565106822512191e-09,-7.273176954599263e-17,1.9130213705074776e-08,-2.9405906035088502e-18,4.324501114495471e-21,-6.754520185103772e-17,1.9130213593787637e-08,6.499229422355887e-15,2.195777948061504e-14,7.159936387818879e-13,-1.2198591992141919e-14,-2.3464128960142427e-21,1.912683230684976e-08,2.195777948061504e-14,7.159936387818879e-13,-7.499071274924817e-09,3.3812649107342405e-12,-9.56247593549232e-09,-2.0667859254782014e-09,-2.066785925478206e-09,-1.0433397810976299e-17,1.5517109457269133e-11,6.760826871939221e-23,-9.971127821523404e-15,1.5505850104181342e-11,8.347432574837524e-15,6.64422964749092e-15,6.228385334949698e-15,1.5870337187377306e-23,1.0433403326724327e-17
0.9179999999999999,548,101325.00000000004,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10999476468066288,0.0,0.0,0.8798153360084727,0.0002855628729405963,9.51876239548894e-05,7.174657087991279e-13,0.009809148813251376,0.0,0.0003837871719176997,8.547332164082476e-13,0.7832017777065581,1.2923661965855535e-09,1.8089350299232084e-10,2.6953282641865684e-09,1.7612884090079765e-06,0.21637753168977844,4.257608796830561e-06,1.1673582512464615e-06,2.2259626390009243e-05,1.1706677159404596e-06,1.370264662332488e-14,1.0009784044854255e-08,6.272702942241197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4344778473335022e-08,2.86895568735321e-08,9.563185589566163e-09,7.272418973240937e-17,-1.9126371248810563e-08,0.0,2.1403798273861129e-16,4.7354343523988156e-23,2.557888137349314e-18,6.649264598934767e-22,4.142884467135086e-19,9.49934215455897e-21,-9.465427749444296e-21,2.1141607520755375e-16,9.840141027625586e-22,-4.876926565985092e-19,-4.478456176313792e-22,-3.659304858266812e-23,-2.5522835478207876e-22,-2.620266147987375e-22,-2.1397438700699132e-16,1.911087258164821e-08,1.4344778473335022e-08,2.0373749171001622e-08,-2.868954690679093e-08,-2.702966722303222e-08,1.1061758904032649e-12,1.620508736475628e-08,6.319736106471058e-10,1.657342140432127e-09,6.319736106471058e-10,9.562435541138522e-09,9.562435541138522e-09,-7.272418973240937e-17,1.9124871142303768e-08,-2.939338160281821e-18,4.322693193248392e-21,-6.751961872342638e-17,1.9124870798137295e-08,6.497414359353205e-15,2.1944983262074494e-14,7.156839230406617e-13,-1.2186188165847641e-14,-2.3454459734555513e-21,1.9121491039693417e-08,2.1944983262074494e-14,7.156839230406617e-13,-7.496752856551703e-09,3.3799724182644488e-12,-9.55980561714793e-09,-2.066432733014459e-09,-2.0664327330049935e-09,-1.043075745046103e-17,1.5509921503247462e-11,6.75785251811337e-23,-9.966741170012348e-15,1.549866716235304e-11,8.343565274956851e-15,6.641483198128666e-15,6.2256031949949776e-15,1.5863257039828368e-23,1.0430495423846231e-17
0.9269999999999998,548,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.1099947140922433,0.0,0.0,0.8798135516169426,0.00028832224128069403,9.610741339809068e-05,7.244615663701428e-13,0.009807304635410742,0.0,0.00038373396584472574,8.544831006204599e-13,0.7832243487170417,1.292205283386243e-09,1.8248749028065015e-10,2.6945853401225855e-09,1.7610466194880424e-06,0.21635502422002334,4.256439018016387e-06,1.1669769141259382e-06,2.2252768770298678e-05,1.1705042554712495e-06,1.3698787872212026e-14,1.0010419061259141e-08,6.271180947359151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434077235033742e-08,2.8681544627933647e-08,9.560514839586792e-09,7.271661131591411e-17,-1.9121029751993676e-08,0.0,6.189001242114103e-17,5.82470896731874e-24,-8.183174156261043e-20,-9.6594427643846e-23,2.461358630712789e-20,-3.8712052667481695e-22,4.148310771953434e-22,6.201767452026114e-17,-6.483628847349771e-24,2.1516266932772607e-20,3.1219276820343747e-23,-3.276653045604342e-23,1.8591145208758197e-23,-1.2471230189691524e-23,-6.193576471866967e-17,1.910553826399807e-08,1.434077235033742e-08,2.036772089053958e-08,-2.8681534665576965e-08,-2.7022317749936168e-08,1.1056763812251227e-12,1.6201101947780452e-08,6.31626390596063e-10,1.6566804905625308e-09,6.31626390596063e-10,9.559765123322495e-09,9.559765123322495e-09,-7.271661131591411e-17,1.9119530306647524e-08,-2.9380863415369215e-18,4.320886136600412e-21,-6.7494046478333e-17,1.91195301119107e-08,6.495599883114488e-15,2.193219511013753e-14,7.153743586352147e-13,-1.2173794976473169e-14,-2.344479512059544e-21,1.9116151493358432e-08,2.193219511013753e-14,7.153743586352147e-13,-7.49443523013892e-09,3.378680488031243e-12,-9.557136159098789e-09,-2.0660796094478727e-09,-2.0660796094482876e-09,-1.0427600929243527e-17,1.550273732689513e-11,6.754879630554904e-23,-9.962356680965187e-15,1.5491487995603237e-11,8.339700007833887e-15,6.638737985095288e-15,6.222822448987399e-15,1.585618043370086e-23,1.0427588458013338e-17
0.9359999999999998,548,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10999466351799769,0.0,0.0,0.8798117677253657,0.00029108083649746,9.702694513351515e-05,7.314566886047515e-13,0.009805460974274207,0.0,0.0003836807693676134,8.542330733621329e-13,0.7832469155079276,1.2920443976621386e-09,1.8408057945128604e-10,2.693842626063827e-09,1.760804856334683e-06,0.21633252095672162,4.255269600073561e-06,1.1665957285600763e-06,2.2245913671440082e-05,1.1703408250025407e-06,1.3694930483908478e-14,1.0011054084102833e-08,6.2696594120965965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4336767520102795e-08,2.8673534967507528e-08,9.557844952750585e-09,7.270903431843205e-17,-1.9115689978390142e-08,0.0,-2.793302640599741e-16,1.681779748976037e-23,-1.2018187044426407e-19,-2.496737041426128e-22,-1.1104072542911844e-20,-3.226004388956808e-22,3.432799542095065e-22,-2.7916149901371177e-16,-1.0904807442611712e-22,5.933245098015067e-20,1.351412052888681e-23,3.6935553055053357e-23,2.1751376742328542e-23,-6.969205139132027e-23,2.792821778780017e-16,1.9100205665790933e-08,1.4336767520102795e-08,2.0361694734712225e-08,-2.8673525009533177e-08,-2.7014970572761893e-08,1.105177129631415e-12,1.619711756049158e-08,6.312793730269138e-10,1.6560191297354303e-09,6.312793730269138e-10,9.557095567183153e-09,9.557095567183153e-09,-7.270903431843205e-17,1.911419119434493e-08,-2.9368351476044206e-18,4.319079944261769e-21,-6.746848512595551e-17,1.911419134081882e-08,6.493785992361682e-15,2.1919415015850252e-14,7.150649453675307e-13,-1.2161412407893784e-14,-2.343513512107852e-21,1.9110813672415664e-08,2.1919415015850252e-14,7.150649453675307e-13,-7.492118397293695e-09,3.377389120978285e-12,-9.554467563629627e-09,-2.0657265554568896e-09,-2.065726555457233e-09,-1.0424752119213895e-17,1.549555692334335e-11,6.751908207370282e-23,-9.95797435158906e-15,1.5484312599208203e-11,8.33583677092673e-15,6.635994006721445e-15,6.220043095147439e-15,1.584910736444857e-23,1.0424682427162503e-17
0.9449999999999998,548,101325.00000000004,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10999461295792136,0.0,0.0,0.8798099843335795,0.0002938386588418249,9.79462192448145e-05,7.384510756425159e-13,0.009803617829674056,0.0,0.00038362758250249946,8.539831346387401e-13,0.7832694781155041,1.2918835394686861e-09,1.8567277097033355e-10,2.6931001216059495e-09,1.7605631192387693e-06,0.21631002186356987,4.254100543092402e-06,1.1662146945356976e-06,2.223906109345487e-05,1.1701774244451487e-06,1.3691074457014938e-14,1.0011689111736102e-08,6.2681383355656105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4332763983521527e-08,2.8665527894537984e-08,9.555175927395358e-09,7.270145872775947e-17,-1.9110351931570346e-08,0.0,-3.152234116615736e-16,-4.351083824290714e-23,-2.0671415985687087e-18,9.72762939222316e-22,-1.9828511899631137e-19,6.4718611126148885e-21,-6.336203492156192e-21,-3.1133588669648876e-16,2.0008037069073748e-22,2.0101830065833733e-18,-1.6763241461151942e-22,-7.171429728636005e-23,-5.716459455204493e-23,3.0415668662628084e-22,3.1340340510269323e-16,1.9094874790597888e-08,1.4332763983521527e-08,2.0355670704583282e-08,-2.8665517940943803e-08,-2.7007625693263578e-08,1.1046781355799272e-12,1.6193134204174348e-08,6.309325578781761e-10,1.6553580579755236e-09,6.309325578781761e-10,9.554426873313558e-09,9.554426873313558e-09,-7.270145872775947e-17,1.9108853806581925e-08,-2.9355845777829913e-18,4.317274615712349e-21,-6.744293465353982e-17,1.9108853985261298e-08,6.491972687497755e-15,2.190664297593269e-14,7.147556832246496e-13,-1.214904045526242e-14,-2.342547973084589e-21,1.910547757354169e-08,2.190664297593269e-14,7.147556832246496e-13,-7.489802356737722e-09,3.376098316203277e-12,-9.55179982907929e-09,-2.065373570657636e-09,-2.0653735706513e-09,-1.0421473175265734e-17,1.5488380292004823e-11,6.748938248414158e-23,-9.953594181669769e-15,1.5477140972457085e-11,8.331975563850656e-15,6.6332512630560874e-15,6.217265133305635e-15,1.5842037831661715e-23,1.042177733195236e-17
0.9539999999999998,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10999456241200982,0.0,0.0,0.879808201441422,0.0002965957085646642,9.886523581560021e-05,7.454447276228602e-13,0.009801775201442627,0.0,0.00038357440522679366,8.537332843698692e-13,0.7832920364967044,1.291722708731017e-09,1.8726406528320162e-10,2.692357827150855e-09,1.7603214085952887e-06,0.2162875269835655,4.252931846735624e-06,1.165833811922567e-06,2.2232211034131186e-05,1.1700140538986906e-06,1.368721979209595e-14,1.0012324146176808e-08,6.266617811924189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4328761738592701e-08,2.8657523404312014e-08,9.552507764945278e-09,7.269388455835305e-17,-1.910501560336844e-08,0.0,1.1188185829339757e-09,5.028106162199552e-23,3.6334650547140737e-16,2.929042828350224e-22,1.78078750992866e-19,6.421899403616686e-20,-1.3883812991396293e-20,1.1188185839112379e-09,1.2581847866540238e-23,3.747280422921553e-19,7.45265927243602e-24,3.636537496661584e-16,5.924870102246226e-22,-2.0448928996783363e-22,-1.1188189472567874e-09,1.9089545630256925e-08,1.4328761738592701e-08,2.0349648797114e-08,-2.8657513455095845e-08,-2.700028310775219e-08,1.1041793988063557e-12,1.6189151876847857e-08,6.305859449616814e-10,1.6546972749744422e-09,6.305859449616814e-10,9.551759040380828e-09,9.551759040380828e-09,-7.269388455835305e-17,1.910351814069193e-08,-2.934334632178643e-18,4.31547015061553e-21,-6.741739506629696e-17,1.7984699424156148e-08,6.490159967617049e-15,2.189387898270908e-14,7.144465720498745e-13,-1.2136679104967619e-14,-2.3415828950981366e-21,1.91001435632884e-08,2.189387898270908e-14,7.144465720498745e-13,-7.48748710944912e-09,3.3748081245354706e-12,-9.549132956871079e-09,-2.0650206554961587e-09,-2.065020655482275e-09,-1.0419077660211781e-17,1.548120742881892e-11,6.745969752183173e-23,-9.94921616898998e-15,1.5469973111517246e-11,8.3281163845452e-15,6.630509752813026e-15,6.214488562041786e-15,1.58349718317165e-23,1.0418873170921813e-17
0.9629999999999999,548,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10999451188025834,0.0,0.0,0.8798064190487308,0.00029935198591675454,9.97839949294661e-05,7.524376446852661e-13,0.009799933089412313,0.0,0.0003835212375572885,8.534835225623374e-13,0.7833145906893347,1.2915619055068154e-09,1.8885446285629967e-10,2.6916157422810514e-09,1.760079724083913e-06,0.21626503627916654,4.251763511099988e-06,1.1654530807093028e-06,2.2225363493524625e-05,1.1698507132710807e-06,1.3683366487721186e-14,1.0012959185719756e-08,6.265097560117776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4324760786247618e-08,2.864952149984839e-08,9.549840463685679e-09,7.268631179757233e-17,-1.909968100096661e-08,0.0,1.635110116939494e-17,4.860247490698508e-25,1.8480445104537462e-19,5.9999206051881e-23,-3.935063610037263e-20,-1.13654616164786e-21,1.1613615800244509e-21,1.7219504838300083e-17,1.0476770963236157e-23,1.0938877075515467e-18,8.713873048307821e-23,-1.168162394064572e-22,-8.071620244268221e-23,-4.133792479279915e-24,-1.74043962657816e-17,1.9084218191950885e-08,1.4324760786247618e-08,2.034362901342668e-08,-2.8649511555008076e-08,-2.699294281806004e-08,1.103680919271555e-12,1.6185170579843144e-08,6.302395342176034e-10,1.654036780761371e-09,6.302395342176034e-10,9.549092069005496e-09,9.549092069005496e-09,-7.268631179757233e-17,1.9098184197918065e-08,-2.9330853100761715e-18,4.313666548446783e-21,-6.739186635115792e-17,1.909818404810526e-08,6.488347833141202e-15,2.188112303295915e-14,7.141376118322174e-13,-1.2124328352300752e-14,-2.340618277621795e-21,1.9094810547115474e-08,2.188112303295915e-14,7.141376118322174e-13,-7.48517265411086e-09,3.373518394182429e-12,-9.546466945291522e-09,-2.0646678095748197e-09,-2.064667809575981e-09,-1.0415974078553482e-17,1.5474038333418375e-11,6.743002718550862e-23,-9.944840313363393e-15,1.5462809015723967e-11,8.324259232648715e-15,6.627769476059096e-15,6.211713381203515e-15,1.5827909364248295e-23,1.0415969944761003e-17
