Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.567,548,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.499685569177877,0.0,0.0,0.3972485976521074,0.004569889928179585,0.0015199177458112532,1.2088858756665948e-12,0.09697602549481592,0.0,0.0029374859637075115,6.628869354721377e-11,0.3952657985216189,6.301285398263113e-09,2.0896592551019722e-08,9.618096586163099e-08,8.230472889425237e-06,0.6003330604335865,6.209747206479136e-05,8.839711780710974e-05,0.0011655993020247683,6.0174746012439125e-06,5.34849251216774e-13,1.8311968698400406e-09,0.000133187964835678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7933688314891594e-07,7.586737660961555e-07,2.5289125526784075e-07,2.0173111555939302e-16,-5.057825107306934e-07,0.0,-1.7759890682824645e-16,2.363172879161267e-23,6.5717555619719915e-18,2.1667174836799228e-23,1.7470054537119944e-20,-1.5775988642611344e-20,1.555099551599692e-20,-1.8438852110136746e-16,1.5748532345116014e-21,-9.596036336992151e-20,1.9318791089272457e-20,1.6946862799680154e-22,2.0537490674924731e-22,-8.098627491007108e-25,1.777446485041552e-16,4.969750428012766e-07,3.7933688314891594e-07,7.65394261006156e-07,-7.586700112079752e-07,-6.400670353719101e-07,4.082415952903224e-10,1.192516841142067e-07,1.3439934685731907e-07,1.1782937851705862e-07,1.3439934685731907e-07,2.526414938450855e-07,2.526414938450855e-07,-2.0173111555939302e-16,5.052829907300468e-07,-5.773481606643095e-16,8.217211830987639e-19,-2.7315372944986334e-15,5.052829876728282e-07,1.716632119629461e-13,1.6755780473491882e-11,1.826778614432033e-10,-9.79895681050846e-11,-3.406643008791399e-19,5.049141851011609e-07,1.6755780473491882e-11,1.826778614432033e-10,-2.4408097369675436e-07,3.6880239392269644e-10,-2.525224528739178e-07,-8.810281571086406e-09,-8.810281571101957e-09,-2.685222192569935e-16,8.811693954461644e-09,2.546180294396717e-20,-3.754888180247821e-12,8.807467929416706e-09,4.744898163386697e-12,7.412214523179536e-13,2.4945251065532607e-12,6.193518313717042e-21,2.6852221844713073e-16
0.576,548,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.4996794975618091,0.0,0.0,0.39720731811463555,0.004642739640149849,0.0015442010241815372,1.228258572895315e-12,0.09692624365799572,0.0,0.002937226900194901,6.625697061242677e-11,0.3953751507734026,6.300729020083515e-09,2.1222238278387674e-08,9.629391387360513e-08,8.240867984078867e-06,0.6002247078337402,6.208428865717267e-05,8.834393689631821e-05,0.0011649508652784883,6.016631841436312e-06,5.345538233912196e-13,1.8315344071776556e-09,0.00013315218679757756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7923059268168e-07,7.584611851527835e-07,2.528203949566151e-07,2.0169441765874346e-16,-5.056407901072934e-07,0.0,-1.0624585323270211e-14,1.1042251055599203e-21,7.020058806644949e-18,-3.7065539394719195e-21,8.952397098649107e-18,-1.4664257899340075e-19,1.3302056866587749e-19,-1.0623465406747598e-14,-7.022885579352206e-22,-5.371283235849149e-19,2.470417550889952e-20,-3.959920387444482e-21,-8.281009709998189e-22,-5.322623199590819e-23,1.0616379502944807e-14,4.968393950400239e-07,3.7923059268168e-07,7.651447759054232e-07,-7.584574327477829e-07,-6.398903840722003e-07,4.0795856310072256e-10,1.192593598929481e-07,1.3434229791044537e-07,1.1779396986488837e-07,1.3434229791044537e-07,2.5257082015445323e-07,2.5257082015445323e-07,-2.0169441765874346e-16,5.051416433473295e-07,-5.768956126475012e-16,8.211656817224737e-19,-2.73046467890851e-15,5.051416507306783e-07,1.7161519097978958e-13,1.674290492353389e-11,1.8256012784968485e-10,-9.787920014739768e-11,-3.404133581221336e-19,5.047729884024583e-07,1.674290492353389e-11,1.8256012784968485e-10,-2.440118327964639e-07,3.68651711840536e-10,-2.5245174324476095e-07,-8.808562160151192e-09,-8.808562160284212e-09,-2.6845121738193437e-16,8.805618473040899e-09,2.5444963834942056e-20,-3.752405000611747e-12,8.801395067269504e-09,4.741625879467233e-12,7.409987867601144e-13,2.4929176749736087e-12,6.189620967074893e-21,2.684511641557024e-16
0.585,548,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.49967342779567453,0.0,0.0,0.3971660511544394,0.004715567155870628,0.0015684769037894763,1.2476272752369318e-12,0.09687647698897843,0.0,0.002936967544533121,6.622525183261738e-11,0.39548453136978495,6.300172254552242e-09,2.154772428359801e-08,9.64067584344192e-08,8.251256875896276e-06,0.6001163270557919,6.207109931565247e-05,8.829076903947552e-05,0.0011643025692479035,6.015788617592558e-06,5.342584664099517e-13,1.8318720486552128e-09,0.00013311639350713784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.791242585961282e-07,7.582485169391124e-07,2.5274950557085297e-07,2.0165771040312545e-16,-5.054990113748491e-07,0.0,-1.639568592746114e-14,4.2329139101794216e-21,1.6091170434407574e-17,-4.872706631458675e-20,5.1660645332158184e-17,5.106549880759363e-19,-5.13801583126088e-19,-1.631219584530525e-14,-2.2630940401743946e-20,4.7677670989680085e-17,5.74653450429359e-20,-4.049927977847908e-21,-2.0596706661756186e-23,-2.1292123196360662e-22,1.629597917505393e-14,4.967036878167873e-07,3.791242585961282e-07,7.648952040896785e-07,-7.582447670167358e-07,-6.397136594795765e-07,4.076756107641573e-10,1.1926701881426907e-07,1.3428523539729794e-07,1.1775854713116205e-07,1.3428523539729794e-07,2.5250011730866115e-07,2.5250011730866115e-07,-2.0165771040312545e-16,5.050002376542908e-07,-5.764432510725891e-16,8.206103433219922e-19,-2.729391883494925e-15,5.050002507278606e-07,1.7156715018652755e-13,1.6730033752770485e-11,1.8244242302392615e-10,-9.776891822920421e-11,-3.401625088895298e-19,5.046317334450304e-07,1.6730033752770485e-11,1.8244242302392615e-10,-2.439426632820957e-07,3.685009868510186e-10,-2.523810045839988e-07,-8.806842288757277e-09,-8.806842288243476e-09,-2.683802882987692e-16,8.799544344912517e-09,2.5428128494747045e-20,-3.7499223766553964e-12,8.795323558061802e-09,4.738354325033086e-12,7.407760044448295e-13,2.4913105412934023e-12,6.185724211083696e-21,2.683800753775372e-16
0.5939999999999999,548,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.49966735988004135,0.0,0.0,0.3971247967753816,0.0047883724685254,0.0015927453823625318,1.2669919821377203e-12,0.09682672549242208,0.0,0.0029367078968371724,6.619353721948347e-11,0.3955939403175079,6.299615101975012e-09,2.187305046569822e-08,9.651949948705853e-08,8.261639561129487e-06,0.6000079180926396,6.205790404488426e-05,8.823761425416541e-05,0.0011636544141460936,6.0149449298120645e-06,5.339631803462963e-13,1.8322097941963134e-09,0.00013308058497682194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.790178809608944e-07,7.580357617207052e-07,2.526785871353615e-07,2.0162099379022663e-16,-5.053571744801052e-07,0.0,-6.917582091733167e-17,-2.3469571608739974e-23,-7.64327120097157e-18,-1.2397201603393284e-22,-6.210869085742157e-19,3.705769144237564e-21,-3.685916809536291e-21,-6.194823767092099e-17,-1.3468711707252806e-21,5.774441550599276e-20,-2.2625019880743405e-20,2.572531705039916e-22,-1.8638901806417363e-23,-3.390471514174485e-24,6.96755796619936e-17,4.965679210749713e-07,3.790178809608944e-07,7.646455457196711e-07,-7.580320142803955e-07,-6.395368617084641e-07,4.073927384112825e-10,1.1927466087423152e-07,1.3422815935436393e-07,1.1772311033801133e-07,1.3422815935436393e-07,2.5242938535330664e-07,2.5242938535330664e-07,-2.0162099379022663e-16,5.04858773742128e-07,-5.759910760442804e-16,8.200551681102639e-19,-2.72831890865304e-15,5.048587705669405e-07,1.7151908961414234e-13,1.671716696689842e-11,1.8232474702104423e-10,-9.765872234640263e-11,-3.399117532439432e-19,5.044904202782295e-07,1.671716696689842e-11,1.8232474702104423e-10,-2.438734651785383e-07,3.683502190353815e-10,-2.523102369163261e-07,-8.805121956823188e-09,-8.805121956819502e-09,-2.6830895555146505e-16,8.793471573427785e-09,2.5411296932086265e-20,-3.74744030966244e-12,8.789253405133893e-09,4.735083501884434e-12,7.405531055223027e-13,2.4897037064000946e-12,6.181828048041311e-21,2.6830895216099354e-16
0.6029999999999999,548,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.49966129381547736,0.0,0.0,0.3970835549813232,0.00486115557129987,0.0016170064576300387,1.2863526930447748e-12,0.09677698917298319,0.0,0.0029364479568492747,6.616182677624406e-11,0.3957033775736984,6.299057561862446e-09,2.2198216720877833e-08,9.663213696833385e-08,8.272016036546062e-06,0.5998994809873441,6.204470284169097e-05,8.818447254674244e-05,0.0011630064000375088,6.0141007780716715e-06,5.336679652456089e-13,1.8325476438806364e-09,0.0001330447612133241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789114597483848e-07,7.578229192918889e-07,2.5260763966461397e-07,2.0158426783459576e-16,-5.052152795382263e-07,0.0,-3.4423152359559728e-15,2.034620868673379e-22,6.767052514279613e-19,2.0510216837928098e-21,3.302052065752483e-18,6.527447649778452e-20,-6.53787012549662e-20,-3.431538323271493e-15,5.683808909728586e-21,8.095487454130004e-18,-2.8280493310653235e-21,2.847569258713798e-22,-8.218394095541248e-22,-5.662110855868123e-23,3.430854590614709e-15,4.964320949286342e-07,3.789114597483848e-07,7.643958007631647e-07,-7.57819174333089e-07,-6.3935999071192e-07,4.0710994606943107e-10,1.1928228603889133e-07,1.3417106978425526e-07,1.176876594778572e-07,1.3417106978425526e-07,2.5235862427015216e-07,2.5235862427015216e-07,-2.0158426783459576e-16,5.047172515743662e-07,-5.755390876505802e-16,8.195001561534146e-19,-2.7272457546618475e-15,5.047172517702592e-07,1.71471009250242e-13,1.670430456736511e-11,1.822070998498337e-10,-9.754861246968946e-11,-3.3966109123293796e-19,5.043490489309532e-07,1.670430456736511e-11,1.822070998498337e-10,-2.438042384996273e-07,3.681994084513898e-10,-2.522394402561625e-07,-8.803401164986692e-09,-8.803401164921313e-09,-2.6823785110601e-16,8.787400159681705e-09,2.5394469149198657e-20,-3.7449587999629355e-12,8.783184609592174e-09,4.731813410617088e-12,7.403300899553228e-13,2.4880971705467664e-12,6.1779324786320075e-21,2.6823779448490144e-16
0.6119999999999999,548,101325.0,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.49965522960254977,0.0,0.0,0.3970423257761195,0.004933916457390283,0.0016412601273236545,1.3057094074052758e-12,0.09672726803531112,0.0,0.0029361877247022533,6.613012051498843e-11,0.39581284314736037,6.298499634557992e-09,2.2523222948472403e-08,9.674467082171712e-08,8.282386298380538e-06,0.5997910157305162,6.203149571110352e-05,8.81313439352958e-05,0.001162358527142011,6.013256162477265e-06,5.33372821182447e-13,1.8328855976243388e-09,0.00013300892222941623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7880499503182863e-07,7.576099898685704e-07,2.525366631839281e-07,2.0154753253315054e-16,-5.050733265767239e-07,0.0,1.4309755589068784e-14,5.484995847153776e-23,-5.2346401227899874e-18,-1.4990117817796068e-20,-6.506589463452315e-18,-1.2181392572700907e-19,1.3137613360812207e-19,1.4310477790535436e-14,8.031655055554693e-21,2.0207257262993533e-18,-2.3887526504975554e-20,1.0848990721515804e-21,4.770036428836414e-21,4.877063769690884e-22,-1.4305188212675284e-14,4.962962094018451e-07,3.7880499503182863e-07,7.641459693901141e-07,-7.576062473907215e-07,-6.39183046612105e-07,4.068272338739321e-10,1.1928989430572047e-07,1.341139667250919e-07,1.1765219457425658e-07,1.341139667250919e-07,2.522878341078423e-07,2.522878341078423e-07,-2.0154753253315054e-16,5.045756712482872e-07,-5.750872859966625e-16,8.18945307670999e-19,-2.726172421922621e-15,5.045756537036539e-07,1.7142290912787927e-13,1.6691446560057892e-11,1.820894815675283e-10,-9.743858859600516e-11,-3.3941052291969255e-19,5.042076194536606e-07,1.6691446560057892e-11,1.820894815675283e-10,-2.437349832707957e-07,3.6804855518152795e-10,-2.5216861462875617e-07,-8.801679913132429e-09,-8.801679913263805e-09,-2.6816611469456695e-16,8.78133010712297e-09,2.537764515508385e-20,-3.742477848884103e-12,8.777117174878871e-09,4.728544053085842e-12,7.401069579031628e-13,2.486490934649944e-12,6.174037505227838e-21,2.681666024009439e-16
0.6209999999999999,548,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.49964916724182523,0.0,0.0,0.3970011091636231,0.005006655119997638,0.0016655063891770525,1.325062124667003e-12,0.09667756208405197,0.0,0.0029359272002775576,6.609841844209043e-11,0.3959223370140053,6.2979413198686e-09,2.284806904593271e-08,9.68571009865496e-08,8.292750343216957e-06,0.599682522346628,6.201828265287282e-05,8.807822843034867e-05,0.0011617107955792531,6.012411083052187e-06,5.330777482125235e-13,1.8332236554489898e-09,0.00013297306803398585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.786984868195801e-07,7.573969734280836e-07,2.5246565771173225e-07,2.0151078789419145e-16,-5.049313156311442e-07,0.0,-7.458368953418695e-15,-1.0764565310498566e-21,-1.30424926887865e-19,5.975878576424119e-21,9.563425490974678e-18,-2.0365848425545584e-19,2.0462628557214288e-19,-7.442841165281964e-15,2.06132419101095e-21,6.043871608934363e-18,-3.194109871656283e-21,-2.280330153655559e-21,5.57895701404371e-22,2.6971186387119907e-22,7.442966703691797e-15,4.961602645282143e-07,3.786984868195801e-07,7.638960516404268e-07,-7.573932334306265e-07,-6.39006029422325e-07,4.065446018904591e-10,1.192974856519476e-07,1.3405685019215846e-07,1.1761671563073063e-07,1.3405685019215846e-07,2.5221701487198615e-07,2.5221701487198615e-07,-2.0151078789419145e-16,5.044340327751256e-07,-5.7463567117647175e-16,8.183906227835599e-19,-2.7250989107584955e-15,5.044340369853018e-07,1.7137478925086544e-13,1.667859294799883e-11,1.8197189220012358e-10,-9.732865070529207e-11,-3.391600483572389e-19,5.040661318830426e-07,1.667859294799883e-11,1.8197189220012358e-10,-2.4366569951010005e-07,3.6789765929248033e-10,-2.520977600524407e-07,-8.799958201632187e-09,-8.799958201836813e-09,-2.6809510620206295e-16,8.775261417689037e-09,2.5360824954381643e-20,-3.739997457110131e-12,8.771051102929954e-09,4.725275430333823e-12,7.398837093987587e-13,2.484884999198488e-12,6.1701431291131645e-21,2.680953759139268e-16
0.6299999999999999,548,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.4996431067338698,0.0,0.0,0.396959905147683,0.00507937155232924,0.0016897452409260062,1.3444108442781995e-12,0.0966278713238475,0.0,0.002935666383598741,6.606672056714494e-11,0.3960318591679935,6.2973826179044265e-09,2.317275491193566e-08,9.696942740466631e-08,8.303108167447789e-06,0.5995740008410944,6.200506366973566e-05,8.802512604668069e-05,0.0011610632055253133,6.011565539866974e-06,5.327827464021331e-13,1.8335618173165116e-09,0.00013293719863814678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7859193515666365e-07,7.571838701119993e-07,2.5239462327037423e-07,2.0147403391961275e-16,-5.047892467370137e-07,0.0,6.868970341494651e-15,-1.76211236647971e-22,9.71451689919603e-19,-7.030735880559651e-22,-1.3372532654777267e-19,-8.189749808765016e-20,8.106370003019671e-20,6.863535665608504e-15,1.1853286132073563e-21,-4.23159350756922e-18,3.888707326066412e-21,2.55309296064492e-21,-1.2817266351981944e-21,-3.8902678154075946e-23,-6.864517610834786e-15,4.960242603404847e-07,3.7859193515666365e-07,7.63646047627541e-07,-7.571801325943737e-07,-6.388289392174597e-07,4.062620502238787e-10,1.1930506006622514e-07,1.339997202136526e-07,1.1758122266213084e-07,1.339997202136526e-07,2.521461665925228e-07,2.521461665925228e-07,-2.0147403391961275e-16,5.042923362147471e-07,-5.741842432900823e-16,8.178361016673222e-19,-2.7240252215371687e-15,5.042923261200372e-07,1.7132664963954337e-13,1.6665743735819904e-11,1.8185433179120554e-10,-9.721879878697901e-11,-3.3890966760423735e-19,5.039245862636948e-07,1.6665743735819904e-11,1.8185433179120554e-10,-2.435963872397912e-07,3.677467208599795e-10,-2.520268765495134e-07,-8.798236030582991e-09,-8.798236030664055e-09,-2.680241539578406e-16,8.769194094161721e-09,2.534400855418639e-20,-3.737517625687242e-12,8.764986396528967e-09,4.722007543860868e-12,7.39660344546534e-13,2.483279364922086e-12,6.1662493521849726e-21,2.6802411505516244e-16
0.6389999999999999,548,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.49963704807924914,0.0,0.0,0.3969187137321448,0.00515206574759851,0.0017139766803083844,1.3637555656875903e-12,0.09657819575933538,0.0,0.00293540527469278,6.603502689981284e-11,0.39614140960411354,6.296823528782458e-09,2.349728044527053e-08,9.708165001807385e-08,8.31345976746515e-06,0.5994654512188975,6.199183876450152e-05,8.797203679915303e-05,0.00116041575715736,6.010719532993273e-06,5.324878158177299e-13,1.8339000831874042e-09,0.00013290131405306407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.784853400889778e-07,7.569706800113848e-07,2.523235598823137e-07,2.01437270611164e-16,-5.046471200183471e-07,0.0,2.649938786997873e-15,-3.863027466971645e-23,-1.7957704278416327e-17,1.078570012483435e-20,-3.5057529016553016e-17,3.244665583576004e-19,-3.0640920558556783e-19,2.6676639241835697e-15,2.3626258398495448e-21,3.413906352879292e-17,-4.350940618343089e-20,1.0506951538225127e-20,-2.7600969674195435e-21,-6.091094855798461e-23,-2.6495233184746182e-15,4.958881969598702e-07,3.784853400889778e-07,7.63395957466648e-07,-7.569669449730292e-07,-6.386517760738046e-07,4.0597957897981087e-10,1.193126175374775e-07,1.3394257681808435e-07,1.1754571568357525e-07,1.3394257681808435e-07,2.5207528929996563e-07,2.5207528929996563e-07,-2.01437270611164e-16,5.041505816281808e-07,-5.73733002437509e-16,8.172817444995206e-19,-2.72295135462755e-15,5.041505757308329e-07,1.7127849031464613e-13,1.6652898928183393e-11,1.8173680038470405e-10,-9.71090328306208e-11,-3.386593807193688e-19,5.037829826403962e-07,1.6652898928183393e-11,1.8173680038470405e-10,-2.4352704648223803e-07,3.6759573995996715e-10,-2.519559641423718e-07,-8.796513400075655e-09,-8.796513399769246e-09,-2.679528807675406e-16,8.763128139346182e-09,2.532719596164088e-20,-3.7350383556687835e-12,8.758923058476974e-09,4.718740395175917e-12,7.394368634526718e-13,2.4816740325553096e-12,6.162356176352856e-21,2.67952819856592e-16
0.6479999999999999,548,101325.0,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.4996309912785283,0.0,0.0,0.39687753492084993,0.005224737699026365,0.0017382007050642239,1.3830962883442625e-12,0.09652853539514805,0.0,0.002935143873340497,6.600333744418336e-11,0.39625098828422856,6.296264052094605e-09,2.382164554277303e-08,9.719376876467434e-08,8.323805140001841e-06,0.5993568735183049,6.197860793481357e-05,8.791896069525278e-05,0.0011597684505549352,6.00987306242305e-06,5.32192956507508e-13,1.8342384531255187e-09,0.00013286541428614716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78378701598945e-07,7.567574029964479e-07,2.5225246756339216e-07,2.0140049798178197e-16,-5.045049353309745e-07,0.0,1.4960927549521198e-16,-4.498254981663133e-23,-2.76427401209725e-18,3.2187205185063644e-22,1.1752582143153417e-20,4.4998625322884706e-21,-4.36585927305488e-21,1.5244519143345613e-16,-4.2272231157664607e-22,4.427069830590237e-21,-8.133010227063994e-21,-2.0632986404369584e-22,-2.769289534015104e-22,1.8410675422547934e-24,-1.4965118547982638e-16,4.957520742408707e-07,3.78378701598945e-07,7.631457811457366e-07,-7.567536704368005e-07,-6.384745399611992e-07,4.0569718819594814e-10,1.1932015803477034e-07,1.338854200116396e-07,1.1751019469058682e-07,1.338854200116396e-07,2.520043829827376e-07,2.520043829827376e-07,-2.0140049798178197e-16,5.040087689922688e-07,-5.732819487080485e-16,8.167275513609439e-19,-2.7218773103227755e-15,5.040087656116299e-07,1.7123031126830742e-13,1.664005852695872e-11,1.8161929799408828e-10,-9.699935280925306e-11,-3.384091877515644e-19,5.036413210446279e-07,1.664005852695872e-11,1.8161929799408828e-10,-2.4345767725271077e-07,3.6744471665312313e-10,-2.518850228467392e-07,-8.794790310681413e-09,-8.794790310677047e-09,-2.6788148846323235e-16,8.757063554572211e-09,2.531038717963631e-20,-3.732559647481032e-12,8.752861090103798e-09,4.715473984996155e-12,7.392132660997646e-13,2.4800690024155978e-12,6.1584636024650844e-21,2.678814903042999e-16
