Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2049999999999996,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03995348710002707,0.0,0.0,0.8754882487003779,0.0069769349959360625,0.0023256449963931134,4.5020932422968076e-12,0.07525568420276375,0.0,0.0012231632021201956,1.5297996558037365e-11,0.43547363194353267,3.942283372335034e-09,1.3196417184425586e-08,3.4182856148377444e-08,7.021218919738603e-06,0.5627733264934897,3.405004387179378e-05,2.856204013909189e-05,0.000404474774019557,3.7207768356501647e-06,2.2110197694501006e-13,4.541928552496299e-09,5.199362806739607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4497756656274053e-07,2.8995513306468273e-07,9.665171088493536e-08,1.891139758516218e-16,-1.9330342194903224e-07,0.0,7.705005548205831e-15,3.251018078301447e-21,1.6168926516743795e-18,-7.07425624612514e-20,-1.2827504010910567e-16,-1.12562737756216e-19,2.0880520202676078e-19,7.566504253268335e-15,-3.5925429489640726e-20,-8.53145044344938e-18,-1.2978315227427784e-20,2.2061566096339876e-20,2.815066215344813e-20,-2.6492457115561766e-22,-7.568118681069825e-15,1.9211542714038087e-07,1.4497756656274053e-07,2.7287195731212543e-07,-2.899545934549013e-07,-2.493643311547469e-07,8.252583587999128e-11,7.205293256594265e-08,4.0416659317681213e-08,4.042840453060046e-08,4.0416659317681213e-08,9.660294102745991e-08,9.660294102745991e-08,-1.891139758516218e-16,1.932058835355298e-07,-1.797411571583351e-16,2.1195063832661738e-19,-1.4043109903569055e-15,1.9320587429927372e-07,6.563909648832507e-14,3.188754933148622e-12,3.9665902591650565e-11,-1.1404445155750768e-11,-1.1083593950182003e-19,1.9311684521961305e-07,3.188754933148622e-12,3.9665902591650565e-11,-8.894554375534232e-08,8.903664777934479e-11,-9.656267423725226e-08,-7.706167129593038e-09,-7.706167129801843e-09,-1.0331228101308444e-16,1.1886250383894997e-09,3.659041963813408e-21,-5.396097814764075e-13,1.1879948086513631e-09,6.399663945241207e-13,1.6926653890347815e-13,3.6050328017865455e-13,9.006250374754175e-22,1.0331201608851329e-16
2.2139999999999995,548,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03995330157718796,0.0,0.0,0.8754702529849746,0.007004763421803454,0.0023349211383398333,4.520245286231372e-12,0.07523676087317392,0.0,0.0012230655518945294,1.5293880036339702e-11,0.4355248704233809,3.9420287329852405e-09,1.3247452738893634e-08,3.4185765956110006e-08,7.0223781437153675e-06,0.5627223285918863,3.404498749616816e-05,2.8552576469417602e-05,0.00040435434943179074,3.7204416906776516e-06,2.2103868707738498e-13,4.542413969472031e-09,5.198476643022047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449514421787228e-07,2.8990288435256677e-07,9.663429462874285e-08,1.8909672541132258e-16,-1.9326858943418324e-07,0.0,1.7933609086462468e-14,-5.0500103517372335e-21,9.916584874934702e-19,-9.331418836723735e-20,-1.8406671806458228e-16,-1.455718764085121e-18,1.4649385191926371e-18,1.7735542336944016e-14,-2.144198234679675e-20,-1.1455603865867688e-17,8.137898155645327e-20,2.941337935964926e-20,-2.3689978255973196e-20,1.6584559586891424e-21,-1.7736571639733782e-14,1.9208108268065028e-07,1.449514421787228e-07,2.7281363924525377e-07,-2.899023449467893e-07,-2.493207579233595e-07,8.249303755123491e-11,7.205071070302311e-08,4.040465740468502e-08,4.0419790737189853e-08,4.040465740468502e-08,9.65855441431905e-08,9.65855441431905e-08,-1.8909672541132258e-16,1.9317108976664945e-07,-1.7966550663065306e-16,2.1187184283170219e-19,-1.4039752393833428e-15,1.9317107036176395e-07,6.562727576693549e-14,3.187332215221544e-12,3.9651532203262826e-11,-1.1397435792726575e-11,-1.107929013536146e-19,1.930820746426304e-07,3.187332215221544e-12,3.9651532203262826e-11,-8.892895052124817e-08,8.901345570518289e-11,-9.65452811730469e-08,-7.705344107494686e-09,-7.705344108959624e-09,-1.0329234596032191e-16,1.1881367495642712e-09,3.65765858565735e-21,-5.394057774958861e-13,1.1875067535329593e-09,6.397034359169936e-13,1.6922789486479293e-13,3.603671817289001e-13,9.002902026640608e-22,1.032940044162806e-16
2.223,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03995311608950852,0.0,0.0,0.8754522606800605,0.007032586573718284,0.002344195522302345,4.5383955074574985e-12,0.07521784112987183,0.0,0.0012229678851230265,1.528976423308502e-11,0.4355761121393907,3.941774058026272e-09,1.3298469921383067e-08,3.4188670923371835e-08,7.0235366527383545e-06,0.5626713274461609,3.403993078111377e-05,2.8543114922241958e-05,0.0004042339485935234,3.72010650835828e-06,2.2097540967803998e-13,4.542899436117144e-09,5.197590454232662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4492531723652116e-07,2.8985063432954255e-07,9.661687800206589e-08,1.890794739106193e-16,-1.9323375619202153e-07,0.0,-9.77519983299478e-15,-2.4285327319242085e-21,3.8979552181582114e-18,2.0925244577588352e-20,-4.558445448502946e-17,4.039950111708987e-19,-3.9108437617017106e-19,-9.821584136390562e-15,2.136963733943945e-21,2.711523683984491e-18,-1.1321279044411884e-20,-3.3283809144573162e-21,2.5417760010239746e-21,4.907605225543766e-22,9.817666560955487e-15,1.9204673735876213e-07,1.4492531723652116e-07,2.727553222438854e-07,-2.8985009512771763e-07,-2.4927718355204305e-07,8.246024822284465e-11,7.204848613902593e-08,4.039265646816413e-08,4.041117695103036e-08,4.039265646816413e-08,9.656814688108965e-08,9.656814688108965e-08,-1.890794739106193e-16,1.931362952420282e-07,-1.7958987917221477e-16,2.1179306755881338e-19,-1.4036395041041926e-15,1.931363033946809e-07,6.561545478882317e-14,3.1859099346214685e-12,3.9637165310698166e-11,-1.139042996703378e-11,-1.1074987505288224e-19,1.93047303311973e-07,3.1859099346214685e-12,3.9637165310698166e-11,-8.891235697119631e-08,8.899026504135741e-11,-9.652788773703745e-08,-7.704521030869591e-09,-7.704521030478507e-09,-1.0327550125432788e-16,1.1876485956276896e-09,3.65627555610604e-21,-5.392018249201983e-13,1.1870188332593996e-09,6.394405499811356e-13,1.6918925086213465e-13,3.6023111670277414e-13,8.999554464770325e-22,1.0327599201485044e-16
2.2319999999999998,548,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03995293063698853,0.0,0.0,0.8754342717856121,0.007060404451717426,0.0023534681482929878,4.556543905944277e-12,0.07519892497283243,0.0,0.0012228702018498559,1.5285649148833776e-11,0.4356273571042372,3.94151934759788e-09,1.3349468732833943e-08,3.419157105151023e-08,7.024694446703185e-06,0.5626203230435771,3.4034873728031575e-05,2.8533655498553128e-05,0.0004041135715186449,3.7197712887149597e-06,2.2091214474852589e-13,4.54338495230947e-09,5.1967042404684214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448991917473944e-07,2.897983833066236e-07,9.659946100672627e-08,1.8906222134523166e-16,-1.931989222041944e-07,0.0,4.0457082441659637e-16,1.9236610399390421e-23,-1.2952380856876945e-18,-3.1513822752809988e-22,-9.020900888258299e-19,1.6702430928670735e-20,-1.6618058506190326e-20,4.0537026511371713e-16,-1.4957090539448608e-22,3.806741663934202e-19,-1.1886036607632464e-21,-3.4978107683629044e-22,-2.243093661406432e-22,4.033691338886593e-23,-4.0406961523657973e-16,1.9201239115628497e-07,1.448991917473944e-07,2.726970063305394e-07,-2.8979784430869986e-07,-2.492336080603911e-07,8.242746790013262e-11,7.204625887852013e-08,4.0380656511801625e-08,4.040256317545802e-08,4.0380656511801625e-08,9.655074924864561e-08,9.655074924864561e-08,-1.8906222134523166e-16,1.9310149997674962e-07,-1.7951427478208137e-16,2.1171431251592563e-19,-1.403303784552853e-15,1.931014979028589e-07,6.560363355907615e-14,3.1844880915338957e-12,3.9622801916591757e-11,-1.138342767820321e-11,-1.1070686059972287e-19,1.9301253123113788e-07,3.1844880915338957e-12,3.9622801916591757e-11,-8.889576310716562e-08,8.896707579064867e-11,-9.65104939309357e-08,-7.703697899560645e-09,-7.703697899544027e-09,-1.0325793855556216e-16,1.1871605766696596e-09,3.65489287540802e-21,-5.389979237860588e-13,1.1865310479094476e-09,6.391777367590118e-13,1.6915060690999838e-13,3.600950851249428e-13,8.996207689800555e-22,1.0325797889247555e-16
2.2409999999999997,548,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03995274521962773,0.0,0.0,0.875416286301605,0.0070882170558383036,0.002362739016324223,4.574690481660792e-12,0.07518001240203025,0.0,0.0012227725020355037,1.5281534783102308e-11,0.43567860530017855,3.941264601565839e-09,1.3400449173107224e-08,3.419446634098711e-08,7.025851525809018e-06,0.5625693154019304,3.402981633596811e-05,2.8524198197383178e-05,0.00040399321819405517,3.7194360317504e-06,2.2084889228792276e-13,4.543870518167627e-09,5.195818001751725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4487306570276995e-07,2.897461312004891e-07,9.658204364335965e-08,1.8904496772114402e-16,-1.9316408747864134e-07,0.0,6.641586306808695e-15,4.54268378629814e-22,-1.8839225447600805e-18,-2.220433056757472e-21,1.6001087648344174e-17,1.1779051922755114e-19,-1.1702951306400236e-19,6.660588857773587e-15,-1.3819938330677147e-21,9.822804414274838e-19,3.3502046693587214e-21,3.64308436344253e-22,-2.1832463564771665e-21,-5.322786819203323e-25,-6.6586958178866526e-15,1.919780440812419e-07,1.4487306570276995e-07,2.7263869149000554e-07,-2.8974559240641505e-07,-2.49190031433382e-07,8.239469657702942e-11,7.204402891606158e-08,4.0368657533693234e-08,4.039394940820547e-08,4.0368657533693234e-08,9.653335124015767e-08,9.653335124015767e-08,-1.8904496772114402e-16,1.9306670395938247e-07,-1.794386934577022e-16,2.1163557769386829e-19,-1.4029680807418138e-15,1.9306669563068368e-07,6.559181207382094e-14,3.1830666857112552e-12,3.960844201817762e-11,-1.1376428924208758e-11,-1.10663857992852e-19,1.9297775840142542e-07,3.1830666857112552e-12,3.960844201817762e-11,-8.8879168929553e-08,8.894388795407776e-11,-9.649309975540634e-08,-7.702874713806655e-09,-7.702874713689625e-09,-1.032399655752126e-16,1.1866726926083166e-09,3.6535105433085214e-21,-5.387940740558819e-13,1.1860433973994395e-09,6.389149962055262e-13,1.6911196299960194e-13,3.599590869713733e-13,8.99286170114078e-22,1.0323996504293392e-16
2.2499999999999996,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03995255983742586,0.0,0.0,0.8753983042280143,0.007116024386118738,0.0023720081264086233,4.592835234576163e-12,0.07516110341743953,0.0,0.0012226747856914398,1.5277421136043127e-11,0.43572985672775943,3.941009819961418e-09,1.345141124265857e-08,3.419735679280915e-08,7.027007890072109e-06,0.5625183045206601,3.402475860539559e-05,2.851474301895499e-05,0.0004038728886233381,3.7191007374806596e-06,2.2078565229691476e-13,4.544356133663406e-09,5.1949317381523176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4484693910615617e-07,2.8969387802517597e-07,9.656462591333909e-08,1.890277130381688e-16,-1.931292520149981e-07,0.0,4.0268020593288445e-16,-1.5842587075131458e-23,1.821229836496447e-19,-1.5344686435400634e-21,-1.8892540492915135e-18,-5.157636555390638e-20,5.1511845466127245e-20,4.000301591326422e-16,-2.5440716230634593e-22,-5.256668812494763e-19,8.154901230779847e-22,2.1339967334161e-22,-6.350960710275193e-22,-2.421388691467797e-24,-4.002122295083044e-16,1.9194369613325345e-07,1.4484693910615617e-07,2.725803777299024e-07,-2.896933394349002e-07,-2.4914645367691546e-07,8.236193425436669e-11,7.204179625224789e-08,4.035665953531736e-08,4.0385335650393936e-08,4.035665953531736e-08,9.651595285796489e-08,9.651595285796489e-08,-1.890277130381688e-16,1.9303190719460215e-07,-1.7936313519758002e-16,2.115568630939371e-19,-1.402632392696533e-15,1.9303190512687252e-07,6.557999033464689e-14,3.181645717170834e-12,3.959408561598931e-11,-1.1369433703987503e-11,-1.1062086723194037e-19,1.9294298482555095e-07,3.181645717170834e-12,3.959408561598931e-11,-8.88625744397316e-08,8.892070153379388e-11,-9.647570521180523e-08,-7.702051473607484e-09,-7.702051473658996e-09,-1.0322195289019365e-16,1.1861849434578352e-09,3.652128559858241e-21,-5.385902757371471e-13,1.1855558817446464e-09,6.386523283289045e-13,1.6907331913629996e-13,3.598231222479118e-13,8.989516498964678e-22,1.0322195046880496e-16
2.259,548,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03995237449038268,0.0,0.0,0.8753803255648164,0.0071438264425966146,0.0023812754785588683,4.610978164659643e-12,0.07514219801903459,0.0,0.001222577052883254,1.527330820848517e-11,0.4357811114067459,3.940755002989829e-09,1.350235494252305e-08,3.420024240856114e-08,7.0281635393172645e-06,0.5624672903799084,3.4019700538289223e-05,2.8505289964751367e-05,0.0004037525828279309,3.7187654059370184e-06,2.2072242477795856e-13,4.544841798611873e-09,5.194045449791961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4482081197388423e-07,2.8964162376127023e-07,9.654720781881265e-08,1.8901045728963274e-16,-1.9309441584509776e-07,0.0,5.055262161948159e-15,-8.456450956149925e-23,-1.2472645908199857e-17,4.8185614960436434e-21,-2.5591512314512583e-18,-8.007108329513308e-20,7.931007713158429e-20,5.071132782947978e-15,4.179710717642596e-23,5.95958974253619e-18,-1.2466581435889952e-20,1.6480668976324097e-21,-2.3851264030182244e-22,-3.811041644484062e-23,-5.0586178716822085e-15,1.9190934734403253e-07,1.4482081197388423e-07,2.725220650819187e-07,-2.8964108537474136e-07,-2.491028748188878e-07,8.232918094024861e-11,7.203956089403816e-08,4.034466252171721e-08,4.037672190671093e-08,4.034466252171721e-08,9.649855411293128e-08,9.649855411293128e-08,-1.8901045728963274e-16,1.929971097041414e-07,-1.792876000013854e-16,2.114781687285084e-19,-1.4022967204563254e-15,1.929971029657196e-07,6.556816834893578e-14,3.1802251862110084e-12,3.957973271405749e-11,-1.1362442017506209e-11,-1.1057788831775545e-19,1.9290821050780426e-07,3.1802251862110084e-12,3.957973271405749e-11,-8.884597964010051e-08,8.889751653320065e-11,-9.645831030227869e-08,-7.701228178712144e-09,-7.701228178791454e-09,-1.032039732923992e-16,1.1856973293371442e-09,3.65074692543074e-21,-5.383865288849381e-13,1.185068501065235e-09,6.383897331938418e-13,1.690346753403983e-13,3.596871909922292e-13,8.9861720842581e-22,1.0320393518198275e-16
2.268,548,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03995218917849792,0.0,0.0,0.8753623503119857,0.007171623225310502,0.002390541072787759,4.629119271880441e-12,0.07512329620678915,0.0,0.0012224793034705437,1.526919599868037e-11,0.43583236928375113,3.940500150193809e-09,1.3553280271476641e-08,3.4203123187615754e-08,7.0293184740976e-06,0.5624162730332566,3.401464213090337e-05,2.8495839031455587e-05,0.0004036323007612123,3.718430037093145e-06,2.206592097267347e-13,4.5453275134243726e-09,5.1931591365950696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4479468427348175e-07,2.8958936836561724e-07,9.652978935893011e-08,1.8899320049354962e-16,-1.9305957890940947e-07,0.0,1.9839174125378048e-15,2.4065798651398907e-22,1.5399454854283007e-18,-5.0292568538289825e-22,-7.64367825558201e-18,1.2481824571180166e-19,-1.1978898758747926e-19,1.9789515793141305e-15,7.035487916303037e-22,4.094076930152213e-18,1.6850191114297813e-21,-8.556705223069439e-21,-3.6669384264683e-21,-6.899580766025207e-22,-1.9804891477419994e-15,1.918749976543275e-07,1.4479468427348175e-07,2.7246375348611216e-07,-2.8958883018278387e-07,-2.4905929480343787e-07,8.22964366150753e-11,7.203732282418443e-08,4.033266648436625e-08,4.0368108168265936e-08,4.033266648436625e-08,9.648115498345608e-08,9.648115498345608e-08,-1.8899320049354962e-16,1.929623114448013e-07,-1.7921208786432116e-16,2.1139949456773304e-19,-1.4019610640077757e-15,1.9296230779897172e-07,6.55563461020105e-14,3.1788050920591855e-12,3.9565383303086605e-11,-1.1355453860806605e-11,-1.1053492124686258e-19,1.9287343544650992e-07,3.1788050920591855e-12,3.9565383303086605e-11,-8.882938452910669e-08,8.887433295094628e-11,-9.64409150259842e-08,-7.700404829823427e-09,-7.700404829703638e-09,-1.0318660911698048e-16,1.1852098499668684e-09,3.649365639169762e-21,-5.381828333729792e-13,1.1845812550819678e-09,6.381272106499686e-13,1.6899603157529478e-13,3.595512931207539e-13,8.982828454913828e-22,1.0318591915890388e-16
2.2769999999999997,548,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03995200390177132,0.0,0.0,0.8753443784694972,0.0071994147342990715,0.002399804909108203,4.64725855620788e-12,0.0751043979806769,0.0,0.001222381537611631,1.5265084508619008e-11,0.4358836304114595,3.940245262076848e-09,1.3604187231611978e-08,3.4205999132557816e-08,7.030472693909907e-06,0.5623652524278,3.4009583387788516e-05,2.8486390222711062e-05,0.00040351204247529956,3.7180946310060022e-06,2.205960071487569e-13,4.545813277647118e-09,5.1922727987720306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4476855604324542e-07,2.895371118986444e-07,9.651237053719191e-08,1.8897594263213628e-16,-1.9302474126222632e-07,0.0,1.696408283887713e-16,-1.1426912517599688e-22,-1.6396415461006945e-18,-1.240566002046442e-21,-1.136294698741644e-18,-1.2533440641403475e-19,1.2498202747308716e-19,1.6724931564821157e-16,1.4098836632730053e-21,-2.77995365994189e-18,-1.70561668618366e-21,4.1255633051082255e-23,2.896888374639743e-21,3.0853836350259486e-22,-1.6560506772714505e-16,1.9184064711813163e-07,1.4476855604324542e-07,2.724054430154138e-07,-2.8953657391945505e-07,-2.4901571369616e-07,8.226370129941912e-11,7.203508206054097e-08,4.032067143441407e-08,4.0359494445858056e-08,4.032067143441407e-08,9.646375549502542e-08,9.646375549502542e-08,-1.8897594263213628e-16,1.9292751246754034e-07,-1.791365987880706e-16,2.1132084064299252e-19,-1.4016254234139357e-15,1.929275106338224e-07,6.554452361118817e-14,3.1773854354959448e-12,3.955103739310904e-11,-1.1348469235624787e-11,-1.1049196602193293e-19,1.928386596486349e-07,3.1773854354959448e-12,3.955103739310904e-11,-8.88127891109315e-08,8.8851150792563e-11,-9.642351938639899e-08,-7.699581426260404e-09,-7.699581426385386e-09,-1.0316759388905912e-16,1.1847225056480814e-09,3.647984702002531e-21,-5.379791893380166e-13,1.1840941440946812e-09,6.378647608587551e-13,1.6895738788690755e-13,3.594154287257536e-13,8.979485613309095e-22,1.0316790242742262e-16
2.2859999999999996,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.039951818660202636,0.0,0.0,0.8753264100373261,0.007227200969601334,0.002409066987533221,4.665396017611342e-12,0.07508550334067135,0.0,0.0012222837552273275,1.5260973737318286e-11,0.43593489475821673,3.939990338378506e-09,1.3655075822385484e-08,3.420887024341764e-08,7.031626199091265e-06,0.5623142285953017,3.400452430689839e-05,2.8476943536625556e-05,0.00040339180794378096,3.717759187666596e-06,2.2053281704172197e-13,4.546299091514726e-09,5.191386436306006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4474242726520692e-07,2.8948485434013805e-07,9.649495135363808e-08,1.8895868371607246e-16,-1.9298990289341306e-07,0.0,5.018414051189634e-16,-9.634492436049193e-23,1.922066661437628e-18,-5.177934464562595e-22,1.3236477987624545e-18,-1.9481757786848908e-20,1.9486720870524226e-20,5.003163421497667e-16,8.581501557323011e-23,-8.952280241414177e-19,1.2821710459549113e-21,1.8271644249472113e-22,7.123755916505423e-22,3.907267658214138e-23,-5.022451539534292e-16,1.9180629572547025e-07,1.4474242726520692e-07,2.7234713363710086e-07,-2.894843165645413e-07,-2.489721314660797e-07,8.223097498190764e-11,7.203283859305241e-08,4.030867736736501e-08,4.03508807346309e-08,4.030867736736501e-08,9.64463556356845e-08,9.64463556356845e-08,-1.8895868371607246e-16,1.9289271274846763e-07,-1.790611327691498e-16,2.1124220693698634e-19,-1.4012897986770347e-15,1.9289271058209323e-07,6.553270086834583e-14,3.1759662160667504e-12,3.953669497878783e-11,-1.1341488139168764e-11,-1.104490226407752e-19,1.9280388311428027e-07,3.1759662160667504e-12,3.953669497878783e-11,-8.879619338519526e-08,8.882797005811829e-11,-9.640612338357996e-08,-7.69875796844282e-09,-7.698757968462307e-09,-1.0314984590183618e-16,1.1842352962190929e-09,3.646604113438087e-21,-5.377755967076466e-13,1.183607167942819e-09,6.376023837337022e-13,1.6891874425554353e-13,3.5927959775967293e-13,8.976143558256372e-22,1.0314988497451276e-16
