Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9339999999999997,548,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07981861595370052,0.0,0.0,0.7913842577973771,0.01360380347245961,0.004534601154088582,6.7963148438504894e-12,0.11065872161557784,0.0,0.0015581317410149839,2.888163073946109e-11,0.35931386211718325,4.751655489647437e-09,3.264226404311856e-08,5.4879295920504436e-08,8.850918816150522e-06,0.6382221559041088,4.493938384231551e-05,5.350554577377943e-05,0.0007188427538184467,4.505918709644164e-06,3.8064861848870676e-13,3.3363454504088445e-09,7.511007790967508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12646055693007e-07,4.2529211120599545e-07,1.4176403693871222e-07,2.1444038145356427e-16,-2.835280741478979e-07,0.0,-1.3401653150368321e-14,9.188664659625944e-22,-2.2264147486870405e-17,-2.7770445514367206e-20,-3.4576255483834964e-17,4.1621081445708183e-19,-4.162339755142333e-19,-1.3379629073648306e-14,-7.132817902955342e-21,3.364731101055188e-17,-4.9620035947346413e-20,-3.7354183993187616e-21,4.183567026139882e-21,2.915694678572749e-23,1.3402071180514837e-14,2.8069811166837183e-07,2.12646055693007e-07,4.2131997432115315e-07,-4.2529088847539974e-07,-3.6062547195219865e-07,1.8629619461087304e-10,7.846085039751139e-08,7.039736278959468e-08,6.430919156553015e-08,7.039736278959468e-08,1.4165264730184646e-07,1.4165264730184646e-07,-2.1444038145356427e-16,2.833052969350955e-07,-3.7970999741113557e-16,4.390021076351696e-19,-2.1017970130473824e-15,2.833053077688774e-07,9.624918619474424e-14,7.47916215542985e-12,8.496436401822957e-11,-3.698009387471611e-11,-2.2337848484212163e-19,2.8314953774325156e-07,7.47916215542985e-12,8.496436401822957e-11,-1.3273458415367079e-07,1.5575662355466742e-10,-1.4160828031515752e-07,-9.029452785041428e-09,-9.029452784625194e-09,-1.498825561172648e-16,2.831365220643766e-09,8.291376064509092e-21,-1.2227305956950154e-12,2.829962479526028e-09,1.5246427507556711e-12,2.845641044924906e-13,8.161149827928282e-13,2.017214189277497e-21,1.4988258527421159e-16
2.9429999999999996,548,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07981807290331067,0.0,0.0,0.791358462903849,0.013644532251698168,0.004548177413824488,6.816852715787755e-12,0.11063075452050067,0.0,0.0015580491740249892,2.887449061158415e-11,0.3593643698696897,4.751450736078381e-09,3.27376584871946e-08,5.489367906151078e-08,8.853709255355359e-06,0.6381719599133604,4.493434632001418e-05,5.348918535101655e-05,0.0007186422551480248,4.505606659936564e-06,3.8054526161391975e-13,3.336728808385011e-09,7.510019141835741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1261659343567606e-07,4.2523318663294925e-07,1.4174439544993184e-07,2.1442335145472886e-16,-2.834887910886839e-07,0.0,7.523840867175348e-15,-5.32517523030642e-22,9.561381909514316e-18,-5.756524982821004e-21,2.4051659355963468e-17,-1.7475348493040284e-19,1.7284104335418024e-19,7.522038544018172e-15,-9.602901693738271e-21,-1.598217786151515e-17,1.758175623155728e-20,3.096188731574267e-21,4.4799371740397525e-21,4.0369589597607947e-22,-7.5316716425444e-15,2.806598435543253e-07,2.1261659343567606e-07,4.212502064619811e-07,-4.2523196431518443e-07,-3.6057664623552087e-07,1.8623089040789672e-10,7.846308460491039e-08,7.03815828906745e-08,6.429921319812195e-08,7.03815828906745e-08,1.4163304671765397e-07,1.4163304671765397e-07,-2.1442335145472886e-16,2.8326609576618295e-07,-3.795640195736208e-16,4.388544672531582e-19,-2.101396165235782e-15,2.8326608569884115e-07,9.623586810631017e-14,7.47623807512754e-12,8.493700736907949e-11,-3.69590982358175e-11,-2.232986210649348e-19,2.831103678908525e-07,7.47623807512754e-12,8.493700736907949e-11,-1.327157460945462e-07,1.557253396602858e-10,-1.4158867011026964e-07,-9.028649355385641e-09,-9.028649355558483e-09,-1.4986272363489823e-16,2.830349823573445e-09,8.288576536634106e-21,-1.2223177648200996e-12,2.828947534358602e-09,1.5240958537605672e-12,2.845171340291603e-13,8.158441344848352e-13,2.016561969143594e-21,1.498631273307942e-16
2.9519999999999995,548,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07981752993557138,0.0,0.0,0.791332671936222,0.013685254832145761,0.004561751607296742,6.837388679664123e-12,0.11060279168192669,0.0,0.0015579665757145082,2.8867351216212878e-11,0.3594148846221098,4.751245922720234e-09,3.2833027191263427e-08,5.490805285071092e-08,8.856498659156103e-06,0.6381217569294091,4.492930786182759e-05,5.347282734559986e-05,0.0007184417824564218,4.505294537119722e-06,3.8044191872409254e-13,3.337112228725401e-09,7.509030322055666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1258712634839162e-07,4.2517425247099723e-07,1.4172475072134498e-07,2.1440631913956403e-16,-2.8344950164840563e-07,0.0,-1.906816231896537e-15,-7.43554937544023e-23,2.158959980120197e-18,2.9227266606783552e-21,1.1394869541616085e-17,9.105604182983729e-21,-5.679422085789088e-21,-1.904122091406562e-15,2.8276384165752375e-21,-6.526253082228271e-18,2.69238161318704e-21,3.9854595888570565e-22,3.8797367966985777e-22,6.289593354185712e-23,1.901944551601358e-15,2.806215688969018e-07,2.1258712634839162e-07,4.2118042966439923e-07,-4.251730305660005e-07,-3.6052781236643573e-07,1.8616559733929385e-10,7.846531623377972e-08,7.036580182880942e-08,6.428923330364663e-08,7.036580182880942e-08,1.416134429044423e-07,1.416134429044423e-07,-2.1440631913956403e-16,2.832268881392364e-07,-3.7941807316970693e-16,4.387068516918691e-19,-2.1009952876862426e-15,2.832268874985999e-07,9.622254782384961e-14,7.473314576981454e-12,8.490965476333078e-11,-3.6938111266750935e-11,-2.232187727111288e-19,2.830711915441153e-07,7.473314576981454e-12,8.490965476333078e-11,-1.326969049118397e-07,1.5569405254005414e-10,-1.4156905666880835e-07,-9.02784580950526e-09,-9.02784580949958e-09,-1.4984360252785845e-16,2.8293345888675345e-09,8.285777434568308e-21,-1.2219049967306701e-12,2.8279327515038456e-09,1.5235490442599233e-12,2.844701553011947e-13,8.155733233888725e-13,2.0159098269541617e-21,1.49843665423792e-16
2.9609999999999994,548,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07981698705049182,0.0,0.0,0.7913068848949332,0.013725971213112089,0.0045753237342752275,6.857922735356365e-12,0.11057483310032983,0.0,0.0015578839458724747,2.886021254974993e-11,0.35946540632533736,4.751041048931956e-09,3.2928370145649705e-08,5.492241728191897e-08,8.85928702775746e-06,0.6380715470016767,4.49242684618437e-05,5.345647175101316e-05,0.0007182413356547063,4.504982341071165e-06,3.803385898070448e-13,3.337495711686952e-09,7.508041331240435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1255765437541816e-07,4.251153085272731e-07,1.4170510274620983e-07,2.1438928452469558e-16,-2.834102056590748e-07,0.0,-2.7926894630939565e-14,1.8756263465235526e-21,1.5738636314201627e-17,-3.733774947095356e-20,9.283798739262352e-18,5.4024820167063344e-20,-4.8421498697629134e-20,-2.7965406041850485e-14,1.0020407022024088e-20,-3.1968319962488e-17,2.8840375031903727e-20,-4.8405316976896065e-21,1.966124125647298e-21,-2.223509155040458e-22,2.7949593160590662e-14,2.8058328752880897e-07,2.1255765437541816e-07,4.211106438200819e-07,-4.2511408703498196e-07,-3.604789702506843e-07,1.861003153583405e-10,7.846754526187032e-08,7.03500195864694e-08,6.427925186541731e-08,7.03500195864694e-08,1.4159383582518662e-07,1.4159383582518662e-07,-2.1438928452469558e-16,2.831876739801962e-07,-3.792721581860267e-16,4.385592608803934e-19,-2.100594380303098e-15,2.831876994013882e-07,9.620922532220515e-14,7.470391659122923e-12,8.488230617951801e-11,-3.6917132955981906e-11,-2.231389397705012e-19,2.830320086896116e-07,7.470391659122923e-12,8.488230617951801e-11,-1.3267806059815778e-07,1.5566276218345334e-10,-1.41549439984032e-07,-9.027042148052062e-09,-9.02704214800364e-09,-1.4982442186381457e-16,2.82831951583021e-09,8.28297875624018e-21,-1.2214922911212053e-12,2.826918130265858e-09,1.5230023218790902e-12,2.8442316823549495e-13,8.153025493025658e-13,2.0152577621987823e-21,1.4982419951289907e-16
2.9699999999999998,548,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07981644424808122,0.0,0.0,0.7912811017804193,0.013766681393907097,0.004588893794529941,6.878454882741315e-12,0.1105468787761839,0.0,0.0015578012846685363,2.8853074615673913e-11,0.35951593501753715,4.7508361152293435e-09,3.302368734881032e-08,5.4936772358081224e-08,8.862074360674569e-06,0.6380213300917268,4.491922812509002e-05,5.344011857378966e-05,0.00071804091482977,4.504670071895534e-06,3.8023527487924723e-13,3.337879257062034e-09,7.50705216980481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1252817756491916e-07,4.2505635495639785e-07,1.4168545153207945e-07,2.14372247597208e-16,-2.8337090328530904e-07,0.0,3.0445698977405317e-15,5.48318174152178e-22,1.550379614736556e-18,-2.608074539424945e-20,-4.091100313811306e-17,-3.967555264498346e-19,3.938223439977216e-19,3.0100170092818207e-15,6.273247040287174e-21,8.320415853861495e-18,-1.9357217829252093e-22,2.597631466752072e-21,5.349912561817304e-21,2.428217976927798e-22,-3.011567856659783e-15,2.8054499961397816e-07,2.1252817756491916e-07,4.210408490257638e-07,-4.2505513387674956e-07,-3.6043011996955347e-07,1.8603504450907383e-10,7.846977170509039e-08,7.033423618039088e-08,6.426926889805408e-08,7.033423618039088e-08,1.4157422551190716e-07,1.4157422551190716e-07,-2.14372247597208e-16,2.831484533531066e-07,-3.7912627464262243e-16,4.38411694888315e-19,-2.100193443212969e-15,2.831484477994195e-07,9.619590062313373e-14,7.467469323331885e-12,8.485496163763034e-11,-3.689616331024823e-11,-2.230591222567413e-19,2.829928193423829e-07,7.467469323331885e-12,8.485496163763034e-11,-1.3265921316155507e-07,1.556314686044337e-10,-1.4152982006347208e-07,-9.026238370524374e-09,-9.026238370918197e-09,-1.4980448681105205e-16,2.827304605152836e-09,8.280180503626286e-21,-1.2210796482832148e-12,2.8259036713308955e-09,1.522455686987528e-12,2.843761728977432e-13,8.150318124224406e-13,2.0146057753796985e-21,1.4980472963284974e-16
2.9789999999999996,548,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07981590152834878,0.0,0.0,0.7912553225931176,0.013807385373841173,0.004602461787831001,6.8989851216958205e-12,0.1105189287099625,0.0,0.001557718591918154,2.8845937410865163e-11,0.35956647065582636,4.750631121051505e-09,3.3118978791621924e-08,5.495111807361107e-08,8.864860658060477e-06,0.6379711062427178,4.4914186846406854e-05,5.342376780828756e-05,0.0007178405199044708,4.504357729485496e-06,3.801319739302542e-13,3.338262865076248e-09,7.506062837414989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1249869586841024e-07,4.249973916081144e-07,1.416657970731287e-07,2.143552083716215e-16,-2.833315949449029e-07,0.0,-4.443438787428969e-14,-2.836188605558894e-21,1.2216015398453527e-17,3.8117756166488787e-20,-8.561194931959708e-17,1.3400855318951082e-18,-1.3341993146561809e-18,-4.393442022516406e-14,8.75229728917611e-21,5.965432401447744e-16,1.8072263833484856e-20,7.975830562601147e-22,2.968924692121318e-21,1.0348625030095548e-21,4.392212384936803e-14,2.80506705570803e-07,2.1249869586841024e-07,4.209710451873358e-07,-4.2499617094104644e-07,-3.603812614409645e-07,1.8596978475097255e-10,7.847199554386315e-08,7.03184515954054e-08,6.425928438703446e-08,7.03184515954054e-08,1.415546119323651e-07,1.415546119323651e-07,-2.143552083716215e-16,2.831092261934976e-07,-3.7898042252810565e-16,4.382641536542027e-19,-2.099792476334765e-15,2.8310926758479127e-07,9.61825737047299e-14,7.464547567988153e-12,8.482762111903568e-11,-3.687520231924532e-11,-2.229793201611111e-19,2.829536234908733e-07,7.464547567988153e-12,8.482762111903568e-11,-1.3264036259563832e-07,1.5560017179410227e-10,-1.4151019690134046e-07,-9.025434477490358e-09,-9.025434476156159e-09,-1.497842208860445e-16,2.8262898562348264e-09,8.27738267493271e-21,-1.2206670679521237e-12,2.8248893740998906e-09,1.521909139261593e-12,2.843291692244642e-13,8.147611125734663e-13,2.0139538660561145e-21,1.497852557485475e-16
2.9879999999999995,548,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07981535889130367,0.0,0.0,0.7912295473334644,0.013848083152224846,0.004616027713948625,6.919513452096795e-12,0.11049098290213906,0.0,0.0015576358677758966,2.883880093857523e-11,0.3596170132742277,4.7504260668690885e-09,3.321424447215672e-08,5.4965454431172674e-08,8.86764591946718e-06,0.6379208754203769,4.4909144630407836e-05,5.340741946064364e-05,0.0007176401509601781,4.5040453139395916e-06,3.80028686976346e-13,3.3386465355378256e-09,7.505073334462776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1246920932993292e-07,4.249384184423888e-07,1.416461393765493e-07,2.1433816683641958e-16,-2.83292278968599e-07,0.0,-3.235405428967371e-16,-9.01510882000617e-22,3.703395311221376e-18,7.63207205800855e-21,3.1610740195938455e-18,-4.76191335034527e-20,4.803272380972921e-20,-3.1929296052510996e-16,4.0786043970390126e-21,4.891822513266307e-18,1.8948331910761083e-21,-3.39480093270591e-21,5.146483681638435e-21,-3.145039746091872e-22,3.1555523563605067e-16,2.8046840372939526e-07,2.1246920932993292e-07,4.2090123239355463e-07,-4.2493719818783844e-07,-3.6033239473937003e-07,1.8590453612491175e-10,7.847421679246967e-08,7.03026658469501e-08,6.424929834577362e-08,7.03026658469501e-08,1.4153499511586035e-07,1.4153499511586035e-07,-2.1433816683641958e-16,2.8306999255995864e-07,-3.788346018624671e-16,4.38116637243211e-19,-2.099391479789439e-15,2.830699903366707e-07,9.61692445869022e-14,7.461626394744677e-12,8.480028464225813e-11,-3.685424998913341e-11,-2.2289953349703786e-19,2.8291442114934973e-07,7.461626394744677e-12,8.480028464225813e-11,-1.3262150890804494e-07,1.5556887176571994e-10,-1.41490570504784e-07,-9.02463046850436e-09,-9.024630468552392e-09,-1.4976609239573978e-16,2.8252752697000207e-09,8.274585271992029e-21,-1.2202545503981602e-12,2.823875239203742e-09,1.5213626790445857e-12,2.8428215727595817e-13,8.144904499379478e-13,2.013302034694201e-21,1.4976577789176517e-16
2.9969999999999994,548,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07981481633695504,0.0,0.0,0.7912037760018958,0.01388877472836899,0.004629591572653143,6.940039873821177e-12,0.11046304135318669,0.0,0.001557553112193986,2.8831665198189302e-11,0.3596675628616861,4.750220952536676e-09,3.3309484384353336e-08,5.497978142842894e-08,8.870430144795123e-06,0.6378706376358246,4.490410147585061e-05,5.3391073529817744e-05,0.0007174398079818995,4.503732825229994e-06,3.799254140167228e-13,3.339030268506758e-09,7.504083660896525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1243971793831935e-07,4.248794356966885e-07,1.4162647844153087e-07,2.1432112299534984e-16,-2.8325295712311055e-07,0.0,4.5082523142216856e-15,2.3617789596170386e-22,-1.0732200008691746e-17,3.473581867735258e-21,-3.4443218371556835e-17,-8.176514918964168e-20,8.02696066421458e-20,4.499529264528395e-15,-7.2263834201243835e-22,1.495415368739227e-17,-2.310312260076017e-20,-5.435093612356237e-22,-3.4644419007960967e-22,4.2758434769203176e-23,-4.488727991426575e-15,2.8043009585657086e-07,2.1243971793831935e-07,4.2083141062385376e-07,-4.2487821585459294e-07,-3.6028351984569935e-07,1.858392986226571e-10,7.847643544512294e-08,7.02868789321241e-08,6.423931077097457e-08,7.02868789321241e-08,1.415153750549451e-07,1.415153750549451e-07,-2.1432112299534984e-16,2.830307524376064e-07,-3.7868881264541533e-16,4.379691456435829e-19,-2.0989904535735885e-15,2.830307453960401e-07,9.615591326459001e-14,7.458705803278697e-12,8.47729522034307e-11,-3.683330631606115e-11,-2.2281976226388486e-19,2.828752123162491e-07,7.458705803278697e-12,8.47729522034307e-11,-1.3260265209781732e-07,1.5553756851898961e-10,-1.4147094087301037e-07,-9.023826343713535e-09,-9.023826343793805e-09,-1.497462532959283e-16,2.8242608454517116e-09,8.271788294452462e-21,-1.2198420955695104e-12,2.822861266539682e-09,1.520816306277595e-12,2.842351370385168e-13,8.142198244829451e-13,2.01265028121386e-21,1.4974629605436308e-16
3.006,548,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07981427386531219,0.0,0.0,0.7911780085988486,0.01392946010158579,0.004643153363715075,6.9605643867458125e-12,0.11043510406357786,0.0,0.0015574703250688124,2.882453018812669e-11,0.35971811939345727,4.750015777739661e-09,3.340469852072964e-08,5.4994099061781886e-08,8.87321333405641e-06,0.6378203929139553,4.489905737991717e-05,5.337473001302086e-05,0.0007172394909308441,4.50342026329952e-06,3.7982215504760147e-13,3.3394140641086243e-09,7.503093816559045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1241022166717772e-07,4.248204431200069e-07,1.4160681426543505e-07,2.1430407685679157e-16,-2.8321362874709416e-07,0.0,2.390027637031565e-16,3.3420066802624074e-23,-1.5113001397476082e-18,-3.7856757703706827e-22,3.409307612698559e-20,-1.2440796412797536e-21,1.2225729453533749e-21,2.409659114509286e-16,-1.8589773550974746e-22,4.014844192590367e-19,-3.158738004998446e-21,8.943890373229612e-23,4.265218430182222e-23,5.5918468868501905e-24,-2.3944408562720975e-16,2.803917812912917e-07,2.1241022166717772e-07,4.20761579827882e-07,-4.248192236903036e-07,-3.6023463671528245e-07,1.857740722232791e-10,7.847865149029532e-08,7.027109084309666e-08,6.422932165480017e-08,7.027109084309666e-08,1.4149575173209628e-07,1.4149575173209628e-07,-2.1430407685679157e-16,2.8299150579138106e-07,-3.7854305487345905e-16,4.37821678824473e-19,-2.0985893976554992e-15,2.829915030089225e-07,9.614257972588685e-14,7.455785792758718e-12,8.47456237928594e-11,-3.6812371293712234e-11,-2.2274000645843254e-19,2.828359969863162e-07,7.455785792758718e-12,8.47456237928594e-11,-1.3258379216198717e-07,1.5550626205041517e-10,-1.414513080033846e-07,-9.023022103447879e-09,-9.023022103449101e-09,-1.4972680462536597e-16,2.8232465831850468e-09,8.268991741392115e-21,-1.2194297033301641e-12,2.8218474558024616e-09,1.5202700207974606e-12,2.841881084782787e-13,8.139492361193652e-13,2.0119986053921636e-21,1.4972681021721285e-16
3.0149999999999992,548,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07981373147638418,0.0,0.0,0.7911522451247581,0.013970139271186071,0.004656713086904927,6.981086990747813e-12,0.11040717103378565,0.0,0.001557387506523088,2.881739591099232e-11,0.35976868289692304,4.74981054285131e-09,3.349988687880706e-08,5.5008407333072234e-08,8.875995486852873e-06,0.6377701412271879,4.489401234628505e-05,5.335838891517394e-05,0.0007170391998721829,4.503107628224864e-06,3.797189100819365e-13,3.339797922192675e-09,7.502103801765947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1238072055184873e-07,4.2476144087738694e-07,1.41587146854049e-07,2.142870284114775e-16,-2.831742939282348e-07,0.0,-4.628098746193984e-15,-6.896347936073245e-22,-3.877058830108098e-18,1.0964202663922575e-20,1.2004521505402368e-17,-7.085959999374256e-20,7.208879038399636e-20,-4.610300008131744e-15,-5.925382908072345e-22,1.9726574864318145e-18,-6.4455769235851976e-21,-2.9319158318000643e-21,7.022691031215317e-22,4.905378584410758e-22,4.614183353256258e-15,2.8035346012072766e-07,2.1238072055184873e-07,4.206917400770438e-07,-4.2476022186001305e-07,-3.601857454077547e-07,1.857088569595885e-10,7.848086493918315e-08,7.025530159236979e-08,6.421933100800659e-08,7.025530159236979e-08,1.4147612517080556e-07,1.4147612517080556e-07,-2.142870284114775e-16,2.829522526682717e-07,-3.7839732856250293e-16,4.3767423683811e-19,-2.0981883121343604e-15,2.8295225473762287e-07,9.612924398675477e-14,7.452866364512673e-12,8.47182994254073e-11,-3.6791444926556505e-11,-2.226602660914126e-19,2.827967751710686e-07,7.452866364512673e-12,8.47182994254073e-11,-1.3256492910670106e-07,1.5547495237091993e-10,-1.4143167190167932e-07,-9.022217747347937e-09,-9.022217747420026e-09,-1.4970682986793403e-16,2.8222324834145325e-09,8.266195614286781e-21,-1.2190173738977902e-12,2.8208338075071554e-09,1.519723822881556e-12,2.8414107164379277e-13,8.136786849943819e-13,2.0113470076062285e-21,1.4970732040579248e-16
